# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
877,3840,0,0.1,31.011,21.901,9.110,0.025,1.256,1.529,0.450,5.847,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.193,201.0
878,3840,0,0.1,32.914,24.790,8.124,0.025,0.469,1.517,0.244,5.866,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.193,201.0
879,3840,0,0.1,30.142,23.149,6.993,0.024,0.339,0.491,0.206,5.929,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.193,201.0
880,1920,0,0.1,26.205,18.202,8.003,0.013,1.188,0.524,0.352,5.923,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.193,201.0
881,1920,0,0.1,14.044,7.107,6.937,0.012,0.221,0.727,0.109,5.866,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.193,201.0
882,3840,0,0.1,34.476,26.453,8.023,0.027,0.328,1.471,0.243,5.951,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.193,201.0
883,3840,0,0.1,32.668,25.412,7.256,0.025,0.339,0.677,0.203,6.009,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.193,201.0
884,3840,0,0.1,29.696,20.876,8.820,0.024,1.250,1.088,0.458,5.997,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.191,201.0
885,3840,0,0.1,32.945,24.899,8.046,0.025,0.334,1.463,0.185,6.036,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.191,201.0
886,3840,0,0.1,31.336,23.703,7.633,0.024,0.338,0.948,0.249,6.070,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.33,0.191,201.0
887,3840,0,0.1,29.712,20.884,8.828,0.024,1.230,1.061,0.427,6.083,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.32,0.191,201.1
888,3840,0,0.1,33.724,25.244,8.480,0.025,0.329,1.798,0.222,6.102,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.32,0.191,201.1
889,3840,0,0.1,31.740,23.729,8.011,0.024,0.337,1.296,0.192,6.158,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.32,0.191,201.1
890,3840,0,0.1,29.887,21.141,8.746,0.026,1.230,0.909,0.409,6.170,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.32,0.187,201.1
891,3840,0,0.1,33.721,25.125,8.596,0.025,0.345,1.787,0.239,6.199,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.32,0.187,201.1
892,3840,0,0.1,33.087,24.784,8.303,0.025,0.348,1.474,0.244,6.208,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.32,0.187,201.1
893,3840,0,0.1,32.317,23.573,8.744,0.024,1.247,0.763,0.466,6.238,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.31,0.187,200.9
894,3840,0,0.1,35.499,26.902,8.597,0.025,0.328,1.741,0.242,6.260,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.31,0.187,200.9
895,3840,0,0.1,35.198,26.785,8.413,0.024,0.333,1.500,0.270,6.282,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.31,0.187,200.9
896,3840,0,0.1,33.885,25.351,8.534,0.024,1.286,0.479,0.431,6.309,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.31,0.188,200.9
897,3840,0,0.1,36.952,28.413,8.539,0.024,0.332,1.622,0.209,6.348,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.31,0.188,200.9
898,3840,0,0.1,36.786,28.282,8.504,0.026,0.352,1.571,0.186,6.367,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.31,0.188,200.9
899,3840,0,0.1,36.562,28.126,8.436,0.024,1.279,0.316,0.422,6.392,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.30,0.188,201.3
900,3840,0,0.1,39.967,31.433,8.534,0.025,0.331,1.532,0.200,6.444,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.30,0.188,201.3
901,1920,0,0.1,30.899,23.405,7.494,0.012,0.231,0.766,0.102,6.382,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.30,0.188,201.3
902,3840,0,0.1,30.016,21.787,8.229,0.025,0.336,1.090,0.280,6.494,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.30,0.188,201.3
903,3840,0,0.1,29.060,20.029,9.031,0.025,1.274,0.833,0.406,6.488,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.30,0.189,201.3
904,3840,0,0.1,33.739,25.094,8.645,0.026,0.345,1.561,0.181,6.527,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.30,0.189,201.3
905,3840,0,0.1,33.655,25.237,8.418,0.026,0.352,1.287,0.199,6.551,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.30,0.189,201.3
906,3840,0,0.1,33.425,24.436,8.989,0.026,1.278,0.637,0.473,6.572,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.28,0.189,201.1
907,3840,0,0.1,35.386,26.554,8.832,0.025,0.331,1.677,0.191,6.605,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.28,0.189,201.1
908,3840,0,0.1,35.182,26.366,8.816,0.023,0.337,1.639,0.188,6.626,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.28,0.189,201.1
909,3840,0,0.1,33.482,26.543,6.939,0.026,1.308,0.500,0.422,4.680,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.28,0.194,201.1
910,3840,0,0.1,32.200,26.498,5.702,0.025,0.372,1.718,0.214,3.369,52.4,100548.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.28,0.194,201.1
911,3840,0,0.1,27.596,21.818,5.778,0.025,0.340,1.758,0.237,3.415,52.5,100749.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.28,0.194,201.1
912,1920,0,0.1,22.961,19.050,3.911,0.013,0.251,0.119,0.101,3.425,52.5,100749.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.28,0.194,201.1
913,1920,0,0.1,9.064,3.915,5.149,0.012,1.158,0.243,0.349,3.386,52.5,100749.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.27,0.194,200.9
914,3840,0,0.1,28.036,22.260,5.776,0.024,0.358,1.769,0.184,3.439,52.5,100749.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.27,0.194,200.9
915,1920,0,0.1,21.777,17.049,4.728,0.014,0.298,0.836,0.109,3.468,52.5,100749.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.27,0.194,200.9
916,1920,0,0.1,7.176,2.516,4.660,0.012,0.242,0.842,0.119,3.442,52.5,100749.6,1920.0,41.5,100603.1,2422.0,1,28800,-0.27,0.194,200.9
917,1920,0,0.1,20.283,16.036,4.247,0.014,0.287,0.316,0.128,3.499,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.27,0.194,200.9
918,1920,0,0.1,5.272,1.287,3.985,0.011,0.245,0.070,0.185,3.473,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.27,0.194,200.9
919,1920,0,0.1,21.409,15.507,5.902,0.012,1.218,0.796,0.350,3.524,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.27,0.197,200.9
920,1920,0,0.1,11.338,6.582,4.756,0.012,0.275,0.827,0.121,3.518,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.27,0.197,200.9
921,3840,0,0.1,26.078,20.291,5.787,0.025,0.352,1.653,0.218,3.536,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.27,0.197,200.9
922,1920,0,0.1,20.672,16.219,4.453,0.012,0.288,0.475,0.110,3.566,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.27,0.197,200.9
923,1920,0,0.1,5.635,1.628,4.007,0.012,0.245,0.075,0.127,3.547,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.27,0.197,200.9
924,1920,0,0.1,19.017,13.146,5.871,0.013,1.294,0.582,0.371,3.607,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.25,0.197,200.2
925,3840,0,0.1,38.708,32.963,5.745,0.024,0.339,1.604,0.184,3.592,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.25,0.197,200.2
926,1920,0,0.1,24.347,19.609,4.738,0.030,0.244,0.779,0.108,3.575,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.25,0.197,200.2
927,1920,0,0.1,18.986,14.253,4.733,0.013,0.296,0.655,0.094,3.672,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.25,0.197,200.2
928,3840,0,0.1,33.876,27.902,5.974,0.023,1.330,0.465,0.459,3.691,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.25,0.196,200.2
929,3840,0,0.1,34.772,28.887,5.885,0.026,0.373,1.579,0.206,3.698,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.25,0.196,200.2
930,3840,0,0.1,30.658,24.826,5.832,0.024,0.342,1.495,0.254,3.712,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.25,0.196,200.2
931,3840,0,0.1,25.761,19.816,5.945,0.025,1.361,0.309,0.471,3.777,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.196,200.4
932,1920,0,0.1,23.864,18.911,4.953,0.013,0.278,0.763,0.116,3.781,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.196,200.4
933,1920,0,0.1,9.500,4.625,4.875,0.013,0.240,0.771,0.099,3.750,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.196,200.4
934,1920,0,0.1,24.752,19.695,5.057,0.013,0.293,0.800,0.099,3.850,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.196,200.4
935,1920,0,0.1,8.576,3.635,4.941,0.012,0.278,0.781,0.121,3.748,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.196,200.4
936,1920,0,0.1,21.035,16.409,4.626,0.013,0.327,0.333,0.120,3.830,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.196,200.4
937,1920,0,0.1,6.217,1.989,4.228,0.011,0.249,0.072,0.099,3.795,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.196,200.4
938,1920,0,0.1,19.067,12.793,6.274,0.012,1.265,0.782,0.354,3.856,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.195,200.4
939,3840,0,0.1,37.613,31.611,6.002,0.025,0.340,1.575,0.183,3.873,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.195,200.4
940,3840,0,0.1,33.068,27.204,5.864,0.025,0.368,1.328,0.226,3.914,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.23,0.195,200.4
941,3840,0,0.1,29.222,22.770,6.452,0.025,1.353,0.684,0.464,3.923,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.195,200.4
942,3840,0,0.1,34.875,23.340,11.535,0.026,0.340,1.672,5.553,3.942,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.195,200.4
943,3840,0,0.1,30.651,24.461,6.190,0.025,0.348,1.524,0.232,4.057,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.195,200.4
944,3840,0,0.1,27.061,20.747,6.314,0.026,1.333,0.485,0.447,4.019,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.190,200.4
945,3840,0,0.1,27.492,21.178,6.314,0.025,0.344,1.694,0.208,4.039,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.190,200.4
946,1920,0,0.1,22.962,17.628,5.334,0.014,0.285,0.843,0.105,4.084,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.190,200.4
947,1920,0,0.1,8.314,3.113,5.201,0.012,0.257,0.833,0.104,3.993,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.190,200.4
948,1920,0,0.1,21.655,16.939,4.716,0.013,0.303,0.127,0.117,4.153,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.48,0.190,200.4
949,1920,0,0.1,7.908,2.037,5.871,0.012,1.242,0.228,0.354,4.031,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.190,200.0
950,3840,0,0.1,27.950,21.580,6.370,0.025,0.357,1.664,0.207,4.113,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.190,200.0
951,1920,0,0.1,24.118,18.731,5.387,0.014,0.286,0.823,0.124,4.138,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.190,200.0
952,1920,0,0.1,10.243,4.973,5.270,0.012,0.257,0.802,0.119,4.079,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.190,200.0
953,1920,0,0.1,23.928,19.032,4.896,0.013,0.300,0.297,0.103,4.180,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.190,200.0
954,1920,0,0.1,9.393,4.810,4.583,0.012,0.264,0.070,0.112,4.123,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.190,200.0
955,1920,0,0.1,25.585,18.991,6.594,0.014,1.306,0.742,0.348,4.182,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.192,200.0
956,1920,0,0.1,11.678,6.440,5.238,0.012,0.239,0.751,0.103,4.131,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.192,200.0
957,3840,0,0.1,31.717,25.405,6.312,0.026,0.350,1.479,0.225,4.228,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.192,200.0
958,3840,0,0.1,26.473,21.098,5.375,0.025,0.380,0.482,0.219,4.266,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.73,0.192,200.0
959,1920,0,0.1,21.738,15.237,6.501,0.014,1.315,0.516,0.393,4.260,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.192,200.0
960,1920,0,0.1,12.606,7.182,5.424,0.013,0.288,0.739,0.123,4.258,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.192,200.0
961,3840,0,0.1,28.522,22.123,6.399,0.025,0.364,1.457,0.240,4.309,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.192,200.0
962,1920,0,0.1,22.550,17.181,5.369,0.014,0.333,0.589,0.109,4.321,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.192,200.0
963,1920,0,0.1,7.645,2.926,4.719,0.017,0.261,0.076,0.091,4.272,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.192,200.0
964,1920,0,0.1,23.029,16.599,6.430,0.013,1.303,0.363,0.396,4.352,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.194,200.0
965,1920,0,0.1,13.387,7.912,5.475,0.013,0.285,0.708,0.117,4.350,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.194,200.0
966,3840,0,0.1,28.324,21.914,6.410,0.027,0.352,1.413,0.208,4.408,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.194,200.0
967,1920,0,0.1,22.646,16.950,5.696,0.014,0.292,0.816,0.155,4.416,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.194,200.0
968,1920,0,0.1,8.316,3.471,4.845,0.012,0.262,0.076,0.148,4.344,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-0.98,0.194,200.0
969,1920,0,0.1,22.039,15.601,6.438,0.012,1.347,0.268,0.395,4.413,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.194,200.0
970,1920,0,0.1,13.270,7.501,5.769,0.012,0.297,0.936,0.111,4.409,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.194,200.0
971,3840,0,0.1,29.262,22.370,6.892,0.027,0.351,1.859,0.181,4.471,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.194,200.0
972,3840,0,0.1,26.233,19.846,6.387,0.025,0.354,1.282,0.213,4.509,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.194,200.0
973,1920,0,0.1,22.337,17.194,5.143,0.014,0.300,0.082,0.139,4.605,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.194,200.0
974,1920,0,0.1,9.313,2.434,6.879,0.012,1.262,0.902,0.261,4.441,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.197,200.0
975,3840,0,0.1,31.904,24.874,7.030,0.024,0.359,1.889,0.198,4.555,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.197,200.0
976,3840,0,0.1,30.297,23.606,6.691,0.024,0.366,1.518,0.220,4.561,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.23,0.197,200.0
977,3840,0,0.1,26.883,19.674,7.209,0.025,1.396,0.758,0.439,4.587,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.48,0.197,200.5
978,3840,0,0.1,30.070,23.013,7.057,0.026,0.351,1.873,0.181,4.622,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.48,0.197,200.5
979,3840,0,0.1,28.254,21.392,6.862,0.027,0.361,1.611,0.225,4.633,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.48,0.197,200.5
980,1920,0,0.1,24.102,18.796,5.306,0.014,0.296,0.087,0.150,4.756,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.48,0.197,200.5
981,1920,0,0.1,11.589,4.979,6.610,0.013,1.289,0.433,0.267,4.605,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.48,0.193,200.5
982,3840,0,0.1,34.476,27.343,7.133,0.025,0.376,1.816,0.242,4.671,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.48,0.193,200.5
983,3840,0,0.1,32.841,25.837,7.004,0.023,0.364,1.714,0.185,4.714,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.48,0.193,200.5
984,3840,0,0.1,31.352,24.313,7.039,0.026,1.403,0.340,0.516,4.751,52.5,100749.6,1920.0,28.1,100256.2,3570.0,1,28800,-1.74,0.193,200.6
985,3840,0,0.1,34.817,27.717,7.100,0.026,0.354,1.706,0.235,4.776,52.3,100498.5,1920.0,28.1,100256.2,3570.0,1,28800,-1.74,0.193,200.6
986,3840,0,0.1,36.180,29.063,7.117,0.025,0.324,1.701,0.269,4.794,52.3,100498.5,1920.0,28.1,100256.2,3570.0,1,28800,-1.74,0.193,200.6
987,3840,0,0.1,35.760,29.857,5.903,0.025,0.405,0.435,0.197,4.837,52.3,100498.5,1920.0,28.1,100256.2,3570.0,1,28800,-1.74,0.193,200.6
988,3840,0,0.1,36.341,27.933,8.408,0.026,1.431,1.659,0.431,4.855,52.3,100498.5,1920.0,28.1,100256.2,3570.0,1,28800,-1.74,0.193,200.6
989,3840,0,0.1,40.172,32.981,7.191,0.026,0.373,1.717,0.200,4.873,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.74,0.193,200.6
990,1920,0,0.1,26.838,21.170,5.668,0.011,0.267,0.455,0.103,4.829,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.74,0.193,200.6
991,3840,0,0.1,27.203,19.772,7.431,0.023,1.388,0.640,0.461,4.916,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.00,0.193,200.9
992,3840,0,0.1,31.156,23.977,7.179,0.025,0.356,1.655,0.188,4.952,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.00,0.193,200.9
993,3840,0,0.1,30.482,23.315,7.167,0.027,0.366,1.546,0.242,4.984,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.00,0.193,200.9
994,3840,0,0.1,29.138,21.808,7.330,0.025,1.416,0.484,0.409,4.994,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.00,0.189,200.9
995,3840,0,0.1,32.185,24.907,7.278,0.025,0.363,1.655,0.178,5.053,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.00,0.189,200.9
996,3840,0,0.1,30.605,23.226,7.379,0.025,0.367,1.690,0.244,5.052,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.00,0.189,200.9
997,3840,0,0.1,28.894,21.450,7.444,0.025,1.426,0.370,0.534,5.084,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.189,201.4
998,3840,0,0.1,32.124,24.765,7.359,0.027,0.392,1.579,0.255,5.104,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.189,201.4
999,3840,0,0.1,29.515,22.222,7.293,0.024,0.377,1.575,0.191,5.124,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.189,201.4
1000,3840,0,0.1,26.416,20.233,6.183,0.024,0.406,0.392,0.194,5.164,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.189,201.4
1001,1920,0,0.1,26.852,19.158,7.694,0.015,1.404,0.760,0.334,5.178,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.187,201.4
1002,1920,0,0.1,14.005,7.729,6.276,0.012,0.257,0.784,0.089,5.132,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.187,201.4
1003,3840,0,0.1,34.801,27.366,7.435,0.025,0.378,1.602,0.228,5.199,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.187,201.4
1004,3840,0,0.1,30.104,23.650,6.454,0.025,0.379,0.535,0.223,5.289,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.25,0.187,201.4
1005,1920,0,0.1,24.720,17.063,7.657,0.013,1.385,0.605,0.430,5.220,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.187,202.7
1006,1920,0,0.1,11.751,5.432,6.319,0.012,0.253,0.764,0.106,5.182,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.187,202.7
1007,3840,0,0.1,31.982,24.481,7.501,0.025,0.415,1.535,0.243,5.279,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.187,202.7
1008,3840,0,0.1,27.541,20.873,6.668,0.025,0.371,0.700,0.206,5.363,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.187,202.7
1009,1920,0,0.1,21.404,13.951,7.453,0.013,1.388,0.379,0.344,5.326,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.181,202.7
1010,1920,0,0.1,12.838,6.341,6.497,0.012,0.303,0.753,0.116,5.311,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.181,202.7
1011,3840,0,0.1,29.706,22.251,7.455,0.024,0.369,1.488,0.209,5.363,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.181,202.7
1012,1920,0,0.1,25.598,19.046,6.552,0.015,0.312,0.727,0.105,5.389,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.181,202.7
1013,1920,0,0.1,12.325,6.518,5.807,0.012,0.276,0.101,0.094,5.322,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-2.52,0.181,202.7
1014,1920,0,0.1,26.590,19.108,7.482,0.013,1.412,0.227,0.414,5.412,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.34,0.181,203.1
1015,1920,0,0.1,13.923,7.512,6.411,0.012,0.255,0.698,0.100,5.346,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.34,0.181,203.1
1016,3840,0,0.1,36.569,29.068,7.501,0.024,0.376,1.433,0.192,5.470,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.34,0.181,203.1
1017,3840,0,0.1,32.765,25.632,7.133,0.024,0.374,0.985,0.265,5.482,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.34,0.181,203.1
1018,3840,0,0.1,29.118,20.876,8.242,0.024,1.485,0.778,0.451,5.500,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.34,0.184,203.1
1019,3840,0,0.1,32.411,24.794,7.617,0.024,0.368,1.449,0.235,5.539,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.34,0.184,203.1
1020,3840,0,0.1,30.254,22.836,7.418,0.024,0.385,1.261,0.182,5.564,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-1.34,0.184,203.1
1021,3840,0,0.1,27.566,19.283,8.283,0.024,1.505,0.696,0.473,5.580,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-0.15,0.184,203.5
1022,3840,0,0.1,31.816,23.936,7.880,0.026,0.367,1.649,0.215,5.619,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-0.15,0.184,203.5
1023,3840,0,0.1,31.403,23.635,7.768,0.024,0.376,1.516,0.208,5.641,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-0.15,0.184,203.5
1024,3840,0,0.1,28.806,20.689,8.117,0.024,1.482,0.508,0.446,5.653,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-0.15,0.191,203.5
1025,3840,0,0.1,31.207,23.204,8.003,0.024,0.375,1.682,0.238,5.681,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-0.15,0.191,203.5
1026,3840,0,0.1,29.855,21.827,8.028,0.024,0.414,1.685,0.203,5.698,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-0.15,0.191,203.5
1027,1920,0,0.1,24.690,18.215,6.475,0.012,0.320,0.130,0.126,5.884,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,-0.15,0.191,203.5
1028,1920,0,0.1,13.117,5.508,7.609,0.012,1.377,0.266,0.283,5.669,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,1.07,0.191,204.9
1029,3840,0,0.1,35.479,27.404,8.075,0.023,0.377,1.624,0.304,5.743,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,1.07,0.191,204.9
1030,3840,0,0.1,33.023,24.976,8.047,0.024,0.376,1.607,0.241,5.796,52.3,100498.5,1920.0,35.9,100548.6,2800.0,1,28800,1.07,0.191,204.9
