# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
795,3840,0,0.1,27.353,20.515,6.838,0.024,0.320,1.469,0.210,4.812,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.195,197.8
796,1920,0,0.1,21.827,15.872,5.955,0.012,0.259,0.721,0.107,4.852,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.195,197.8
797,1920,0,0.1,8.132,2.775,5.357,0.012,0.221,0.260,0.092,4.771,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.195,197.8
798,1920,0,0.1,20.941,15.482,5.459,0.013,0.268,0.082,0.112,4.980,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.195,197.8
799,1920,0,0.1,8.020,1.939,6.081,0.012,0.228,0.702,0.333,4.804,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.194,197.8
800,3840,0,0.1,29.082,21.382,7.700,0.023,1.194,1.393,0.206,4.880,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.194,197.8
801,3840,0,0.1,27.550,20.715,6.835,0.026,0.316,1.283,0.275,4.933,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.194,197.8
802,1920,0,0.1,21.507,15.973,5.534,0.013,0.260,0.078,0.142,5.036,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.38,0.194,197.8
803,1920,0,0.1,8.556,2.497,6.059,0.012,0.225,0.618,0.324,4.878,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.194,198.7
804,3840,0,0.1,29.693,21.475,8.218,0.024,1.282,1.743,0.195,4.971,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.194,198.7
805,1920,0,0.1,24.490,18.181,6.309,0.012,0.256,0.904,0.118,5.016,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.194,198.7
806,1920,0,0.1,11.468,5.469,5.999,0.012,0.221,0.722,0.113,4.930,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.194,198.7
807,1920,0,0.1,24.620,19.004,5.616,0.013,0.262,0.092,0.115,5.131,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.194,198.7
808,1920,0,0.1,11.605,5.592,6.013,0.012,0.230,0.468,0.341,4.960,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.195,198.7
809,3840,0,0.1,31.319,22.997,8.322,0.023,1.248,1.783,0.243,5.022,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.195,198.7
810,3840,0,0.1,27.122,19.609,7.513,0.025,0.314,1.866,0.233,5.073,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.195,198.7
811,1920,0,0.1,21.314,15.605,5.709,0.012,0.262,0.133,0.115,5.184,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.37,0.195,198.7
812,1920,0,0.1,8.110,2.271,5.839,0.013,0.231,0.248,0.301,5.044,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,199.3
813,3840,0,0.1,27.351,18.917,8.434,0.025,1.211,1.845,0.230,5.119,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,199.3
814,1920,0,0.1,25.045,18.494,6.551,0.014,0.291,0.990,0.110,5.143,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,199.3
815,1920,0,0.1,12.131,5.838,6.293,0.012,0.210,0.900,0.088,5.081,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,199.3
816,3840,0,0.1,25.585,19.356,6.229,0.025,0.324,0.448,0.199,5.230,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,199.3
817,1920,0,0.1,20.098,13.307,6.791,0.013,0.265,0.878,0.433,5.199,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,199.3
818,1920,0,0.1,12.029,4.665,7.364,0.012,1.110,0.897,0.136,5.207,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,199.3
819,3840,0,0.1,27.324,19.750,7.574,0.024,0.318,1.780,0.239,5.212,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,199.3
820,1920,0,0.1,21.375,15.209,6.166,0.012,0.280,0.506,0.105,5.258,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,199.3
821,1920,0,0.1,7.940,2.311,5.629,0.011,0.226,0.071,0.122,5.198,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,199.3
822,1920,0,0.1,21.332,14.678,6.654,0.013,0.281,0.664,0.401,5.292,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,200.2
823,1920,0,0.1,13.902,6.495,7.407,0.012,1.159,0.833,0.106,5.295,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,200.2
824,3840,0,0.1,30.232,22.676,7.556,0.026,0.321,1.684,0.194,5.327,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,200.2
825,1920,0,0.1,24.922,18.473,6.449,0.015,0.268,0.696,0.132,5.334,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,200.2
826,1920,0,0.1,11.569,5.876,5.693,0.012,0.229,0.072,0.108,5.270,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.196,200.2
827,3840,0,0.1,27.544,19.240,8.304,0.024,1.183,1.263,0.474,5.358,52.4,100598.8,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,200.2
828,3840,0,0.1,30.772,23.194,7.578,0.025,0.316,1.654,0.194,5.386,52.4,100598.8,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,200.2
829,3840,0,0.1,27.402,20.530,6.872,0.024,0.357,0.876,0.197,5.415,52.4,100598.8,1920.0,33.2,100802.4,3037.0,1,28800,-0.36,0.195,200.2
830,1920,0,0.1,23.230,16.792,6.438,0.013,0.279,0.225,0.375,5.543,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.35,0.195,200.6
831,1920,0,0.1,18.254,10.800,7.454,0.013,1.106,0.797,0.127,5.408,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.35,0.195,200.6
832,3840,0,0.1,35.113,27.451,7.662,0.024,0.320,1.656,0.196,5.463,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.35,0.195,200.6
833,3840,0,0.1,33.062,25.786,7.276,0.024,0.323,1.189,0.235,5.502,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.35,0.195,200.6
834,3840,0,0.1,30.156,22.854,7.302,0.025,0.326,0.889,0.528,5.532,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.35,0.194,200.6
835,3840,0,0.1,32.758,24.078,8.680,0.028,1.218,1.642,0.257,5.534,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.35,0.194,200.6
836,3840,0,0.1,31.260,23.770,7.490,0.025,0.332,1.350,0.218,5.563,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.35,0.194,200.6
837,3840,0,0.1,29.124,22.019,7.105,0.025,0.333,0.676,0.468,5.600,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.34,0.194,201.1
838,3840,0,0.1,32.074,23.509,8.565,0.028,1.195,1.537,0.183,5.620,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.34,0.194,201.1
839,3840,0,0.1,30.668,23.026,7.642,0.024,0.327,1.438,0.191,5.659,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.34,0.194,201.1
840,3840,0,0.1,28.740,21.812,6.928,0.025,0.329,0.436,0.454,5.682,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.34,0.194,201.1
841,3840,0,0.1,31.700,23.006,8.694,0.025,1.199,1.589,0.185,5.694,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.34,0.194,201.1
842,3840,0,0.1,29.745,21.893,7.852,0.024,0.323,1.592,0.182,5.729,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.34,0.194,201.1
843,3840,0,0.1,27.273,20.369,6.904,0.025,0.374,0.338,0.405,5.757,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
844,3840,0,0.1,29.981,21.178,8.803,0.025,1.238,1.532,0.224,5.782,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
845,3840,0,0.1,27.809,19.882,7.927,0.026,0.368,1.544,0.186,5.801,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
846,1920,0,0.1,25.044,18.412,6.632,0.013,0.280,0.337,0.098,5.901,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
847,1920,0,0.1,12.240,6.025,6.215,0.013,0.235,0.070,0.095,5.799,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
848,3840,0,0.1,29.692,20.631,9.061,0.025,1.219,1.555,0.401,5.859,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
849,3840,0,0.1,31.796,23.732,8.064,0.024,0.338,1.569,0.252,5.879,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
850,3840,0,0.1,29.274,22.246,7.028,0.025,0.346,0.511,0.179,5.965,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
851,1920,0,0.1,25.875,18.756,7.119,0.012,0.282,0.562,0.330,5.927,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
852,1920,0,0.1,14.567,6.723,7.844,0.012,1.111,0.752,0.103,5.865,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
853,3840,0,0.1,35.268,27.176,8.092,0.027,0.326,1.547,0.235,5.954,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
854,3840,0,0.1,32.513,25.204,7.309,0.026,0.334,0.736,0.207,6.004,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.194,201.0
855,3840,0,0.1,29.900,21.089,8.811,0.025,1.234,1.101,0.448,6.000,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.192,201.0
856,3840,0,0.1,33.177,24.992,8.185,0.027,0.327,1.575,0.207,6.045,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.192,201.0
857,3840,0,0.1,31.773,24.159,7.614,0.024,0.341,0.963,0.187,6.095,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.33,0.192,201.0
858,3840,0,0.1,30.615,21.784,8.831,0.025,1.237,1.068,0.408,6.091,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.32,0.192,201.1
859,3840,0,0.1,33.784,25.302,8.482,0.024,0.328,1.784,0.193,6.149,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.32,0.192,201.1
860,3840,0,0.1,32.096,24.124,7.972,0.024,0.327,1.284,0.181,6.153,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.32,0.192,201.1
861,3840,0,0.1,29.812,21.915,7.897,0.027,0.336,0.916,0.427,6.189,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.32,0.187,201.1
862,3840,0,0.1,34.755,25.285,9.470,0.024,1.252,1.755,0.255,6.180,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.32,0.187,201.1
863,3840,0,0.1,34.340,26.087,8.253,0.025,0.363,1.428,0.204,6.231,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.32,0.187,201.1
864,3840,0,0.1,31.965,24.176,7.789,0.024,0.342,0.728,0.442,6.251,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.187,200.9
865,3840,0,0.1,36.222,26.724,9.498,0.025,1.267,1.706,0.231,6.266,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.187,200.9
866,3840,0,0.1,36.268,27.909,8.359,0.024,0.343,1.495,0.184,6.309,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.187,200.9
867,3840,0,0.1,34.210,26.586,7.624,0.025,0.334,0.488,0.422,6.352,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.188,200.9
868,3840,0,0.1,39.397,29.889,9.508,0.024,1.253,1.627,0.250,6.351,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.188,200.9
869,1920,0,0.1,27.723,20.311,7.412,0.013,0.223,0.786,0.104,6.284,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.188,200.9
870,1920,0,0.1,26.118,18.488,7.630,0.013,0.277,0.804,0.138,6.395,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.188,200.9
871,1920,0,0.1,13.834,7.054,6.780,0.012,0.231,0.107,0.100,6.329,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.31,0.188,200.9
872,3840,0,0.1,32.601,23.450,9.151,0.027,1.261,1.004,0.403,6.453,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.30,0.188,201.3
873,3840,0,0.1,37.070,28.442,8.628,0.025,0.333,1.547,0.247,6.473,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.30,0.188,201.3
874,3840,0,0.1,36.520,28.345,8.175,0.025,0.362,1.094,0.207,6.485,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.30,0.188,201.3
875,3840,0,0.1,34.954,26.830,8.124,0.025,0.344,0.821,0.416,6.514,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.30,0.189,201.3
876,3840,0,0.1,41.078,31.364,9.714,0.026,1.335,1.549,0.280,6.522,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.30,0.189,201.3
877,1920,0,0.1,29.616,22.009,7.607,0.012,0.228,0.787,0.106,6.472,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.30,0.189,201.3
878,3840,0,0.1,28.919,21.222,7.697,0.024,0.340,0.518,0.195,6.616,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.30,0.189,201.3
879,3840,0,0.1,29.047,19.259,9.788,0.027,1.286,1.415,0.460,6.598,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.28,0.189,201.1
880,3840,0,0.1,34.274,25.307,8.967,0.024,0.337,1.723,0.261,6.620,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.28,0.189,201.1
881,3840,0,0.1,32.331,26.328,6.003,0.024,0.343,0.771,0.184,4.678,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.28,0.189,201.1
882,3840,0,0.1,27.133,20.732,6.401,0.024,1.284,1.296,0.436,3.358,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.28,0.194,201.1
883,3840,0,0.1,27.609,21.937,5.672,0.024,0.336,1.702,0.197,3.410,52.4,100598.8,1920.0,39.0,100553.4,2576.0,1,28800,-0.28,0.194,201.1
884,1920,0,0.1,23.115,18.317,4.798,0.013,0.279,0.944,0.147,3.413,52.5,100749.6,1920.0,39.0,100553.4,2576.0,1,28800,-0.28,0.194,201.1
885,1920,0,0.1,8.031,4.149,3.882,0.012,0.243,0.118,0.122,3.386,52.5,100749.6,1920.0,39.0,100553.4,2576.0,1,28800,-0.28,0.194,201.1
886,1920,0,0.1,21.385,17.038,4.347,0.012,0.250,0.242,0.393,3.448,52.5,100749.6,1920.0,39.0,100553.4,2576.0,1,28800,-0.26,0.194,200.9
887,1920,0,0.1,12.173,6.504,5.669,0.012,1.238,0.862,0.115,3.439,52.5,100749.6,1920.0,39.0,100553.4,2576.0,1,28800,-0.26,0.194,200.9
888,3840,0,0.1,28.295,22.590,5.705,0.025,0.335,1.684,0.181,3.477,52.5,100749.6,1920.0,39.0,100553.4,2576.0,1,28800,-0.26,0.194,200.9
889,3840,0,0.1,24.627,19.369,5.258,0.026,0.347,1.150,0.180,3.551,52.5,100749.6,1920.0,39.0,100553.4,2576.0,1,28800,-0.26,0.194,200.9
890,1920,0,0.1,18.195,14.053,4.142,0.013,0.288,0.084,0.118,3.638,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.26,0.194,200.9
891,3840,0,0.1,35.572,28.692,6.880,0.024,1.248,1.613,0.479,3.515,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.26,0.197,200.9
892,3840,0,0.1,35.627,29.855,5.772,0.026,0.336,1.615,0.218,3.573,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.26,0.197,200.9
893,3840,0,0.1,30.441,25.646,4.795,0.025,0.343,0.549,0.250,3.625,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.26,0.197,200.9
894,3840,0,0.1,26.411,19.526,6.885,0.024,1.305,1.398,0.524,3.630,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
895,3840,0,0.1,27.062,21.188,5.874,0.025,0.337,1.598,0.251,3.659,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
896,1920,0,0.1,22.154,17.419,4.735,0.013,0.286,0.647,0.099,3.686,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
897,1920,0,0.1,7.158,3.087,4.071,0.012,0.255,0.074,0.099,3.630,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
898,1920,0,0.1,19.606,14.860,4.746,0.013,0.296,0.412,0.327,3.694,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
899,1920,0,0.1,10.680,4.842,5.838,0.012,1.259,0.788,0.093,3.683,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
900,3840,0,0.1,25.991,20.057,5.934,0.024,0.348,1.606,0.215,3.738,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
901,1920,0,0.1,23.499,18.549,4.950,0.014,0.298,0.770,0.117,3.749,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
902,1920,0,0.1,8.612,4.428,4.184,0.012,0.251,0.106,0.105,3.710,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.25,0.197,200.3
903,1920,0,0.1,20.809,16.175,4.634,0.013,0.292,0.217,0.375,3.734,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.197,200.4
904,1920,0,0.1,11.971,6.060,5.911,0.012,1.257,0.753,0.130,3.756,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.197,200.4
905,3840,0,0.1,25.967,20.033,5.934,0.027,0.338,1.552,0.201,3.814,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.197,200.4
906,1920,0,0.1,20.099,15.020,5.079,0.013,0.291,0.795,0.128,3.850,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.197,200.4
907,1920,0,0.1,5.589,1.055,4.534,0.012,0.264,0.345,0.128,3.783,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.197,200.4
908,1920,0,0.1,18.145,13.655,4.490,0.012,0.287,0.083,0.129,3.976,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.197,200.4
909,3840,0,0.1,32.624,25.399,7.225,0.025,1.321,1.558,0.432,3.886,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.195,200.4
910,3840,0,0.1,33.771,27.648,6.123,0.024,0.346,1.631,0.211,3.908,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.195,200.4
911,3840,0,0.1,28.200,23.099,5.101,0.027,0.348,0.584,0.195,3.944,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.22,0.195,200.4
912,1920,0,0.1,22.441,17.116,5.325,0.013,0.303,0.629,0.415,3.963,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.195,200.4
913,1920,0,0.1,19.395,8.146,11.249,0.015,1.306,0.840,5.174,3.912,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.195,200.4
914,3840,0,0.1,34.977,28.745,6.232,0.025,0.342,1.665,0.210,3.988,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.195,200.4
915,3840,0,0.1,30.207,24.839,5.368,0.024,0.349,0.748,0.211,4.034,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.195,200.4
916,1920,0,0.1,24.224,19.138,5.086,0.013,0.301,0.422,0.312,4.036,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.190,200.4
917,1920,0,0.1,11.283,5.131,6.152,0.013,1.228,0.824,0.112,3.973,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.190,200.4
918,3840,0,0.1,31.257,24.991,6.266,0.025,0.356,1.625,0.190,4.068,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.190,200.4
919,3840,0,0.1,26.919,21.156,5.763,0.025,0.365,0.964,0.292,4.114,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.48,0.190,200.4
920,1920,0,0.1,21.123,16.097,5.026,0.013,0.297,0.237,0.379,4.096,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.190,200.0
921,1920,0,0.1,13.300,6.955,6.345,0.012,1.315,0.838,0.094,4.084,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.190,200.0
922,3840,0,0.1,29.114,22.778,6.336,0.026,0.340,1.567,0.249,4.152,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.190,200.0
923,3840,0,0.1,25.939,20.100,5.839,0.025,0.366,1.037,0.207,4.200,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.190,200.0
924,1920,0,0.1,20.887,16.055,4.832,0.013,0.307,0.085,0.144,4.282,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.190,200.0
925,1920,0,0.1,7.318,1.850,5.468,0.012,0.282,0.716,0.318,4.139,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.192,200.0
926,3840,0,0.1,28.614,21.232,7.382,0.023,1.412,1.519,0.229,4.194,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.192,200.0
927,1920,0,0.1,23.991,18.580,5.411,0.012,0.291,0.722,0.132,4.250,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.192,200.0
928,1920,0,0.1,9.981,4.958,5.023,0.012,0.257,0.431,0.132,4.189,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.192,200.0
929,1920,0,0.1,22.844,17.915,4.929,0.013,0.301,0.077,0.207,4.328,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.73,0.192,200.0
930,1920,0,0.1,9.177,3.803,5.374,0.012,0.267,0.518,0.356,4.219,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.192,200.0
931,3840,0,0.1,30.309,22.916,7.393,0.025,1.444,1.436,0.188,4.297,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.192,200.0
932,3840,0,0.1,27.794,21.554,6.240,0.024,0.349,1.337,0.208,4.320,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.192,200.0
933,1920,0,0.1,22.874,17.868,5.006,0.014,0.296,0.092,0.166,4.434,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.192,200.0
934,1920,0,0.1,9.048,3.772,5.276,0.013,0.261,0.364,0.345,4.292,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.194,200.0
935,3840,0,0.1,29.687,22.186,7.501,0.024,1.422,1.397,0.240,4.415,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.194,200.0
936,3840,0,0.1,28.653,22.038,6.615,0.024,0.351,1.539,0.261,4.436,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.194,200.0
937,1920,0,0.1,24.255,19.155,5.100,0.014,0.305,0.088,0.164,4.525,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-0.98,0.194,200.0
938,1920,0,0.1,10.438,5.151,5.287,0.012,0.265,0.269,0.361,4.377,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.194,200.1
939,3840,0,0.1,33.168,25.202,7.966,0.024,1.415,1.850,0.231,4.442,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.194,200.1
940,3840,0,0.1,30.854,23.881,6.973,0.026,0.361,1.895,0.199,4.490,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.194,200.1
941,3840,0,0.1,26.546,20.991,5.555,0.024,0.356,0.406,0.229,4.537,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.194,200.1
942,1920,0,0.1,23.310,17.131,6.179,0.013,0.345,0.900,0.388,4.531,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.198,200.1
943,1920,0,0.1,15.071,8.146,6.925,0.012,1.331,0.966,0.094,4.518,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.198,200.1
944,3840,0,0.1,33.266,26.152,7.114,0.026,0.346,1.913,0.253,4.574,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.198,200.1
945,3840,0,0.1,44.696,36.047,8.649,0.036,0.499,0.984,0.315,6.812,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.23,0.198,200.1
946,1920,0,0.1,34.281,25.624,8.657,0.017,0.388,1.028,0.398,6.825,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.48,0.198,200.5
947,5760,0,0.2,54.552,45.188,9.364,0.039,1.652,2.782,0.279,4.607,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.48,0.198,200.5
948,3840,0,0.1,32.407,26.371,6.036,0.025,0.355,0.789,0.188,4.676,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.48,0.198,200.5
949,3840,0,0.1,30.783,22.875,7.908,0.025,1.424,1.291,0.476,4.688,52.5,100749.6,1920.0,29.8,101002.5,3392.0,1,28800,-1.48,0.194,200.5
