# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
954,5760,0,0.2,54.487,38.970,15.517,0.052,2.669,2.448,0.708,9.638,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.55,0.174,208.1
955,5760,0,0.2,60.072,45.831,14.241,0.052,0.933,3.136,0.385,9.732,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.55,0.174,208.1
956,1920,0,0.1,51.332,40.973,10.359,0.017,0.422,0.102,0.130,9.686,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.55,0.174,208.1
957,3840,0,0.1,46.888,36.940,9.948,0.023,1.545,1.397,0.418,6.562,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.48,0.174,208.0
958,1920,0,0.1,35.503,27.825,7.678,0.012,0.280,0.781,0.088,6.514,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.48,0.174,208.0
959,3840,0,0.1,40.386,31.775,8.611,0.023,0.372,1.386,0.180,6.647,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.48,0.174,208.0
960,1920,0,0.1,28.325,21.300,7.025,0.011,0.286,0.070,0.088,6.569,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.48,0.174,208.0
961,3840,0,0.1,31.302,20.048,11.254,0.034,2.312,1.704,0.576,6.625,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.48,0.184,208.0
962,5760,0,0.2,50.040,40.286,9.754,0.052,0.948,3.353,0.389,5.009,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.48,0.184,208.0
963,3840,0,0.1,43.537,35.057,8.480,0.035,2.289,0.527,0.586,5.040,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.40,0.184,207.8
964,1920,0,0.1,31.122,24.461,6.661,0.017,0.409,1.068,0.130,5.034,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.40,0.184,207.8
965,5760,0,0.2,51.852,41.202,10.650,0.053,0.951,4.085,0.387,5.172,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.40,0.184,207.8
966,3840,0,0.1,34.018,29.566,4.452,0.024,0.384,0.337,0.176,3.528,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.40,0.184,207.8
967,3840,0,0.1,31.766,24.769,6.997,0.024,1.586,1.389,0.463,3.533,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.40,0.171,207.8
968,3840,0,0.1,31.821,26.163,5.658,0.024,0.400,1.490,0.177,3.564,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.40,0.171,207.8
969,3840,0,0.1,41.894,34.892,7.002,0.034,0.551,0.844,0.264,5.306,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.40,0.171,207.8
970,1920,0,0.1,31.730,22.834,8.896,0.017,2.172,0.899,0.401,5.404,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.32,0.171,207.1
971,5760,0,0.2,49.536,41.727,7.809,0.048,0.828,3.059,0.262,3.608,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.32,0.171,207.1
972,3840,0,0.1,26.311,21.208,5.103,0.024,0.379,0.832,0.180,3.684,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.32,0.171,207.1
973,1920,0,0.1,22.153,16.175,5.978,0.012,1.527,0.443,0.325,3.669,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.32,0.167,207.1
974,1920,0,0.1,9.001,4.114,4.887,0.012,0.278,0.901,0.087,3.609,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.32,0.167,207.1
975,3840,0,0.1,35.997,27.000,8.997,0.035,0.536,2.685,0.258,5.480,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.32,0.167,207.1
976,5760,0,0.2,51.821,40.800,11.021,0.053,2.763,1.977,0.687,5.539,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
977,3840,0,0.1,38.299,32.131,6.168,0.023,0.371,1.813,0.175,3.784,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
978,1920,0,0.1,24.225,19.230,4.995,0.012,0.299,0.878,0.088,3.718,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
979,1920,0,0.1,20.400,15.253,5.147,0.012,0.340,0.882,0.091,3.820,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
980,1920,0,0.1,5.796,1.334,4.462,0.011,0.301,0.312,0.088,3.748,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
981,1920,0,0.1,19.759,15.369,4.390,0.012,0.341,0.075,0.096,3.863,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
982,1920,0,0.1,7.169,0.708,6.461,0.012,1.538,0.834,0.269,3.807,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
983,3840,0,0.1,28.393,22.114,6.279,0.024,0.394,1.834,0.180,3.842,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
984,1920,0,0.1,23.920,18.704,5.216,0.012,0.312,0.880,0.099,3.911,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
985,1920,0,0.1,8.853,4.071,4.782,0.012,0.334,0.504,0.097,3.834,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.25,0.167,207.3
986,3840,0,0.1,32.640,22.758,9.882,0.035,2.354,1.070,0.610,5.810,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.17,0.167,207.2
987,5760,0,0.2,58.028,41.778,16.250,0.053,0.987,3.856,5.492,5.858,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.17,0.167,207.2
988,1920,0,0.1,47.501,39.960,7.541,0.017,0.436,1.129,0.128,5.829,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.17,0.167,207.2
989,3840,0,0.1,44.921,35.218,9.703,0.035,2.382,0.744,0.628,5.912,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.17,0.166,207.2
990,1920,0,0.1,33.597,25.861,7.736,0.017,0.425,1.280,0.130,5.881,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.17,0.166,207.2
991,5760,0,0.2,55.367,44.250,11.117,0.052,0.967,3.701,0.390,6.005,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.17,0.166,207.2
992,5760,0,0.2,55.018,43.575,11.443,0.054,2.834,1.729,0.775,6.049,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.10,0.166,207.3
993,5760,0,0.2,47.254,39.653,7.601,0.035,0.668,2.478,0.264,4.150,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.10,0.166,207.3
994,3840,0,0.1,25.519,20.363,5.156,0.023,0.388,0.379,0.178,4.185,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.10,0.166,207.3
995,1920,0,0.1,26.717,17.006,9.711,0.012,1.881,1.181,0.448,6.186,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.10,0.162,207.3
996,1920,0,0.1,15.567,7.608,7.959,0.017,0.431,1.227,0.130,6.152,52.4,100649.0,1920.0,30.1,100454.1,3336.0,1,28800,3.10,0.162,207.3
997,5760,0,0.2,57.603,46.548,11.055,0.054,1.005,3.350,0.406,6.238,52.2,100298.5,1920.0,30.1,100454.1,3336.0,1,28800,3.10,0.162,207.3
998,1920,0,0.1,45.527,38.597,6.930,0.017,0.443,0.103,0.139,6.227,52.2,100298.5,1920.0,30.1,100454.1,3336.0,1,28800,3.10,0.162,207.3
999,3840,0,0.1,43.232,31.506,11.726,0.035,2.411,2.302,0.652,6.324,52.2,100298.5,1920.0,30.1,100454.1,3336.0,1,28800,3.03,0.162,207.5
1000,1920,0,0.1,32.285,24.162,8.123,0.018,0.434,1.254,0.129,6.287,52.2,100298.5,1920.0,30.1,100454.1,3336.0,1,28800,3.03,0.162,207.5
1001,1920,0,0.1,26.102,20.554,5.548,0.012,0.318,0.838,0.093,4.283,52.2,100298.5,1920.0,30.1,100454.1,3336.0,1,28800,3.03,0.162,207.5
1002,1920,0,0.1,40.668,35.241,5.427,0.012,0.327,0.673,0.093,4.321,52.2,100298.5,1920.0,30.1,100454.1,3336.0,1,28800,3.03,0.162,207.5
1003,1920,0,0.1,26.388,21.603,4.785,0.012,0.315,0.072,0.091,4.294,52.2,100298.5,1920.0,30.1,100454.1,3336.0,1,28800,3.03,0.162,207.5
1004,1920,0,0.1,22.727,16.004,6.723,0.012,1.632,0.413,0.332,4.331,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,3.03,0.157,207.5
1005,1920,0,0.1,12.878,7.254,5.624,0.013,0.313,0.852,0.092,4.350,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,3.03,0.157,207.5
1006,3840,0,0.1,42.360,32.504,9.856,0.035,0.553,2.520,0.258,6.486,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,3.03,0.157,207.5
1007,1920,0,0.1,31.583,23.295,8.288,0.017,0.448,1.245,0.129,6.446,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,3.03,0.157,207.5
1008,3840,0,0.1,45.745,35.527,10.218,0.034,2.447,0.554,0.595,6.586,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.94,0.157,208.2
1009,1920,0,0.1,32.567,26.677,5.890,0.018,0.436,0.990,0.089,4.355,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.94,0.157,208.2
1010,3840,0,0.1,34.623,27.973,6.650,0.023,0.390,1.596,0.180,4.459,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.94,0.157,208.2
1011,3840,0,0.1,33.010,26.834,6.176,0.024,0.390,1.074,0.185,4.502,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.94,0.157,208.2
1012,3840,0,0.1,31.640,24.231,7.409,0.024,1.658,0.798,0.442,4.486,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.94,0.154,208.2
1013,3840,0,0.1,34.701,28.006,6.695,0.024,0.390,1.555,0.181,4.544,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.94,0.154,208.2
1014,3840,0,0.1,34.323,27.985,6.338,0.024,0.399,1.152,0.173,4.587,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.94,0.154,208.2
1015,3840,0,0.1,33.766,26.411,7.355,0.023,1.677,0.620,0.442,4.589,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.88,0.154,208.8
1016,3840,0,0.1,35.360,28.657,6.703,0.023,0.389,1.492,0.178,4.619,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.88,0.154,208.8
1017,3840,0,0.1,40.327,30.571,9.756,0.035,0.562,2.030,0.262,6.865,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.88,0.154,208.8
1018,1920,0,0.1,28.801,21.263,7.538,0.018,0.460,0.105,0.130,6.824,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.88,0.154,208.8
1019,3840,0,0.1,48.860,37.186,11.674,0.035,2.466,1.666,0.567,6.938,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.88,0.165,208.8
1020,1920,0,0.1,38.370,29.804,8.566,0.017,0.449,1.080,0.129,6.889,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.88,0.165,208.8
1021,5760,0,0.2,61.468,50.533,10.935,0.053,1.049,2.452,0.388,6.990,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.88,0.165,208.8
1022,1920,0,0.1,52.552,42.381,10.171,0.018,2.381,0.396,0.392,6.983,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.79,0.165,209.6
1023,5760,0,0.2,57.749,45.129,12.620,0.053,1.055,4.062,0.384,7.062,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.79,0.165,209.6
1024,1920,0,0.1,47.736,38.691,9.045,0.018,0.449,1.362,0.129,7.086,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.79,0.165,209.6
1025,3840,0,0.1,42.912,34.302,8.610,0.035,0.573,0.584,0.257,7.159,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.79,0.165,209.6
1026,1920,0,0.1,35.020,23.850,11.170,0.017,2.389,1.290,0.361,7.110,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.79,0.166,209.6
1027,5760,0,0.2,58.560,45.791,12.769,0.053,1.027,4.105,0.387,7.193,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.79,0.166,209.6
1028,1920,0,0.1,48.130,39.497,8.633,0.015,0.460,0.821,0.131,7.203,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.79,0.166,209.6
1029,3840,0,0.1,40.204,32.315,7.889,0.023,1.741,0.783,0.441,4.900,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.166,210.4
1030,1920,0,0.1,27.292,21.115,6.177,0.012,0.320,0.905,0.088,4.850,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.166,210.4
1031,3840,0,0.1,29.742,22.328,7.414,0.023,0.396,1.864,0.174,4.954,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.166,210.4
1032,3840,0,0.1,26.674,20.128,6.546,0.023,0.400,0.839,0.181,5.100,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.166,210.4
1033,1920,0,0.1,24.005,16.549,7.456,0.012,1.651,0.450,0.355,4.987,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.168,210.4
1034,1920,0,0.1,14.461,8.124,6.337,0.012,0.328,0.947,0.093,4.954,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.168,210.4
1035,3840,0,0.1,32.902,25.339,7.563,0.023,0.399,1.913,0.175,5.051,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.168,210.4
1036,3840,0,0.1,31.256,24.496,6.760,0.024,0.402,1.054,0.179,5.099,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.71,0.168,210.4
1037,3840,0,0.1,31.040,22.508,8.532,0.024,1.753,1.219,0.470,5.064,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.65,0.168,211.5
1038,3840,0,0.1,35.410,27.806,7.604,0.024,0.400,1.887,0.181,5.110,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.65,0.168,211.5
1039,3840,0,0.1,46.649,36.250,10.399,0.035,0.576,1.882,0.258,7.647,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.65,0.168,211.5
1040,1920,0,0.1,35.867,27.575,8.292,0.018,0.467,0.103,0.129,7.574,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.65,0.168,211.5
1041,5760,0,0.2,56.757,41.397,15.360,0.053,3.013,3.994,0.629,7.668,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.65,0.183,211.5
1042,5760,0,0.2,60.803,49.387,11.416,0.052,1.038,2.191,0.389,7.743,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.65,0.183,211.5
1043,1920,0,0.1,53.224,41.721,11.503,0.017,2.445,0.938,0.381,7.719,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.58,0.183,212.6
1044,5760,0,0.2,59.496,46.506,12.990,0.054,1.048,3.686,0.386,7.814,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.58,0.183,212.6
1045,1920,0,0.1,49.820,40.436,9.384,0.017,0.465,1.004,0.129,7.767,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.58,0.183,212.6
1046,3840,0,0.1,49.504,37.746,11.758,0.035,2.570,0.744,0.537,7.869,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.58,0.189,212.6
1047,1920,0,0.1,40.110,30.447,9.663,0.018,0.458,1.210,0.130,7.845,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.58,0.189,212.6
1048,1920,0,0.1,29.595,19.900,9.695,0.018,0.461,1.220,0.131,7.865,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.58,0.189,212.6
1049,5760,0,0.2,72.705,60.553,12.152,0.052,1.044,2.667,0.389,7.998,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.58,0.189,212.6
1050,3840,0,0.1,40.952,32.232,8.720,0.024,1.748,1.111,0.451,5.385,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.189,212.8
1051,1920,0,0.1,28.462,21.894,6.568,0.011,0.314,0.795,0.088,5.357,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.189,212.8
1052,3840,0,0.1,32.493,24.786,7.707,0.023,0.406,1.648,0.174,5.452,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.189,212.8
1053,3840,0,0.1,29.261,22.763,6.498,0.023,0.408,0.398,0.175,5.491,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.189,212.8
1054,1920,0,0.1,27.450,19.126,8.324,0.012,1.691,0.843,0.309,5.467,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.184,212.8
1055,1920,0,0.1,13.813,7.108,6.705,0.011,0.311,0.854,0.087,5.440,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.184,212.8
1056,3840,0,0.1,37.159,29.277,7.882,0.023,0.445,1.704,0.181,5.526,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.184,212.8
1057,3840,0,0.1,34.961,28.210,6.751,0.023,0.409,0.569,0.176,5.572,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.52,0.184,212.8
1058,3840,0,0.1,35.070,25.601,9.469,0.023,1.778,1.476,0.532,5.657,52.2,100298.5,1920.0,29.7,99851.4,3360.0,1,28800,2.47,0.184,213.6
1059,3840,0,0.1,38.857,30.922,7.935,0.023,0.442,1.687,0.178,5.603,52.4,100598.8,1920.0,29.7,99851.4,3360.0,1,28800,2.47,0.184,213.6
1060,1920,0,0.1,26.468,19.809,6.659,0.012,0.337,0.682,0.088,5.540,52.4,100598.8,1920.0,29.7,99851.4,3360.0,1,28800,2.47,0.184,213.6
1061,1920,0,0.1,23.980,17.739,6.241,0.011,0.386,0.076,0.098,5.665,52.4,100598.8,1920.0,29.7,99851.4,3360.0,1,28800,2.47,0.184,213.6
1062,1920,0,0.1,12.323,4.309,8.014,0.011,1.746,0.416,0.260,5.579,52.4,100598.8,1920.0,29.7,99851.4,3360.0,1,28800,2.47,0.195,213.6
1063,3840,0,0.1,33.253,25.372,7.881,0.024,0.414,1.620,0.174,5.647,52.4,100598.8,1920.0,29.7,99851.4,3360.0,1,28800,2.47,0.195,213.6
1064,3840,0,0.1,32.401,24.561,7.840,0.024,0.437,1.492,0.177,5.709,52.4,100598.8,1920.0,29.7,99851.4,3360.0,1,28800,2.47,0.195,213.6
1065,3840,0,0.1,46.056,33.724,12.332,0.035,2.674,0.499,0.627,8.495,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.195,213.5
1066,1920,0,0.1,37.225,27.021,10.204,0.018,0.465,1.115,0.131,8.473,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.195,213.5
1067,1920,0,0.1,33.681,23.359,10.322,0.018,0.487,1.156,0.135,8.523,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.195,213.5
1068,3840,0,0.1,68.785,57.056,11.729,0.035,0.630,2.225,0.258,8.578,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.195,213.5
1069,1920,0,0.1,59.312,49.727,9.585,0.017,0.486,0.426,0.134,8.520,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.195,213.5
1070,1920,0,0.1,49.515,40.225,9.290,0.016,0.483,0.103,0.138,8.549,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.195,213.5
1071,3840,0,0.1,64.660,50.599,14.061,0.035,2.688,2.143,0.566,8.626,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.212,213.5
1072,1920,0,0.1,55.982,45.639,10.343,0.017,0.475,1.100,0.130,8.619,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.212,213.5
1073,1920,0,0.1,32.854,22.325,10.529,0.038,0.498,1.174,0.133,8.683,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.212,213.5
1074,3840,0,0.1,67.413,56.927,10.486,0.035,0.596,0.847,0.265,8.741,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.41,0.212,213.5
1075,1920,0,0.1,60.961,48.336,12.625,0.017,2.523,0.960,0.411,8.710,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.34,0.212,213.6
1076,1920,0,0.1,52.465,41.898,10.567,0.018,0.469,1.238,0.129,8.711,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.34,0.212,213.6
1077,5760,0,0.2,75.762,61.957,13.805,0.053,1.108,3.444,0.388,8.808,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.34,0.212,213.6
1078,5760,0,0.2,55.498,40.837,14.661,0.054,3.120,1.951,0.669,8.863,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.34,0.202,213.6
1079,5760,0,0.2,61.524,47.383,14.141,0.052,1.073,3.691,0.391,8.932,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.34,0.202,213.6
1080,1920,0,0.1,52.178,42.457,9.721,0.017,0.490,0.161,0.147,8.904,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.34,0.202,213.6
1081,3840,0,0.1,49.361,35.435,13.926,0.035,2.745,1.594,0.561,8.988,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.202,213.6
1082,1920,0,0.1,41.067,30.291,10.776,0.017,0.487,1.184,0.129,8.957,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.202,213.6
1083,1920,0,0.1,32.857,22.046,10.811,0.018,0.478,1.162,0.147,9.005,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.202,213.6
1084,5760,0,0.2,74.158,61.802,12.356,0.052,1.128,1.685,0.391,9.095,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.202,213.6
1085,3840,0,0.1,52.874,38.113,14.761,0.035,2.724,2.365,0.517,9.117,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.205,213.6
1086,1920,0,0.1,44.765,33.815,10.950,0.018,0.487,1.206,0.130,9.108,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.205,213.6
1087,1920,0,0.1,34.679,24.186,10.493,0.018,0.484,1.183,0.130,8.675,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.205,213.6
1088,3840,0,0.1,56.547,49.160,7.387,0.023,0.416,0.529,0.178,6.237,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.30,0.205,213.6
1089,3840,0,0.1,35.921,25.953,9.968,0.023,1.836,1.380,0.526,6.201,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.24,0.205,213.1
1090,5760,0,0.2,52.882,38.694,14.188,0.052,1.124,3.312,0.383,9.312,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.24,0.205,213.1
1091,5760,0,0.2,54.943,39.743,15.200,0.052,3.237,1.838,0.718,9.352,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.24,0.204,213.1
1092,5760,0,0.2,62.965,48.433,14.532,0.052,1.091,3.572,0.386,9.427,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.24,0.204,213.1
1093,1920,0,0.1,54.074,43.879,10.195,0.017,0.497,0.160,0.129,9.389,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.24,0.204,213.1
1094,3840,0,0.1,45.875,36.036,9.839,0.024,1.898,1.092,0.436,6.388,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.17,0.204,212.8
1095,1920,0,0.1,34.429,26.803,7.626,0.012,0.335,0.857,0.088,6.334,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.17,0.204,212.8
1096,3840,0,0.1,36.601,27.784,8.817,0.023,0.421,1.744,0.176,6.449,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.17,0.204,212.8
1097,3840,0,0.1,36.578,29.025,7.553,0.024,0.425,0.386,0.174,6.542,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.17,0.204,212.8
1098,5760,0,0.2,57.588,40.091,17.497,0.053,3.284,3.880,0.653,9.624,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.17,0.203,212.8
1099,1920,0,0.1,50.132,38.513,11.619,0.017,0.496,1.369,0.129,9.605,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.17,0.203,212.8
1100,3840,0,0.1,44.827,36.996,7.831,0.023,0.427,0.614,0.183,6.583,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.17,0.203,212.8
1101,1920,0,0.1,42.352,28.544,13.808,0.018,2.648,1.050,0.401,9.691,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.13,0.203,213.0
1102,1920,0,0.1,34.955,23.311,11.644,0.018,0.496,1.293,0.130,9.704,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.13,0.203,213.0
1103,5760,0,0.2,81.405,66.487,14.918,0.054,1.125,3.562,0.387,9.785,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.13,0.203,213.0
1104,1920,0,0.1,72.527,62.387,10.140,0.017,0.505,0.103,0.131,9.383,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.13,0.203,213.0
1105,3840,0,0.1,34.610,24.336,10.274,0.024,1.924,1.275,0.403,6.646,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.13,0.202,213.0
1106,3840,0,0.1,34.568,27.565,7.003,0.024,0.421,1.724,0.178,4.654,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.13,0.202,213.0
1107,3840,0,0.1,34.389,27.013,7.376,0.035,0.613,1.458,0.260,5.007,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.13,0.202,213.0
1108,3840,0,0.1,45.277,35.127,10.150,0.031,2.798,1.694,0.610,5.015,52.4,100598.8,1920.0,30.1,100305.6,3336.0,1,28800,2.07,0.202,212.2
