# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
881,1920,0,0.1,14.462,6.692,7.770,0.011,1.082,0.780,0.100,5.795,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.193,201.0
882,3840,0,0.1,34.982,26.956,8.026,0.025,0.325,1.534,0.226,5.913,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.193,201.0
883,3840,0,0.1,31.931,24.971,6.960,0.024,0.329,0.494,0.179,5.931,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.193,201.0
884,3840,0,0.1,28.841,19.896,8.945,0.024,1.242,1.277,0.465,5.933,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.193,201.0
885,3840,0,0.1,29.771,21.769,8.002,0.027,0.326,1.503,0.192,5.950,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.193,201.0
886,3840,0,0.1,26.714,19.447,7.267,0.024,0.337,0.680,0.198,6.025,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.193,201.0
887,1920,0,0.1,21.618,14.621,6.997,0.013,0.279,0.392,0.321,5.990,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.191,201.0
888,1920,0,0.1,14.306,6.275,8.031,0.012,1.184,0.753,0.122,5.958,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.191,201.0
889,3840,0,0.1,32.032,23.857,8.175,0.024,0.326,1.500,0.266,6.056,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.191,201.0
890,3840,0,0.1,31.043,23.454,7.589,0.025,0.363,0.942,0.189,6.068,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.33,0.191,201.0
891,3840,0,0.1,29.231,20.367,8.864,0.025,1.287,1.058,0.401,6.091,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.32,0.191,201.1
892,3840,0,0.1,32.225,23.787,8.438,0.025,0.326,1.752,0.211,6.121,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.32,0.191,201.1
893,3840,0,0.1,30.343,22.268,8.075,0.024,0.332,1.263,0.255,6.198,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.32,0.191,201.1
894,3840,0,0.1,27.565,19.698,7.867,0.027,0.344,0.884,0.431,6.179,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.32,0.187,201.1
895,3840,0,0.1,31.947,22.447,9.500,0.024,1.251,1.799,0.228,6.195,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.32,0.187,201.1
896,3840,0,0.1,30.967,22.742,8.225,0.025,0.335,1.440,0.184,6.238,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.32,0.187,201.1
897,3840,0,0.1,28.006,20.151,7.855,0.025,0.383,0.731,0.463,6.251,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.31,0.187,200.9
898,3840,0,0.1,31.709,22.190,9.519,0.025,1.317,1.717,0.188,6.269,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.31,0.187,200.9
899,3840,0,0.1,31.238,22.848,8.390,0.025,0.334,1.525,0.202,6.301,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.31,0.187,200.9
900,3840,0,0.1,28.657,20.992,7.665,0.024,0.346,0.518,0.439,6.334,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.31,0.188,200.9
901,3840,0,0.1,34.998,25.513,9.485,0.025,1.278,1.644,0.192,6.344,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.31,0.188,200.9
902,3840,0,0.1,34.686,26.186,8.500,0.026,0.338,1.538,0.185,6.408,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.31,0.188,200.9
903,3840,0,0.1,33.289,25.752,7.537,0.024,0.368,0.318,0.387,6.437,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.188,201.3
904,3840,0,0.1,37.113,27.637,9.476,0.025,1.298,1.523,0.180,6.448,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.188,201.3
905,3840,0,0.1,36.292,27.667,8.625,0.024,0.333,1.538,0.261,6.466,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.188,201.3
906,3840,0,0.1,34.977,27.481,7.496,0.024,0.344,0.392,0.216,6.516,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.188,201.3
907,3840,0,0.1,35.089,25.319,9.770,0.024,1.303,1.512,0.403,6.525,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.189,201.3
908,3840,0,0.1,39.527,30.822,8.705,0.024,0.338,1.611,0.203,6.526,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.189,201.3
909,1920,0,0.1,27.701,20.445,7.256,0.012,0.231,0.449,0.096,6.467,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.189,201.3
910,1920,0,0.1,25.526,18.255,7.271,0.012,0.282,0.082,0.163,6.728,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.30,0.189,201.3
911,1920,0,0.1,13.988,6.395,7.593,0.012,0.240,0.561,0.260,6.518,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.28,0.189,201.1
912,3840,0,0.1,37.969,28.058,9.911,0.024,1.399,1.661,0.244,6.580,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.28,0.189,201.1
913,3840,0,0.1,37.639,28.875,8.764,0.025,0.335,1.585,0.184,6.631,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.28,0.189,201.1
914,3840,0,0.1,34.921,28.936,5.985,0.026,0.347,0.495,0.431,4.682,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.28,0.194,201.1
915,3840,0,0.1,34.346,27.700,6.646,0.025,1.309,1.719,0.219,3.370,52.4,100598.8,1920.0,40.4,99640.7,2465.0,1,28800,-0.28,0.194,201.1
916,3840,0,0.1,29.347,23.588,5.759,0.025,0.379,1.738,0.207,3.407,52.4,100649.0,1920.0,40.4,99640.7,2465.0,1,28800,-0.28,0.194,201.1
917,3840,0,0.1,25.338,20.713,4.625,0.024,0.306,0.350,0.550,3.393,52.4,100649.0,1920.0,40.4,99640.7,2465.0,1,28800,-0.27,0.194,200.9
918,3840,0,0.1,25.988,19.239,6.749,0.025,1.322,1.693,0.249,3.457,52.4,100649.0,1920.0,40.4,99640.7,2465.0,1,28800,-0.27,0.194,200.9
919,1920,0,0.1,19.994,15.275,4.719,0.014,0.278,0.828,0.114,3.483,52.4,100649.0,1920.0,40.4,99640.7,2465.0,1,28800,-0.27,0.194,200.9
920,1920,0,0.1,5.649,0.986,4.663,0.013,0.244,0.844,0.143,3.417,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.194,200.9
921,1920,0,0.1,20.440,16.226,4.214,0.013,0.251,0.310,0.135,3.503,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.194,200.9
922,1920,0,0.1,5.313,1.386,3.927,0.012,0.241,0.071,0.118,3.484,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.194,200.9
923,1920,0,0.1,18.815,13.811,5.004,0.013,0.294,0.810,0.373,3.509,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.197,200.9
924,1920,0,0.1,10.717,5.013,5.704,0.012,1.240,0.844,0.128,3.478,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.197,200.9
925,3840,0,0.1,25.177,19.377,5.800,0.024,0.372,1.607,0.246,3.548,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.197,200.9
926,1920,0,0.1,19.629,15.155,4.474,0.014,0.285,0.475,0.121,3.575,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.197,200.9
927,1920,0,0.1,4.621,0.600,4.021,0.011,0.243,0.072,0.119,3.574,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.27,0.197,200.9
928,1920,0,0.1,16.727,11.856,4.871,0.013,0.287,0.588,0.380,3.599,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.197,200.2
929,3840,0,0.1,37.292,30.547,6.745,0.025,1.302,1.592,0.183,3.639,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.197,200.2
930,3840,0,0.1,32.133,26.482,5.651,0.025,0.346,1.417,0.187,3.672,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.197,200.2
931,3840,0,0.1,27.423,22.427,4.996,0.027,0.346,0.465,0.471,3.682,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.196,200.2
932,3840,0,0.1,28.175,21.299,6.876,0.028,1.347,1.566,0.217,3.712,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.196,200.2
933,1920,0,0.1,22.642,17.684,4.958,0.014,0.278,0.782,0.141,3.739,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.196,200.2
934,1920,0,0.1,8.423,3.600,4.823,0.012,0.253,0.713,0.167,3.676,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.196,200.2
935,1920,0,0.1,20.435,16.055,4.380,0.014,0.292,0.116,0.113,3.843,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.25,0.196,200.2
936,1920,0,0.1,5.934,1.422,4.512,0.012,0.244,0.201,0.325,3.728,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.196,200.4
937,1920,0,0.1,23.903,17.962,5.941,0.012,1.307,0.785,0.097,3.737,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.196,200.4
938,1920,0,0.1,9.774,4.868,4.906,0.012,0.230,0.768,0.152,3.742,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.196,200.4
939,3840,0,0.1,25.126,19.184,5.942,0.024,0.343,1.557,0.209,3.807,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.196,200.4
940,1920,0,0.1,18.697,14.101,4.596,0.012,0.296,0.333,0.131,3.818,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.196,200.4
941,3840,0,0.1,32.684,27.174,5.510,0.026,0.356,0.822,0.445,3.857,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.195,200.4
942,3840,0,0.1,33.019,25.990,7.029,0.025,1.365,1.557,0.204,3.875,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.195,200.4
943,3840,0,0.1,27.765,21.899,5.866,0.025,0.358,1.316,0.247,3.916,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.195,200.4
944,1920,0,0.1,21.599,17.056,4.543,0.013,0.287,0.078,0.126,4.036,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.23,0.195,200.4
945,1920,0,0.1,7.716,2.564,5.152,0.011,0.249,0.615,0.397,3.876,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.195,200.4
946,3840,0,0.1,33.751,21.017,12.734,0.024,1.376,1.630,5.737,3.964,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.195,200.4
947,3840,0,0.1,29.109,23.022,6.087,0.026,0.352,1.534,0.183,3.989,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.195,200.4
948,1920,0,0.1,23.718,19.077,4.641,0.014,0.297,0.080,0.142,4.103,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.195,200.4
949,1920,0,0.1,9.711,4.658,5.053,0.012,0.253,0.437,0.385,3.964,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.190,200.4
950,3840,0,0.1,29.321,21.976,7.345,0.024,1.369,1.652,0.271,4.026,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.190,200.4
951,1920,0,0.1,24.326,19.018,5.308,0.014,0.289,0.864,0.114,4.025,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.190,200.4
952,1920,0,0.1,10.450,5.254,5.196,0.011,0.245,0.833,0.095,4.010,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.190,200.4
953,1920,0,0.1,23.862,19.102,4.760,0.014,0.300,0.125,0.161,4.155,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.48,0.190,200.4
954,1920,0,0.1,9.661,4.729,4.932,0.012,0.260,0.229,0.371,4.058,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.190,200.0
955,3840,0,0.1,30.038,22.674,7.364,0.024,1.442,1.610,0.175,4.110,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.190,200.0
956,3840,0,0.1,26.998,20.642,6.356,0.025,0.387,1.576,0.227,4.137,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.190,200.0
957,1920,0,0.1,22.778,17.856,4.922,0.013,0.312,0.295,0.133,4.166,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.190,200.0
958,1920,0,0.1,8.255,3.683,4.572,0.011,0.258,0.071,0.096,4.133,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.190,200.0
959,1920,0,0.1,22.394,16.724,5.670,0.015,0.302,0.773,0.391,4.187,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.192,200.0
960,1920,0,0.1,13.942,7.617,6.325,0.012,1.295,0.751,0.094,4.169,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.192,200.0
961,3840,0,0.1,29.868,23.523,6.345,0.024,0.359,1.464,0.266,4.228,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.192,200.0
962,3840,0,0.1,24.576,19.207,5.369,0.025,0.353,0.485,0.237,4.265,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.73,0.192,200.0
963,1920,0,0.1,19.324,13.829,5.495,0.013,0.303,0.526,0.387,4.261,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.192,200.0
964,1920,0,0.1,11.613,5.165,6.448,0.013,1.371,0.716,0.099,4.245,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.192,200.0
965,3840,0,0.1,26.851,20.478,6.373,0.025,0.380,1.423,0.254,4.289,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.192,200.0
966,1920,0,0.1,21.948,16.627,5.321,0.014,0.295,0.586,0.102,4.320,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.192,200.0
967,1920,0,0.1,7.660,2.926,4.734,0.012,0.256,0.070,0.130,4.263,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.192,200.0
968,1920,0,0.1,21.497,16.119,5.378,0.013,0.340,0.370,0.325,4.326,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.194,200.0
969,1920,0,0.1,13.190,6.698,6.492,0.012,1.325,0.698,0.124,4.329,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.194,200.0
970,3840,0,0.1,27.396,20.940,6.456,0.026,0.345,1.438,0.221,4.422,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.194,200.0
971,1920,0,0.1,21.432,15.778,5.654,0.014,0.323,0.812,0.115,4.387,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.194,200.0
972,1920,0,0.1,8.198,3.420,4.778,0.011,0.256,0.073,0.092,4.344,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-0.98,0.194,200.0
973,1920,0,0.1,20.460,15.097,5.363,0.013,0.314,0.277,0.350,4.405,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.194,200.0
974,1920,0,0.1,13.001,6.236,6.765,0.013,1.366,0.884,0.099,4.399,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.194,200.0
975,3840,0,0.1,29.295,22.323,6.972,0.025,0.348,1.890,0.239,4.465,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.194,200.0
976,3840,0,0.1,26.497,20.082,6.415,0.027,0.358,1.279,0.237,4.511,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.194,200.0
977,1920,0,0.1,21.359,16.247,5.112,0.013,0.298,0.077,0.123,4.599,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.194,200.0
978,1920,0,0.1,8.237,2.306,5.931,0.011,0.262,0.898,0.310,4.448,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.197,200.0
979,3840,0,0.1,30.615,22.486,8.129,0.064,1.427,1.865,0.271,4.499,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.197,200.0
980,3840,0,0.1,28.332,21.626,6.706,0.025,0.359,1.513,0.252,4.553,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.197,200.0
981,1920,0,0.1,24.185,18.941,5.244,0.013,0.310,0.080,0.150,4.689,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.23,0.197,200.0
982,1920,0,0.1,10.944,5.087,5.857,0.012,0.265,0.695,0.352,4.530,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.48,0.197,200.5
983,3840,0,0.1,34.587,26.400,8.187,0.023,1.475,1.840,0.244,4.601,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.48,0.197,200.5
984,3840,0,0.1,31.785,24.922,6.863,0.026,0.389,1.614,0.188,4.643,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.48,0.197,200.5
985,3840,0,0.1,28.287,22.244,6.043,0.025,0.371,0.544,0.430,4.669,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.48,0.193,200.5
986,3840,0,0.1,31.230,23.165,8.065,0.025,1.396,1.757,0.199,4.685,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.48,0.193,200.5
987,3840,0,0.1,29.329,22.237,7.092,0.026,0.391,1.707,0.259,4.706,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.48,0.193,200.5
988,3840,0,0.1,26.329,20.418,5.911,0.025,0.366,0.340,0.427,4.748,52.4,100649.0,1920.0,30.0,101607.6,3392.0,1,28800,-1.74,0.193,200.6
989,3840,0,0.1,30.722,22.647,8.075,0.026,1.400,1.679,0.180,4.788,52.5,100749.6,1920.0,30.0,101607.6,3392.0,1,28800,-1.74,0.193,200.6
990,3840,0,0.1,31.465,24.404,7.061,0.025,0.322,1.690,0.223,4.798,52.5,100749.6,1920.0,30.0,101607.6,3392.0,1,28800,-1.74,0.193,200.6
991,3840,0,0.1,29.469,23.615,5.854,0.026,0.368,0.423,0.187,4.846,52.5,100749.6,1920.0,30.0,101607.6,3392.0,1,28800,-1.74,0.193,200.6
992,3840,0,0.1,29.217,20.852,8.365,0.024,1.408,1.683,0.414,4.832,52.5,100749.6,1920.0,30.0,101607.6,3392.0,1,28800,-1.74,0.193,200.6
993,3840,0,0.1,32.596,25.426,7.170,0.026,0.365,1.678,0.220,4.878,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.74,0.193,200.6
994,3840,0,0.1,31.729,25.729,6.000,0.024,0.328,0.526,0.198,4.922,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.74,0.193,200.6
995,3840,0,0.1,31.873,23.687,8.186,0.026,1.402,1.400,0.433,4.923,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.00,0.193,200.9
996,3840,0,0.1,36.123,28.887,7.236,0.025,0.367,1.649,0.202,4.988,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.00,0.193,200.9
997,3840,0,0.1,33.616,27.265,6.351,0.025,0.364,0.749,0.185,5.023,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.00,0.193,200.9
998,3840,0,0.1,32.268,24.105,8.163,0.026,1.422,1.242,0.487,4.984,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.00,0.189,200.9
999,3840,0,0.1,35.172,27.891,7.281,0.026,0.359,1.661,0.185,5.046,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.00,0.189,200.9
1000,3840,0,0.1,32.976,26.266,6.710,0.026,0.367,1.050,0.192,5.073,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.00,0.189,200.9
1001,3840,0,0.1,33.171,25.138,8.033,0.026,1.437,1.035,0.449,5.082,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.25,0.189,201.4
1002,3840,0,0.1,35.581,28.280,7.301,0.027,0.356,1.558,0.248,5.108,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.25,0.189,201.4
1003,3840,0,0.1,33.322,26.467,6.855,0.026,0.367,1.135,0.180,5.145,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.25,0.189,201.4
1004,3840,0,0.1,29.045,22.150,6.895,0.026,0.374,0.825,0.502,5.166,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.25,0.187,201.4
1005,3840,0,0.1,30.904,22.432,8.472,0.026,1.499,1.575,0.187,5.181,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.25,0.187,201.4
1006,3840,0,0.1,27.645,20.524,7.121,0.026,0.368,1.279,0.217,5.229,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.25,0.187,201.4
1007,1920,0,0.1,21.284,15.367,5.917,0.013,0.313,0.080,0.103,5.406,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.25,0.187,201.4
1008,1920,0,0.1,8.648,2.275,6.373,0.012,0.284,0.604,0.280,5.192,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.187,202.7
1009,3840,0,0.1,30.222,21.726,8.496,0.024,1.447,1.531,0.240,5.251,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.187,202.7
1010,1920,0,0.1,24.279,17.719,6.560,0.015,0.310,0.802,0.136,5.293,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.187,202.7
1011,1920,0,0.1,11.474,5.237,6.237,0.012,0.271,0.620,0.092,5.240,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.187,202.7
1012,1920,0,0.1,23.639,17.681,5.958,0.013,0.310,0.078,0.165,5.388,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.187,202.7
1013,1920,0,0.1,10.872,4.609,6.263,0.012,0.281,0.405,0.307,5.257,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.181,202.7
1014,3840,0,0.1,31.979,23.369,8.610,0.025,1.488,1.536,0.245,5.313,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.181,202.7
1015,3840,0,0.1,27.577,20.164,7.413,0.026,0.375,1.433,0.197,5.380,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.181,202.7
1016,1920,0,0.1,23.545,17.480,6.065,0.014,0.341,0.119,0.155,5.433,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-2.52,0.181,202.7
1017,1920,0,0.1,10.642,4.479,6.163,0.012,0.272,0.226,0.313,5.338,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.181,203.1
1018,3840,0,0.1,32.580,24.008,8.572,0.024,1.506,1.412,0.184,5.442,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.181,203.1
1019,3840,0,0.1,28.477,20.954,7.523,0.025,0.402,1.429,0.221,5.442,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.181,203.1
1020,1920,0,0.1,23.550,17.302,6.248,0.013,0.315,0.276,0.128,5.513,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.181,203.1
1021,1920,0,0.1,10.374,4.470,5.904,0.012,0.282,0.070,0.122,5.417,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.181,203.1
1022,1920,0,0.1,24.060,17.134,6.926,0.014,0.313,0.694,0.393,5.509,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.184,203.1
1023,1920,0,0.1,16.632,8.850,7.782,0.012,1.454,0.720,0.134,5.460,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.184,203.1
1024,3840,0,0.1,32.990,25.361,7.629,0.028,0.367,1.530,0.179,5.521,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.184,203.1
1025,3840,0,0.1,31.365,24.640,6.725,0.025,0.381,0.560,0.176,5.580,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-1.34,0.184,203.1
1026,3840,0,0.1,29.412,20.411,9.001,0.024,1.482,1.478,0.442,5.572,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-0.15,0.184,203.5
1027,3840,0,0.1,32.363,24.444,7.919,0.027,0.375,1.636,0.252,5.626,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-0.15,0.184,203.5
1028,3840,0,0.1,29.379,22.394,6.985,0.025,0.378,0.740,0.190,5.649,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-0.15,0.184,203.5
1029,1920,0,0.1,25.213,18.422,6.791,0.013,0.317,0.418,0.351,5.688,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-0.15,0.191,203.5
1030,1920,0,0.1,14.052,6.163,7.889,0.011,1.349,0.833,0.101,5.593,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-0.15,0.191,203.5
1031,3840,0,0.1,34.044,26.101,7.943,0.025,0.365,1.661,0.190,5.699,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-0.15,0.191,203.5
1032,3840,0,0.1,30.623,23.250,7.373,0.025,0.382,0.964,0.276,5.723,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,-0.15,0.191,203.5
1033,1920,0,0.1,25.322,18.543,6.779,0.014,0.320,0.282,0.358,5.801,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.07,0.191,204.9
1034,1920,0,0.1,14.240,6.263,7.977,0.011,1.360,0.812,0.109,5.683,52.5,100749.6,1920.0,36.0,100355.0,2787.0,1,28800,1.07,0.191,204.9
