# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
870,3840,0,0.1,33.423,25.662,7.761,0.024,0.326,1.470,0.255,5.682,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.34,0.194,201.1
871,3840,0,0.1,32.272,24.443,7.829,0.025,1.231,0.426,0.443,5.702,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.34,0.194,201.1
872,3840,0,0.1,34.503,26.616,7.887,0.024,0.356,1.566,0.217,5.719,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.34,0.194,201.1
873,3840,0,0.1,32.625,24.695,7.930,0.025,0.324,1.561,0.261,5.757,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.34,0.194,201.1
874,3840,0,0.1,31.238,23.475,7.763,0.026,1.199,0.320,0.431,5.784,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
875,3840,0,0.1,32.961,25.070,7.891,0.025,0.321,1.538,0.180,5.823,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
876,3840,0,0.1,30.938,22.934,8.004,0.024,0.329,1.539,0.274,5.834,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
877,3840,0,0.1,28.432,21.533,6.899,0.024,0.327,0.403,0.235,5.907,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
878,1920,0,0.1,25.822,17.667,8.155,0.013,1.156,0.763,0.349,5.871,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
879,1920,0,0.1,13.724,6.763,6.961,0.012,0.220,0.796,0.110,5.823,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
880,3840,0,0.1,35.248,27.221,8.027,0.024,0.350,1.558,0.182,5.909,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
881,3840,0,0.1,32.732,25.727,7.005,0.025,0.333,0.507,0.183,5.956,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
882,3840,0,0.1,30.174,21.201,8.973,0.025,1.216,1.322,0.429,5.977,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
883,3840,0,0.1,31.767,23.682,8.085,0.026,0.331,1.552,0.185,5.988,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
884,3840,0,0.1,29.247,21.871,7.376,0.024,0.329,0.737,0.237,6.046,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.194,201.0
885,1920,0,0.1,25.560,17.638,7.922,0.014,1.159,0.353,0.352,6.042,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.192,201.0
886,1920,0,0.1,16.530,9.365,7.165,0.012,0.264,0.760,0.095,6.031,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.192,201.0
887,3840,0,0.1,35.098,26.891,8.207,0.025,0.330,1.521,0.245,6.084,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.192,201.0
888,3840,0,0.1,33.797,26.038,7.759,0.024,0.334,1.006,0.273,6.119,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.33,0.192,201.0
889,3840,0,0.1,32.755,23.876,8.879,0.024,1.255,1.066,0.405,6.126,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.192,201.1
890,3840,0,0.1,36.275,27.825,8.450,0.025,0.330,1.750,0.180,6.161,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.192,201.1
891,3840,0,0.1,35.122,27.108,8.014,0.024,0.339,1.274,0.187,6.188,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.192,201.1
892,3840,0,0.1,34.141,25.304,8.837,0.026,1.272,0.869,0.463,6.203,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.187,201.1
893,3840,0,0.1,38.466,29.922,8.544,0.024,0.324,1.792,0.183,6.217,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.187,201.1
894,1920,0,0.1,26.784,19.382,7.402,0.012,0.227,0.886,0.108,6.169,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.187,201.1
895,1920,0,0.1,25.124,17.859,7.265,0.014,0.272,0.586,0.114,6.277,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.187,201.1
896,1920,0,0.1,12.627,6.008,6.619,0.012,0.234,0.070,0.096,6.206,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.32,0.187,201.1
897,3840,0,0.1,32.064,22.473,9.591,0.025,1.246,1.593,0.435,6.290,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.31,0.187,200.9
898,3840,0,0.1,36.216,27.647,8.569,0.026,0.336,1.679,0.186,6.339,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.31,0.187,200.9
899,3840,0,0.1,34.920,27.213,7.707,0.024,0.340,0.769,0.209,6.362,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.31,0.187,200.9
900,3840,0,0.1,35.305,26.009,9.296,0.027,1.249,1.219,0.432,6.366,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.31,0.188,200.9
901,3840,0,0.1,43.171,34.606,8.565,0.025,0.333,1.608,0.217,6.380,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.31,0.188,200.9
902,1920,0,0.1,31.536,24.092,7.444,0.010,0.232,0.761,0.113,6.326,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.31,0.188,200.9
903,3840,0,0.1,32.109,23.601,8.508,0.026,1.256,0.316,0.461,6.446,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.30,0.188,201.3
904,3840,0,0.1,36.070,27.449,8.621,0.024,0.329,1.581,0.227,6.456,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.30,0.188,201.3
905,3840,0,0.1,36.358,27.730,8.628,0.024,0.338,1.552,0.240,6.471,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.30,0.188,201.3
906,3840,0,0.1,34.914,27.417,7.497,0.025,0.345,0.399,0.180,6.545,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.30,0.188,201.3
907,3840,0,0.1,35.331,25.576,9.755,0.024,1.263,1.513,0.434,6.517,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.30,0.189,201.3
908,3840,0,0.1,40.081,31.388,8.693,0.024,0.333,1.567,0.190,6.576,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.30,0.189,201.3
909,1920,0,0.1,29.296,21.994,7.302,0.011,0.233,0.438,0.104,6.514,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.30,0.189,201.3
910,3840,0,0.1,29.359,20.344,9.015,0.024,1.276,0.662,0.436,6.614,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.189,201.1
911,3840,0,0.1,33.176,24.320,8.856,0.025,0.330,1.659,0.188,6.650,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.189,201.1
912,3840,0,0.1,31.331,24.530,6.801,0.027,0.347,1.581,0.202,4.640,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.189,201.1
913,3840,0,0.1,27.191,21.480,5.711,0.025,1.283,0.527,0.512,3.360,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.194,201.1
914,3840,0,0.1,26.006,20.268,5.738,0.025,0.346,1.788,0.179,3.396,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.194,201.1
915,1920,0,0.1,20.352,15.548,4.804,0.014,0.282,0.908,0.138,3.460,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.194,201.1
916,1920,0,0.1,5.971,1.285,4.686,0.012,0.250,0.881,0.160,3.381,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.194,201.1
917,1920,0,0.1,19.140,14.984,4.156,0.013,0.284,0.124,0.147,3.586,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.28,0.194,201.1
918,1920,0,0.1,5.222,0.095,5.127,0.012,1.151,0.267,0.308,3.388,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.26,0.194,200.9
919,1920,0,0.1,23.390,18.498,4.892,0.013,0.283,0.888,0.106,3.598,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.26,0.194,200.9
920,1920,0,0.1,8.983,4.322,4.661,0.012,0.235,0.851,0.126,3.434,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.26,0.194,200.9
921,1920,0,0.1,23.403,18.545,4.858,0.014,0.277,0.881,0.134,3.550,52.3,100498.5,1920.0,39.0,100454.1,2576.0,1,28800,-0.26,0.194,200.9
922,1920,0,0.1,9.087,4.344,4.743,0.013,0.244,0.841,0.116,3.527,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.194,200.9
923,3840,0,0.1,24.055,19.538,4.517,0.023,0.314,0.375,0.251,3.552,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.194,200.9
924,1920,0,0.1,20.007,14.060,5.947,0.013,1.228,0.799,0.359,3.546,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.197,200.9
925,1920,0,0.1,9.920,5.112,4.808,0.012,0.277,0.876,0.103,3.537,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.197,200.9
926,1920,0,0.1,23.773,18.940,4.833,0.014,0.283,0.826,0.105,3.600,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.197,200.9
927,1920,0,0.1,9.389,4.681,4.708,0.012,0.242,0.799,0.097,3.556,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.197,200.9
928,1920,0,0.1,23.537,19.023,4.514,0.014,0.291,0.483,0.120,3.603,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.197,200.9
929,1920,0,0.1,8.517,4.462,4.055,0.012,0.247,0.071,0.126,3.597,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.26,0.197,200.9
930,1920,0,0.1,21.916,16.044,5.872,0.013,1.239,0.584,0.403,3.630,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
931,1920,0,0.1,12.269,7.416,4.853,0.011,0.326,0.798,0.106,3.608,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
932,3840,0,0.1,27.289,21.482,5.807,0.028,0.339,1.572,0.193,3.672,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
933,1920,0,0.1,22.485,17.690,4.795,0.013,0.289,0.736,0.089,3.665,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
934,1920,0,0.1,6.721,2.627,4.094,0.012,0.250,0.072,0.107,3.652,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
935,1920,0,0.1,20.162,14.379,5.783,0.013,1.272,0.397,0.387,3.710,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
936,1920,0,0.1,10.066,5.167,4.899,0.013,0.277,0.801,0.099,3.706,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
937,1920,0,0.1,23.523,18.574,4.949,0.013,0.281,0.811,0.103,3.736,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
938,1920,0,0.1,9.240,4.403,4.837,0.012,0.242,0.773,0.094,3.715,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
939,1920,0,0.1,22.740,17.845,4.895,0.014,0.287,0.764,0.092,3.734,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
940,1920,0,0.1,7.922,3.639,4.283,0.012,0.285,0.105,0.154,3.726,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.25,0.197,200.3
941,1920,0,0.1,21.233,15.567,5.666,0.013,1.282,0.203,0.368,3.797,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.197,200.4
942,1920,0,0.1,11.216,6.269,4.947,0.012,0.280,0.761,0.117,3.776,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.197,200.4
943,3840,0,0.1,25.491,19.475,6.016,0.025,0.346,1.552,0.264,3.827,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.197,200.4
944,1920,0,0.1,20.713,15.655,5.058,0.014,0.290,0.791,0.109,3.852,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.197,200.4
945,1920,0,0.1,6.140,1.628,4.512,0.011,0.285,0.320,0.094,3.801,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.197,200.4
946,1920,0,0.1,18.797,14.278,4.519,0.013,0.290,0.086,0.164,3.962,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.197,200.4
947,3840,0,0.1,33.249,26.054,7.195,0.025,1.310,1.550,0.412,3.895,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.195,200.4
948,3840,0,0.1,34.401,28.251,6.150,0.024,0.345,1.622,0.243,3.912,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.195,200.4
949,3840,0,0.1,34.234,23.678,10.556,0.027,0.345,0.583,5.641,3.956,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.22,0.195,200.4
950,3840,0,0.1,29.974,22.733,7.241,0.024,1.325,1.440,0.475,3.974,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.195,200.4
951,3840,0,0.1,31.584,25.288,6.296,0.025,0.355,1.668,0.248,3.995,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.195,200.4
952,3840,0,0.1,26.951,21.617,5.334,0.024,0.346,0.749,0.178,4.033,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.195,200.4
953,1920,0,0.1,21.951,15.809,6.142,0.013,1.286,0.411,0.396,4.033,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.190,200.4
954,1920,0,0.1,12.098,6.785,5.313,0.013,0.290,0.867,0.116,4.024,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.190,200.4
955,3840,0,0.1,29.281,22.999,6.282,0.025,0.348,1.623,0.210,4.074,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.190,200.4
956,1920,0,0.1,24.287,18.936,5.351,0.012,0.298,0.830,0.113,4.096,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.190,200.4
957,1920,0,0.1,9.762,5.222,4.540,0.012,0.258,0.110,0.112,4.047,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.48,0.190,200.4
958,1920,0,0.1,23.674,17.648,6.026,0.013,1.281,0.229,0.380,4.121,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.190,200.0
959,1920,0,0.1,14.062,8.635,5.427,0.013,0.357,0.824,0.130,4.100,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.190,200.0
960,3840,0,0.1,29.656,23.367,6.289,0.027,0.345,1.568,0.186,4.159,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.190,200.0
961,3840,0,0.1,26.713,20.890,5.823,0.024,0.349,1.044,0.190,4.213,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.190,200.0
962,1920,0,0.1,21.727,16.892,4.835,0.013,0.293,0.084,0.183,4.260,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.190,200.0
963,1920,0,0.1,8.627,2.262,6.365,0.013,1.210,0.717,0.280,4.144,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.192,200.0
964,3840,0,0.1,28.608,22.218,6.390,0.023,0.345,1.533,0.266,4.221,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.192,200.0
965,1920,0,0.1,23.685,18.284,5.401,0.013,0.293,0.738,0.100,4.252,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.192,200.0
966,1920,0,0.1,9.666,4.655,5.011,0.013,0.277,0.414,0.100,4.206,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.192,200.0
967,1920,0,0.1,22.482,17.572,4.910,0.013,0.329,0.082,0.132,4.350,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.73,0.192,200.0
968,1920,0,0.1,9.721,3.438,6.283,0.012,1.226,0.518,0.302,4.222,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.192,200.0
969,3840,0,0.1,29.890,23.542,6.348,0.024,0.347,1.442,0.219,4.315,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.192,200.0
970,3840,0,0.1,28.744,22.509,6.235,0.026,0.358,1.302,0.194,4.353,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.192,200.0
971,3840,0,0.1,25.958,19.330,6.628,0.026,1.389,0.436,0.404,4.369,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.194,200.0
972,3840,0,0.1,26.205,19.737,6.468,0.025,0.342,1.418,0.291,4.388,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.194,200.0
973,1920,0,0.1,23.175,17.598,5.577,0.012,0.297,0.735,0.111,4.419,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.194,200.0
974,1920,0,0.1,8.936,3.364,5.572,0.014,0.286,0.812,0.111,4.348,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.194,200.0
975,1920,0,0.1,23.273,18.196,5.077,0.012,0.299,0.082,0.108,4.572,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-0.98,0.194,200.0
976,1920,0,0.1,10.444,4.151,6.293,0.012,1.275,0.271,0.352,4.381,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.23,0.194,200.1
977,3840,0,0.1,33.514,26.569,6.945,0.024,0.350,1.863,0.230,4.475,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.23,0.194,200.1
978,3840,0,0.1,32.049,25.065,6.984,0.025,0.349,1.876,0.232,4.499,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.23,0.194,200.1
979,3840,0,0.1,28.601,23.037,5.564,0.025,0.358,0.416,0.230,4.532,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.23,0.194,200.1
980,3840,0,0.1,27.915,19.669,8.246,0.024,1.424,1.822,0.427,4.546,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.23,0.198,200.1
981,3840,0,0.1,31.767,24.695,7.072,0.026,0.355,1.901,0.203,4.583,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.23,0.198,200.1
982,3840,0,0.1,28.932,23.080,5.852,0.024,0.360,0.667,0.187,4.610,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.23,0.198,200.1
983,3840,0,0.1,27.892,19.726,8.166,0.024,1.388,1.648,0.478,4.626,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.48,0.198,200.5
984,3840,0,0.1,31.993,24.855,7.138,0.025,0.364,1.824,0.247,4.676,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.48,0.198,200.5
985,3840,0,0.1,29.047,22.949,6.098,0.024,0.359,0.787,0.184,4.741,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.48,0.198,200.5
986,3840,0,0.1,27.232,19.376,7.856,0.024,1.388,1.286,0.448,4.707,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.48,0.194,200.5
987,3840,0,0.1,30.319,23.230,7.089,0.025,0.359,1.743,0.228,4.731,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.48,0.194,200.5
988,3840,0,0.1,28.747,22.381,6.366,0.025,0.363,1.004,0.203,4.768,52.3,100498.5,1920.0,30.9,100598.8,3251.0,1,28800,-1.48,0.194,200.5
989,3840,0,0.1,27.306,19.556,7.750,0.026,1.435,1.062,0.437,4.787,52.4,100598.8,1920.0,30.9,100598.8,3251.0,1,28800,-1.73,0.194,200.6
990,3840,0,0.1,33.092,25.986,7.106,0.025,0.407,1.684,0.181,4.807,52.4,100598.8,1920.0,30.9,100598.8,3251.0,1,28800,-1.73,0.194,200.6
991,3840,0,0.1,33.835,27.185,6.650,0.024,0.367,1.193,0.195,4.869,52.4,100598.8,1920.0,30.9,100598.8,3251.0,1,28800,-1.73,0.194,200.6
992,3840,0,0.1,33.091,25.480,7.611,0.025,1.426,0.880,0.421,4.857,52.4,100598.8,1920.0,30.9,100598.8,3251.0,1,28800,-1.73,0.193,200.6
993,3840,0,0.1,37.009,29.749,7.260,0.025,0.364,1.693,0.252,4.922,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.73,0.193,200.6
994,3840,0,0.1,37.082,30.274,6.808,0.024,0.347,1.282,0.249,4.904,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.73,0.193,200.6
995,3840,0,0.1,36.548,29.077,7.471,0.024,1.396,0.641,0.448,4.957,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.193,200.9
996,3840,0,0.1,41.262,34.083,7.179,0.025,0.356,1.658,0.184,4.953,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.193,200.9
997,1920,0,0.1,28.291,22.185,6.106,0.013,0.260,0.820,0.097,4.915,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.193,200.9
998,3840,0,0.1,26.105,19.616,6.489,0.025,0.368,0.751,0.296,5.046,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.193,200.9
999,1920,0,0.1,24.239,17.042,7.197,0.013,1.367,0.417,0.367,5.029,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.190,200.9
1000,1920,0,0.1,15.179,8.868,6.311,0.012,0.298,0.845,0.128,5.024,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.190,200.9
1001,3840,0,0.1,36.327,29.001,7.326,0.025,0.396,1.636,0.206,5.060,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.190,200.9
1002,3840,0,0.1,34.485,27.792,6.693,0.025,0.363,0.955,0.251,5.096,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.00,0.190,200.9
1003,3840,0,0.1,32.573,24.460,8.113,0.026,1.466,1.025,0.478,5.115,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.25,0.190,201.4
1004,3840,0,0.1,35.752,28.406,7.346,0.026,0.359,1.531,0.253,5.175,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.25,0.190,201.4
1005,3840,0,0.1,34.158,27.245,6.913,0.025,0.371,1.120,0.212,5.183,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.25,0.190,201.4
1006,3840,0,0.1,30.891,22.990,7.901,0.028,1.430,0.824,0.418,5.198,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.25,0.187,201.4
1007,3840,0,0.1,33.577,26.152,7.425,0.025,0.355,1.600,0.200,5.242,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.25,0.187,201.4
1008,3840,0,0.1,30.900,23.787,7.113,0.025,0.372,1.232,0.216,5.267,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.25,0.187,201.4
1009,1920,0,0.1,24.787,18.843,5.944,0.013,0.307,0.079,0.163,5.380,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.25,0.187,201.4
1010,1920,0,0.1,13.161,5.737,7.424,0.012,1.317,0.595,0.292,5.205,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.52,0.187,202.7
1011,3840,0,0.1,35.633,28.125,7.508,0.024,0.377,1.576,0.242,5.286,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.52,0.187,202.7
1012,3840,0,0.1,32.220,24.892,7.328,0.027,0.373,1.392,0.186,5.347,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.52,0.187,202.7
1013,3840,0,0.1,28.852,21.183,7.669,0.025,1.441,0.453,0.413,5.334,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.52,0.181,202.7
1014,3840,0,0.1,30.936,23.461,7.475,0.025,0.359,1.497,0.203,5.387,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.52,0.181,202.7
1015,3840,0,0.1,28.205,20.725,7.480,0.025,0.374,1.444,0.240,5.395,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.52,0.181,202.7
1016,1920,0,0.1,24.462,18.313,6.149,0.014,0.349,0.112,0.147,5.524,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-2.52,0.181,202.7
1017,1920,0,0.1,12.638,5.321,7.317,0.012,1.327,0.226,0.289,5.460,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.34,0.181,203.1
1018,3840,0,0.1,35.738,28.261,7.477,0.024,0.327,1.447,0.223,5.453,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.34,0.181,203.1
1019,3840,0,0.1,33.881,26.365,7.516,0.025,0.369,1.449,0.197,5.473,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.34,0.181,203.1
1020,3840,0,0.1,29.873,23.217,6.656,0.024,0.372,0.377,0.225,5.655,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.34,0.181,203.1
1021,3840,0,0.1,28.205,19.272,8.933,0.025,1.469,1.445,0.473,5.519,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.34,0.184,203.1
1022,3840,0,0.1,31.653,23.962,7.691,0.025,0.373,1.523,0.202,5.566,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.34,0.184,203.1
1023,3840,0,0.1,31.138,24.320,6.818,0.026,0.373,0.564,0.211,5.640,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-1.34,0.184,203.1
1024,3840,0,0.1,30.628,21.603,9.025,0.025,1.474,1.484,0.435,5.605,52.4,100598.8,1920.0,35.3,100099.3,2839.0,1,28800,-0.15,0.184,203.5
