# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
527,1920,0,0.1,22.274,16.002,6.272,0.014,0.240,0.336,0.093,5.586,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.55,0.195,199.9
528,1920,0,0.1,9.085,3.252,5.833,0.011,0.169,0.071,0.089,5.492,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.55,0.195,199.9
529,1920,0,0.1,23.417,15.952,7.465,0.013,0.740,0.803,0.328,5.578,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.55,0.183,199.9
530,1920,0,0.1,14.445,7.692,6.753,0.012,0.188,0.898,0.096,5.556,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.55,0.183,199.9
531,3840,0,0.1,31.229,23.469,7.760,0.025,0.259,1.703,0.181,5.589,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.55,0.183,199.9
532,3840,0,0.1,27.035,20.318,6.717,0.024,0.266,0.562,0.181,5.681,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.55,0.183,199.9
533,1920,0,0.1,21.962,14.609,7.353,0.013,0.755,0.563,0.364,5.655,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.49,0.183,200.0
534,1920,0,0.1,13.676,6.880,6.796,0.013,0.201,0.827,0.097,5.656,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.49,0.183,200.0
535,3840,0,0.1,32.138,24.380,7.758,0.025,0.259,1.621,0.180,5.671,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.49,0.183,200.0
536,3840,0,0.1,30.312,23.346,6.966,0.025,0.261,0.771,0.179,5.728,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.49,0.183,200.0
537,3840,0,0.1,28.159,20.021,8.138,0.025,0.842,1.156,0.390,5.724,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.49,0.184,200.0
538,3840,0,0.1,31.412,23.573,7.839,0.026,0.257,1.613,0.177,5.763,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.49,0.184,200.0
539,3840,0,0.1,29.812,22.498,7.314,0.025,0.268,1.012,0.182,5.824,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.49,0.184,200.0
540,3840,0,0.1,27.484,19.356,8.128,0.026,0.836,1.041,0.416,5.807,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.43,0.184,200.1
541,3840,0,0.1,31.472,23.496,7.976,0.025,0.254,1.686,0.181,5.825,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.43,0.184,200.1
542,3840,0,0.1,30.720,23.171,7.549,0.024,0.270,1.177,0.183,5.892,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.43,0.184,200.1
543,3840,0,0.1,27.956,20.000,7.956,0.025,0.810,0.832,0.404,5.883,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.43,0.188,200.1
544,3840,0,0.1,31.485,23.387,8.098,0.025,0.259,1.729,0.180,5.903,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.43,0.188,200.1
545,3840,0,0.1,30.595,22.821,7.774,0.025,0.261,1.372,0.183,5.931,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.43,0.188,200.1
546,3840,0,0.1,28.646,20.738,7.908,0.025,0.830,0.667,0.413,5.970,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.36,0.188,200.1
547,3840,0,0.1,33.417,25.321,8.096,0.026,0.258,1.623,0.207,5.979,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.36,0.188,200.1
548,3840,0,0.1,31.284,23.276,8.008,0.025,0.264,1.478,0.220,6.017,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.36,0.188,200.1
549,3840,0,0.1,29.890,22.092,7.798,0.026,0.836,0.464,0.416,6.053,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.36,0.174,200.1
550,3840,0,0.1,33.020,24.852,8.168,0.025,0.290,1.592,0.186,6.072,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.36,0.174,200.1
551,3840,0,0.1,31.051,22.983,8.068,0.025,0.263,1.495,0.182,6.100,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.36,0.174,200.1
552,3840,0,0.1,31.425,23.611,7.814,0.026,0.840,0.331,0.486,6.129,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.34,0.174,200.1
553,3840,0,0.1,35.231,27.117,8.114,0.026,0.258,1.471,0.185,6.170,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.34,0.174,200.1
554,3840,0,0.1,33.437,25.291,8.146,0.026,0.268,1.496,0.176,6.178,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.34,0.174,200.1
555,3840,0,0.1,32.551,25.433,7.118,0.025,0.267,0.394,0.179,6.248,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.34,0.174,200.1
556,3840,0,0.1,30.973,21.996,8.977,0.026,0.874,1.415,0.437,6.220,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.34,0.174,200.1
557,3840,0,0.1,35.550,27.278,8.272,0.026,0.269,1.518,0.185,6.272,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.34,0.174,200.1
558,3840,0,0.1,35.507,28.170,7.337,0.025,0.266,0.568,0.178,6.298,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.34,0.174,200.1
559,3840,0,0.1,34.549,25.573,8.976,0.025,0.884,1.367,0.400,6.298,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.33,0.174,199.7
560,3840,0,0.1,37.946,29.497,8.449,0.026,0.276,1.609,0.175,6.361,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.33,0.174,199.7
561,3840,0,0.1,28.666,23.162,5.504,0.018,0.211,0.517,0.130,4.624,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.33,0.174,199.7
562,1920,0,0.1,16.534,10.792,5.742,0.010,0.639,0.255,0.253,4.580,52.0,99851.4,1920.0,42.6,99802.0,2344.0,1,28800,5.33,0.171,199.7
563,3840,0,0.1,27.877,21.879,5.998,0.018,0.198,1.129,0.129,4.522,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.7
564,1920,0,0.1,19.399,12.329,7.070,0.009,0.134,0.558,0.073,6.294,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.7
565,1920,0,0.1,7.812,0.370,7.442,0.012,0.160,0.804,0.088,6.378,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.7
566,1920,0,0.1,25.495,18.384,7.111,0.013,0.210,0.163,0.103,6.620,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.7
567,1920,0,0.1,13.918,6.313,7.605,0.010,0.737,0.220,0.249,6.388,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.5
568,3840,0,0.1,36.589,27.996,8.593,0.025,0.280,1.653,0.179,6.453,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.5
569,3840,0,0.1,37.383,28.773,8.610,0.024,0.269,1.612,0.177,6.524,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.5
570,3840,0,0.1,36.711,29.327,7.384,0.025,0.267,0.375,0.179,6.534,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.171,199.5
571,3840,0,0.1,37.071,27.694,9.377,0.025,0.869,1.547,0.387,6.546,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.182,199.5
572,3840,0,0.1,41.460,32.768,8.692,0.024,0.264,1.638,0.177,6.586,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.182,199.5
573,1920,0,0.1,28.791,21.542,7.249,0.012,0.164,0.453,0.087,6.530,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.33,0.182,199.5
574,3840,0,0.1,29.243,20.641,8.602,0.025,0.862,0.636,0.451,6.625,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.182,199.1
575,3840,0,0.1,31.274,24.602,6.672,0.029,0.264,1.609,0.178,4.590,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.182,199.1
576,3840,0,0.1,26.218,20.913,5.305,0.025,0.270,1.429,0.183,3.395,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.182,199.1
577,1920,0,0.1,19.624,15.646,3.978,0.013,0.216,0.087,0.105,3.554,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.182,199.1
578,1920,0,0.1,5.400,0.598,4.802,0.011,0.735,0.356,0.356,3.342,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.1
579,1920,0,0.1,22.994,18.416,4.578,0.013,0.208,0.822,0.101,3.433,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.1
580,1920,0,0.1,8.344,3.955,4.389,0.012,0.162,0.742,0.090,3.381,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.1
581,1920,0,0.1,22.005,17.493,4.512,0.013,0.206,0.761,0.088,3.440,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.1
582,1920,0,0.1,7.459,2.973,4.486,0.012,0.167,0.803,0.091,3.412,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.1
583,1920,0,0.1,19.813,15.759,4.054,0.013,0.216,0.126,0.101,3.595,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.1
584,1920,0,0.1,5.505,0.776,4.729,0.012,0.738,0.221,0.313,3.444,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.0
585,1920,0,0.1,22.432,17.716,4.716,0.014,0.213,0.852,0.096,3.538,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.0
586,1920,0,0.1,7.936,3.376,4.560,0.012,0.164,0.837,0.092,3.454,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.0
587,1920,0,0.1,20.803,16.094,4.709,0.014,0.211,0.862,0.093,3.528,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.0
588,1920,0,0.1,6.417,1.778,4.639,0.012,0.168,0.846,0.092,3.521,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.0
589,1920,0,0.1,19.249,15.008,4.241,0.014,0.212,0.321,0.097,3.595,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.0
590,1920,0,0.1,4.111,0.183,3.928,0.011,0.172,0.073,0.090,3.581,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.171,199.0
591,1920,0,0.1,17.020,11.502,5.518,0.013,0.813,0.775,0.336,3.578,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.172,199.0
592,3840,0,0.1,36.211,30.391,5.820,0.028,0.267,1.745,0.178,3.599,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.172,199.0
593,3840,0,0.1,31.926,26.353,5.573,0.025,0.274,1.436,0.181,3.655,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.29,0.172,199.0
594,3840,0,0.1,27.057,21.309,5.748,0.024,0.874,0.700,0.476,3.671,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.172,198.8
595,3840,0,0.1,26.719,20.909,5.810,0.024,0.259,1.664,0.177,3.682,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.172,198.8
596,1920,0,0.1,21.000,16.120,4.880,0.012,0.213,0.837,0.095,3.720,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.172,198.8
597,1920,0,0.1,7.590,2.980,4.610,0.011,0.176,0.671,0.091,3.658,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.172,198.8
598,1920,0,0.1,19.342,15.054,4.288,0.012,0.215,0.086,0.100,3.872,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.172,198.8
599,1920,0,0.1,5.493,0.311,5.182,0.012,0.751,0.385,0.324,3.708,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
600,1920,0,0.1,22.164,17.154,5.010,0.012,0.214,0.888,0.100,3.793,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
601,1920,0,0.1,10.693,5.796,4.897,0.012,0.164,0.886,0.090,3.742,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
602,3840,0,0.1,25.840,19.757,6.083,0.024,0.285,1.816,0.173,3.781,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
603,1920,0,0.1,20.252,15.840,4.412,0.016,0.216,0.179,0.103,3.896,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
604,1920,0,0.1,6.257,1.183,5.074,0.012,0.755,0.235,0.306,3.766,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
605,3840,0,0.1,25.476,19.383,6.093,0.023,0.283,1.794,0.176,3.816,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
606,1920,0,0.1,20.790,15.727,5.063,0.012,0.215,0.887,0.094,3.852,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
607,1920,0,0.1,6.692,1.719,4.973,0.012,0.173,0.867,0.087,3.833,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
608,1920,0,0.1,20.029,15.437,4.592,0.013,0.215,0.330,0.095,3.938,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
609,1920,0,0.1,5.178,0.966,4.212,0.012,0.179,0.070,0.089,3.860,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.159,198.8
610,1920,0,0.1,18.090,12.221,5.869,0.013,0.835,0.780,0.331,3.907,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.168,198.8
611,3840,0,0.1,37.191,31.009,6.182,0.025,0.267,1.755,0.177,3.955,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.168,198.8
612,3840,0,0.1,38.145,26.897,11.248,0.025,0.270,1.299,5.713,3.937,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.24,0.168,198.8
613,3840,0,0.1,33.561,27.605,5.956,0.024,0.887,0.622,0.421,3.999,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.168,198.8
614,3840,0,0.1,33.163,27.066,6.097,0.026,0.269,1.592,0.179,4.029,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.168,198.8
615,3840,0,0.1,30.641,24.635,6.006,0.024,0.281,1.460,0.178,4.057,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.168,198.8
616,3840,0,0.1,27.219,21.392,5.827,0.026,0.884,0.427,0.411,4.075,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.8
617,3840,0,0.1,27.131,20.963,6.168,0.026,0.262,1.608,0.179,4.089,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.8
618,3840,0,0.1,25.458,19.168,6.290,0.025,0.274,1.680,0.181,4.128,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.8
619,1920,0,0.1,20.947,16.182,4.765,0.015,0.219,0.170,0.106,4.253,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.8
620,1920,0,0.1,7.321,1.873,5.448,0.012,0.778,0.234,0.301,4.121,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.6
621,3840,0,0.1,27.028,20.693,6.335,0.025,0.276,1.688,0.179,4.164,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.6
622,1920,0,0.1,23.264,17.887,5.377,0.014,0.242,0.852,0.094,4.173,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.6
623,1920,0,0.1,9.481,4.246,5.235,0.011,0.179,0.815,0.091,4.137,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.6
624,1920,0,0.1,23.230,18.293,4.937,0.013,0.218,0.309,0.096,4.299,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.6
625,1920,0,0.1,8.727,4.171,4.556,0.012,0.185,0.073,0.092,4.193,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.156,198.6
626,1920,0,0.1,23.356,17.117,6.239,0.013,0.893,0.760,0.330,4.239,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.161,198.6
627,1920,0,0.1,13.244,7.855,5.389,0.012,0.204,0.855,0.092,4.224,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.161,198.6
628,3840,0,0.1,30.039,23.590,6.449,0.025,0.282,1.685,0.178,4.276,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.161,198.6
629,3840,0,0.1,25.647,20.195,5.452,0.024,0.281,0.608,0.208,4.327,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.19,0.161,198.6
630,1920,0,0.1,22.627,16.498,6.129,0.013,0.856,0.602,0.334,4.322,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.161,198.7
631,1920,0,0.1,12.611,7.149,5.462,0.012,0.202,0.869,0.092,4.285,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.161,198.7
632,3840,0,0.1,28.587,22.094,6.493,0.025,0.273,1.640,0.184,4.368,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.161,198.7
633,1920,0,0.1,22.884,17.479,5.405,0.012,0.215,0.659,0.090,4.425,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.161,198.7
634,1920,0,0.1,8.554,3.859,4.695,0.011,0.183,0.076,0.090,4.333,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.161,198.7
635,1920,0,0.1,23.595,17.629,5.966,0.014,0.853,0.355,0.349,4.391,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.165,198.7
636,1920,0,0.1,13.755,8.287,5.468,0.012,0.201,0.764,0.120,4.369,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.165,198.7
637,3840,0,0.1,30.262,23.811,6.451,0.025,0.278,1.500,0.180,4.465,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.165,198.7
638,3840,0,0.1,26.550,20.737,5.813,0.025,0.281,0.835,0.181,4.488,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.15,0.165,198.7
639,1920,0,0.1,23.119,17.169,5.950,0.013,0.899,0.195,0.364,4.476,52.4,100699.3,1920.0,30.5,100699.3,3304.0,1,28800,5.13,0.165,198.6
640,1920,0,0.1,14.009,8.500,5.509,0.012,0.219,0.709,0.095,4.472,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.165,198.6
641,3840,0,0.1,31.340,25.001,6.339,0.024,0.243,1.381,0.177,4.512,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.165,198.6
642,3840,0,0.1,28.092,22.091,6.001,0.025,0.276,0.958,0.186,4.553,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.165,198.6
643,1920,0,0.1,24.045,18.851,5.194,0.013,0.225,0.079,0.147,4.727,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.165,198.6
644,1920,0,0.1,11.119,4.935,6.184,0.012,0.797,0.624,0.250,4.500,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.164,198.6
645,3840,0,0.1,30.510,23.959,6.551,0.025,0.278,1.462,0.197,4.586,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.164,198.6
646,3840,0,0.1,27.630,21.213,6.417,0.025,0.281,1.289,0.179,4.640,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.164,198.6
647,1920,0,0.1,22.566,17.339,5.227,0.013,0.227,0.076,0.107,4.801,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.13,0.164,198.6
648,1920,0,0.1,10.751,4.499,6.252,0.012,0.807,0.598,0.248,4.585,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.164,199.4
649,3840,0,0.1,29.558,22.658,6.900,0.024,0.277,1.759,0.179,4.659,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.164,199.4
650,1920,0,0.1,24.973,19.076,5.897,0.012,0.217,0.882,0.093,4.689,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.164,199.4
651,1920,0,0.1,11.631,5.945,5.686,0.029,0.184,0.752,0.090,4.628,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.164,199.4
652,1920,0,0.1,24.277,18.980,5.297,0.014,0.230,0.087,0.101,4.863,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.164,199.4
653,1920,0,0.1,11.458,5.277,6.181,0.012,0.825,0.439,0.251,4.652,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.167,199.4
654,3840,0,0.1,30.508,23.419,7.089,0.024,0.286,1.845,0.192,4.739,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.167,199.4
655,3840,0,0.1,27.062,19.925,7.137,0.025,0.279,1.839,0.184,4.807,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.167,199.4
656,1920,0,0.1,20.740,15.300,5.440,0.013,0.226,0.132,0.113,4.955,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.11,0.167,199.4
657,1920,0,0.1,7.837,1.730,6.107,0.012,0.818,0.246,0.294,4.735,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
658,3840,0,0.1,27.550,20.384,7.166,0.024,0.291,1.842,0.178,4.826,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
659,1920,0,0.1,23.249,17.140,6.109,0.013,0.221,0.918,0.094,4.860,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
660,1920,0,0.1,10.154,4.163,5.991,0.012,0.185,0.919,0.092,4.783,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
661,1920,0,0.1,24.009,18.378,5.631,0.041,0.218,0.326,0.097,4.944,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
662,1920,0,0.1,10.092,4.898,5.194,0.012,0.190,0.070,0.091,4.828,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
663,1920,0,0.1,24.739,17.806,6.933,0.013,0.886,0.812,0.321,4.898,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
664,1920,0,0.1,11.681,5.660,6.021,0.012,0.170,0.914,0.088,4.836,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
665,3840,0,0.1,31.696,24.442,7.254,0.025,0.282,1.831,0.177,4.934,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
666,3840,0,0.1,26.446,20.347,6.099,0.026,0.285,0.638,0.177,4.971,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.09,0.167,199.6
667,1920,0,0.1,22.569,15.709,6.860,0.014,0.887,0.630,0.364,4.963,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.167,199.9
668,1920,0,0.1,13.193,7.031,6.162,0.012,0.207,0.887,0.104,4.950,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.167,199.9
669,3840,0,0.1,28.986,21.695,7.291,0.026,0.280,1.779,0.179,5.024,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.167,199.9
670,1920,0,0.1,24.419,18.334,6.085,0.013,0.221,0.715,0.091,5.041,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.167,199.9
671,1920,0,0.1,10.743,5.397,5.346,0.012,0.189,0.075,0.091,4.976,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.167,199.9
672,1920,0,0.1,25.299,18.593,6.706,0.014,0.936,0.389,0.327,5.038,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.176,199.9
673,1920,0,0.1,12.353,6.245,6.108,0.012,0.168,0.841,0.090,4.995,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.176,199.9
674,3840,0,0.1,30.751,23.455,7.296,0.025,0.289,1.713,0.177,5.091,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.176,199.9
675,3840,0,0.1,27.578,20.911,6.667,0.025,0.290,1.011,0.183,5.155,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.06,0.176,199.9
676,1920,0,0.1,22.008,15.355,6.653,0.015,0.894,0.222,0.358,5.162,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.176,200.1
677,1920,0,0.1,13.513,7.193,6.320,0.012,0.224,0.861,0.096,5.124,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.176,200.1
678,3840,0,0.1,28.145,20.762,7.383,0.025,0.285,1.704,0.182,5.186,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.176,200.1
679,1920,0,0.1,23.239,16.804,6.435,0.013,0.255,0.865,0.100,5.198,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.176,200.1
680,1920,0,0.1,9.940,4.208,5.732,0.012,0.192,0.306,0.089,5.132,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.176,200.1
681,1920,0,0.1,22.550,16.703,5.847,0.014,0.233,0.078,0.107,5.412,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.176,200.1
682,1920,0,0.1,10.581,3.520,7.061,0.011,0.872,0.772,0.255,5.149,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.178,200.1
683,3840,0,0.1,30.654,23.188,7.466,0.024,0.289,1.724,0.179,5.249,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,5.03,0.178,200.1
