# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
879,3840,0,0.1,28.424,21.089,7.335,0.025,0.332,0.379,0.454,6.141,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.191,201.1
880,3840,0,0.1,32.087,22.792,9.295,0.025,1.232,1.725,0.192,6.119,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.191,201.1
881,3840,0,0.1,31.875,23.353,8.522,0.026,0.330,1.784,0.214,6.165,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.191,201.1
882,3840,0,0.1,29.814,22.581,7.233,0.025,0.337,0.439,0.213,6.217,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.191,201.1
883,1920,0,0.1,26.559,18.885,7.674,0.013,0.282,0.830,0.339,6.207,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.187,201.1
884,1920,0,0.1,15.662,7.411,8.251,0.013,1.114,0.884,0.102,6.138,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.187,201.1
885,3840,0,0.1,38.450,29.890,8.560,0.025,0.324,1.810,0.182,6.216,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.187,201.1
886,1920,0,0.1,26.365,19.332,7.033,0.011,0.227,0.536,0.092,6.165,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.187,201.1
887,1920,0,0.1,22.833,15.888,6.945,0.014,0.288,0.079,0.130,6.432,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.32,0.187,201.1
888,1920,0,0.1,11.154,3.792,7.362,0.011,0.232,0.655,0.261,6.201,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.31,0.187,200.9
889,3840,0,0.1,34.916,25.365,9.551,0.023,1.292,1.750,0.205,6.277,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.31,0.187,200.9
890,3840,0,0.1,35.317,26.927,8.390,0.024,0.338,1.493,0.197,6.337,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.31,0.187,200.9
891,3840,0,0.1,33.323,25.667,7.656,0.025,0.338,0.490,0.419,6.382,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.31,0.188,200.9
892,3840,0,0.1,37.504,27.978,9.526,0.024,1.295,1.639,0.188,6.378,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.31,0.188,200.9
893,3840,0,0.1,37.535,29.007,8.528,0.027,0.350,1.535,0.200,6.413,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.31,0.188,200.9
894,3840,0,0.1,36.598,29.078,7.520,0.025,0.338,0.324,0.404,6.426,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.188,201.3
895,3840,0,0.1,40.880,31.362,9.518,0.025,1.282,1.525,0.218,6.465,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.188,201.3
896,1920,0,0.1,29.293,21.783,7.510,0.011,0.228,0.767,0.114,6.386,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.188,201.3
897,3840,0,0.1,28.788,20.530,8.258,0.025,0.333,1.123,0.257,6.516,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.188,201.3
898,1920,0,0.1,26.157,18.966,7.191,0.014,0.288,0.123,0.156,6.606,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.188,201.3
899,1920,0,0.1,14.797,7.074,7.723,0.012,0.234,0.738,0.290,6.447,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.189,201.3
900,3840,0,0.1,40.143,30.461,9.682,0.024,1.331,1.584,0.223,6.518,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.189,201.3
901,1920,0,0.1,31.388,23.734,7.654,0.011,0.231,0.795,0.111,6.505,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.189,201.3
902,3840,0,0.1,30.645,22.901,7.744,0.024,0.339,0.551,0.221,6.606,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.30,0.189,201.3
903,3840,0,0.1,30.734,20.944,9.790,0.027,1.318,1.380,0.456,6.607,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.28,0.189,201.1
904,3840,0,0.1,35.954,27.026,8.928,0.025,0.333,1.742,0.193,6.633,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.28,0.189,201.1
905,3840,0,0.1,33.111,26.775,6.336,0.024,0.338,0.776,0.224,4.970,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.28,0.189,201.1
906,3840,0,0.1,28.398,21.986,6.412,0.024,1.311,1.274,0.424,3.376,52.3,100448.4,1920.0,40.4,100256.2,2481.0,1,28800,-0.28,0.194,201.1
907,3840,0,0.1,28.992,23.274,5.718,0.024,0.338,1.736,0.215,3.403,52.4,100649.0,1920.0,40.4,100256.2,2481.0,1,28800,-0.28,0.194,201.1
908,3840,0,0.1,26.020,20.987,5.033,0.024,0.311,0.999,0.254,3.442,52.4,100649.0,1920.0,40.4,100256.2,2481.0,1,28800,-0.28,0.194,201.1
909,1920,0,0.1,19.618,15.273,4.345,0.013,0.278,0.250,0.366,3.436,52.4,100649.0,1920.0,40.4,100256.2,2481.0,1,28800,-0.27,0.194,200.9
910,1920,0,0.1,10.664,4.992,5.672,0.012,1.271,0.864,0.105,3.417,52.4,100649.0,1920.0,40.4,100256.2,2481.0,1,28800,-0.27,0.194,200.9
911,3840,0,0.1,26.379,20.609,5.770,0.025,0.337,1.681,0.244,3.481,52.4,100649.0,1920.0,40.4,100256.2,2481.0,1,28800,-0.27,0.194,200.9
912,1920,0,0.1,22.964,18.108,4.856,0.015,0.289,0.875,0.148,3.523,52.4,100649.0,1920.0,40.4,100256.2,2481.0,1,28800,-0.27,0.194,200.9
913,1920,0,0.1,7.701,3.574,4.127,0.012,0.245,0.302,0.115,3.449,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.27,0.194,200.9
914,1920,0,0.1,21.804,17.816,3.988,0.012,0.251,0.073,0.120,3.528,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.27,0.194,200.9
915,1920,0,0.1,7.595,2.683,4.912,0.012,0.246,0.795,0.367,3.492,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.27,0.197,200.9
916,3840,0,0.1,29.096,22.254,6.842,0.024,1.422,1.627,0.216,3.550,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.27,0.197,200.9
917,1920,0,0.1,23.939,19.107,4.832,0.013,0.287,0.813,0.134,3.583,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.27,0.197,200.9
918,1920,0,0.1,9.188,4.790,4.398,0.012,0.248,0.465,0.141,3.530,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.27,0.197,200.9
919,1920,0,0.1,21.635,17.407,4.228,0.013,0.284,0.082,0.166,3.679,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.27,0.197,200.9
920,1920,0,0.1,7.393,2.556,4.837,0.013,0.249,0.604,0.403,3.567,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.197,200.2
921,3840,0,0.1,29.035,22.241,6.794,0.024,1.339,1.607,0.197,3.625,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.197,200.2
922,1920,0,0.1,23.571,18.714,4.857,0.013,0.281,0.797,0.099,3.664,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.197,200.2
923,1920,0,0.1,9.125,4.493,4.632,0.013,0.245,0.639,0.094,3.639,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.197,200.2
924,1920,0,0.1,23.191,18.873,4.318,0.013,0.289,0.079,0.154,3.781,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.197,200.2
925,1920,0,0.1,8.871,4.121,4.750,0.012,0.254,0.398,0.422,3.661,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.196,200.2
926,3840,0,0.1,29.549,22.692,6.857,0.025,1.367,1.567,0.192,3.704,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.196,200.2
927,3840,0,0.1,25.186,19.323,5.863,0.025,0.345,1.521,0.227,3.743,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.196,200.2
928,1920,0,0.1,18.975,14.566,4.409,0.013,0.292,0.123,0.139,3.841,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.25,0.196,200.2
929,3840,0,0.1,33.652,27.122,6.530,0.025,1.317,0.947,0.458,3.778,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.196,200.4
930,3840,0,0.1,33.019,27.055,5.964,0.025,0.351,1.583,0.190,3.812,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.196,200.4
931,3840,0,0.1,27.600,21.967,5.633,0.025,0.383,1.105,0.266,3.851,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.196,200.4
932,1920,0,0.1,21.493,17.011,4.482,0.014,0.302,0.078,0.132,3.955,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.196,200.4
933,1920,0,0.1,7.057,1.849,5.208,0.012,0.250,0.744,0.386,3.813,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.195,200.4
934,3840,0,0.1,27.191,20.080,7.111,0.024,1.451,1.559,0.213,3.862,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.195,200.4
935,1920,0,0.1,21.530,16.390,5.140,0.014,0.286,0.829,0.095,3.913,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.195,200.4
936,1920,0,0.1,7.212,2.484,4.728,0.013,0.244,0.505,0.090,3.876,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.195,200.4
937,1920,0,0.1,20.146,15.587,4.559,0.013,0.290,0.077,0.141,4.034,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.23,0.195,200.4
938,1920,0,0.1,10.341,1.104,9.237,0.011,0.250,0.638,4.446,3.890,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.195,200.4
939,3840,0,0.1,31.232,24.010,7.222,0.023,1.384,1.666,0.181,3.965,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.195,200.4
940,3840,0,0.1,27.288,21.143,6.145,0.028,0.369,1.527,0.209,4.009,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.195,200.4
941,1920,0,0.1,22.524,17.861,4.663,0.014,0.336,0.081,0.136,4.094,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.195,200.4
942,1920,0,0.1,8.472,3.467,5.005,0.011,0.251,0.418,0.342,3.981,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.190,200.4
943,3840,0,0.1,30.204,22.717,7.487,0.024,1.471,1.730,0.181,4.079,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.190,200.4
944,3840,0,0.1,26.706,20.272,6.434,0.026,0.361,1.761,0.186,4.094,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.190,200.4
945,1920,0,0.1,22.200,17.372,4.828,0.014,0.300,0.132,0.137,4.242,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.48,0.190,200.4
946,1920,0,0.1,8.073,3.124,4.949,0.012,0.254,0.228,0.377,4.074,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.190,200.0
947,3840,0,0.1,29.613,22.079,7.534,0.025,1.428,1.664,0.248,4.166,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.190,200.0
948,3840,0,0.1,26.974,20.504,6.470,0.025,0.347,1.675,0.259,4.160,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.190,200.0
949,1920,0,0.1,22.499,17.545,4.954,0.014,0.291,0.298,0.093,4.255,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.190,200.0
950,1920,0,0.1,8.015,3.428,4.587,0.012,0.258,0.071,0.105,4.140,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.190,200.0
951,1920,0,0.1,22.453,16.696,5.757,0.014,0.298,0.796,0.409,4.235,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.192,200.0
952,1920,0,0.1,14.001,7.585,6.416,0.011,1.360,0.749,0.119,4.175,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.192,200.0
953,3840,0,0.1,29.788,23.449,6.339,0.025,0.353,1.482,0.249,4.228,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.192,200.0
954,3840,0,0.1,25.043,19.723,5.320,0.025,0.351,0.478,0.188,4.276,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.73,0.192,200.0
955,1920,0,0.1,20.045,14.533,5.512,0.013,0.301,0.527,0.388,4.281,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.192,200.0
956,1920,0,0.1,12.216,5.765,6.451,0.012,1.328,0.715,0.111,4.282,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.192,200.0
957,3840,0,0.1,28.175,21.874,6.301,0.026,0.348,1.417,0.192,4.315,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.192,200.0
958,1920,0,0.1,23.872,18.497,5.375,0.014,0.295,0.615,0.104,4.344,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.192,200.0
959,1920,0,0.1,9.659,4.859,4.800,0.013,0.259,0.072,0.101,4.353,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.192,200.0
960,1920,0,0.1,23.950,18.533,5.417,0.013,0.303,0.376,0.309,4.412,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.194,200.0
961,1920,0,0.1,11.291,4.915,6.376,0.013,1.271,0.696,0.097,4.297,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.194,200.0
962,3840,0,0.1,30.415,24.040,6.375,0.025,0.345,1.412,0.191,4.399,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.194,200.0
963,3840,0,0.1,25.616,19.350,6.266,0.026,0.354,0.906,0.202,4.775,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-0.98,0.194,200.0
964,1920,0,0.1,20.298,14.865,5.433,0.014,0.298,0.329,0.362,4.427,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.194,200.0
965,1920,0,0.1,12.911,6.051,6.860,0.014,1.387,0.911,0.117,4.426,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.194,200.0
966,3840,0,0.1,29.901,22.920,6.981,0.025,0.361,1.888,0.226,4.478,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.194,200.0
967,3840,0,0.1,27.178,20.771,6.407,0.025,0.358,1.283,0.198,4.540,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.194,200.0
968,1920,0,0.1,22.403,17.263,5.140,0.014,0.306,0.077,0.111,4.629,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.194,200.0
969,1920,0,0.1,9.279,3.330,5.949,0.012,0.264,0.898,0.316,4.457,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.197,200.0
970,3840,0,0.1,32.003,23.852,8.151,0.024,1.434,1.892,0.237,4.562,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.197,200.0
971,3840,0,0.1,30.272,23.528,6.744,0.026,0.357,1.545,0.242,4.571,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.23,0.197,200.0
972,3840,0,0.1,27.672,21.340,6.332,0.026,0.362,0.801,0.510,4.628,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.48,0.197,200.5
973,3840,0,0.1,32.184,24.094,8.090,0.025,1.397,1.847,0.181,4.636,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.48,0.197,200.5
974,3840,0,0.1,29.838,22.993,6.845,0.025,0.358,1.613,0.179,4.667,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.48,0.197,200.5
975,3840,0,0.1,26.908,20.853,6.055,0.026,0.362,0.503,0.449,4.711,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.48,0.193,200.5
976,3840,0,0.1,30.830,22.712,8.118,0.025,1.403,1.751,0.232,4.703,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.48,0.193,200.5
977,3840,0,0.1,32.001,24.632,7.369,0.024,0.324,1.702,0.185,5.132,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.48,0.193,200.5
978,3840,0,0.1,31.193,25.341,5.852,0.024,0.324,0.334,0.415,4.753,52.4,100649.0,1920.0,30.4,101556.9,3336.0,1,28800,-1.74,0.193,200.6
979,3840,0,0.1,36.721,28.556,8.165,0.026,1.413,1.702,0.219,4.803,52.3,100498.5,1920.0,30.4,101556.9,3336.0,1,28800,-1.74,0.193,200.6
980,3840,0,0.1,38.606,31.550,7.056,0.024,0.322,1.713,0.181,4.814,52.3,100498.5,1920.0,30.4,101556.9,3336.0,1,28800,-1.74,0.193,200.6
981,1920,0,0.1,25.020,19.546,5.474,0.012,0.251,0.347,0.110,4.753,52.3,100498.5,1920.0,30.4,101556.9,3336.0,1,28800,-1.74,0.193,200.6
982,1920,0,0.1,22.199,16.696,5.503,0.013,0.309,0.076,0.168,4.935,52.3,100498.5,1920.0,30.4,101556.9,3336.0,1,28800,-1.74,0.193,200.6
983,1920,0,0.1,9.232,3.025,6.207,0.013,0.269,0.835,0.302,4.787,52.3,100498.5,1920.0,30.4,101556.9,3336.0,1,28800,-1.74,0.193,200.6
984,3840,0,0.1,34.477,26.135,8.342,0.024,1.466,1.719,0.250,4.880,52.3,100498.5,1920.0,30.4,101556.9,3336.0,1,28800,-1.74,0.193,200.6
985,3840,0,0.1,33.801,26.929,6.872,0.024,0.366,1.282,0.268,4.928,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.74,0.193,200.6
986,3840,0,0.1,33.826,27.408,6.418,0.024,0.333,0.636,0.466,4.955,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.193,200.9
987,3840,0,0.1,39.937,31.688,8.249,0.024,1.436,1.631,0.195,4.960,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.193,200.9
988,1920,0,0.1,26.945,20.862,6.083,0.012,0.250,0.823,0.104,4.893,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.193,200.9
989,1920,0,0.1,24.929,18.807,6.122,0.013,0.311,0.690,0.096,5.007,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.193,200.9
990,1920,0,0.1,11.206,5.785,5.421,0.012,0.263,0.074,0.121,4.948,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.193,200.9
991,3840,0,0.1,29.248,21.141,8.107,0.025,1.409,1.266,0.400,5.004,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.189,200.9
992,3840,0,0.1,32.903,25.591,7.312,0.026,0.354,1.637,0.232,5.061,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.189,200.9
993,3840,0,0.1,31.350,24.686,6.664,0.025,0.366,0.958,0.186,5.126,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.00,0.189,200.9
994,3840,0,0.1,29.563,21.495,8.068,0.025,1.429,1.039,0.473,5.099,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.25,0.189,201.4
995,3840,0,0.1,32.681,25.412,7.269,0.024,0.368,1.562,0.182,5.129,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.25,0.189,201.4
996,3840,0,0.1,31.055,24.140,6.915,0.025,0.372,1.139,0.195,5.179,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.25,0.189,201.4
997,3840,0,0.1,26.900,20.011,6.889,0.025,0.366,0.829,0.464,5.201,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.25,0.187,201.4
998,3840,0,0.1,29.136,20.640,8.496,0.024,1.454,1.572,0.232,5.209,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.25,0.187,201.4
999,3840,0,0.1,26.212,19.149,7.063,0.025,0.363,1.238,0.183,5.251,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.25,0.187,201.4
1000,1920,0,0.1,20.008,14.089,5.919,0.013,0.313,0.084,0.146,5.361,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.25,0.187,201.4
1001,1920,0,0.1,10.259,3.867,6.392,0.012,0.265,0.598,0.316,5.199,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.187,202.7
1002,3840,0,0.1,32.741,24.200,8.541,0.024,1.527,1.530,0.181,5.276,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.187,202.7
1003,3840,0,0.1,27.891,20.523,7.368,0.026,0.371,1.383,0.247,5.338,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.187,202.7
1004,1920,0,0.1,22.692,16.707,5.985,0.013,0.317,0.081,0.115,5.455,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.187,202.7
1005,1920,0,0.1,9.599,3.366,6.233,0.013,0.273,0.379,0.293,5.274,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.181,202.7
1006,3840,0,0.1,31.489,22.821,8.668,0.024,1.572,1.493,0.205,5.370,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.181,202.7
1007,3840,0,0.1,27.881,20.431,7.450,0.025,0.370,1.466,0.188,5.398,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.181,202.7
1008,1920,0,0.1,24.243,18.115,6.128,0.013,0.312,0.118,0.097,5.586,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-2.52,0.181,202.7
1009,1920,0,0.1,11.290,5.098,6.192,0.013,0.272,0.225,0.326,5.353,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.181,203.1
1010,3840,0,0.1,33.805,25.145,8.660,0.024,1.493,1.413,0.262,5.465,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.181,203.1
1011,3840,0,0.1,30.022,22.463,7.559,0.024,0.407,1.434,0.230,5.461,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.181,203.1
1012,1920,0,0.1,25.385,19.107,6.278,0.013,0.315,0.280,0.098,5.568,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.181,203.1
1013,1920,0,0.1,12.202,6.273,5.929,0.013,0.275,0.071,0.143,5.427,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.181,203.1
1014,3840,0,0.1,29.171,20.309,8.862,0.025,1.462,1.400,0.474,5.498,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.184,203.1
1015,3840,0,0.1,31.224,23.551,7.673,0.025,0.372,1.533,0.193,5.547,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.184,203.1
1016,3840,0,0.1,30.760,23.955,6.805,0.025,0.388,0.559,0.249,5.581,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-1.34,0.184,203.1
1017,3840,0,0.1,29.211,20.144,9.067,0.025,1.524,1.450,0.461,5.602,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-0.15,0.184,203.5
1018,3840,0,0.1,33.050,25.139,7.911,0.026,0.368,1.669,0.219,5.627,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-0.15,0.184,203.5
1019,3840,0,0.1,31.960,24.863,7.097,0.025,0.414,0.740,0.256,5.659,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-0.15,0.184,203.5
1020,3840,0,0.1,30.541,21.689,8.852,0.025,1.514,1.228,0.404,5.678,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-0.15,0.191,203.5
1021,3840,0,0.1,32.749,24.771,7.978,0.025,0.407,1.664,0.181,5.698,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-0.15,0.191,203.5
1022,3840,0,0.1,30.062,22.771,7.291,0.025,0.378,0.969,0.191,5.725,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,-0.15,0.191,203.5
1023,1920,0,0.1,25.504,18.735,6.769,0.013,0.322,0.284,0.358,5.787,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.191,204.9
1024,1920,0,0.1,14.415,6.435,7.980,0.011,1.363,0.812,0.093,5.698,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.191,204.9
1025,3840,0,0.1,36.600,28.635,7.965,0.026,0.368,1.618,0.183,5.768,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.191,204.9
1026,3840,0,0.1,34.080,26.502,7.578,0.025,0.397,1.140,0.183,5.830,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.191,204.9
1027,3840,0,0.1,30.217,22.620,7.597,0.025,0.386,0.867,0.451,5.865,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.186,204.9
1028,3840,0,0.1,33.297,23.957,9.340,0.025,1.520,1.726,0.194,5.873,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.186,204.9
1029,3840,0,0.1,30.171,22.330,7.841,0.025,0.372,1.328,0.199,5.912,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.186,204.9
1030,1920,0,0.1,24.579,17.978,6.601,0.013,0.323,0.081,0.096,6.084,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,1.07,0.186,204.9
1031,1920,0,0.1,12.522,5.465,7.057,0.012,0.282,0.631,0.280,5.849,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,0.88,0.186,205.8
1032,3840,0,0.1,35.624,26.254,9.370,0.025,1.560,1.663,0.196,5.923,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,0.88,0.186,205.8
1033,3840,0,0.1,34.547,26.479,8.068,0.025,0.417,1.483,0.184,5.955,52.3,100498.5,1920.0,35.4,100157.5,2826.0,1,28800,0.88,0.186,205.8
