# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
798,1920,0,0.1,4.704,0.253,4.451,0.012,0.208,0.578,0.087,3.564,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.198,198.8
799,1920,0,0.1,15.214,11.075,4.139,0.029,0.228,0.075,0.108,3.696,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.198,198.8
800,3840,0,0.1,29.158,22.476,6.682,0.024,1.026,1.532,0.432,3.666,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.198,197.8
801,3840,0,0.1,28.385,22.483,5.902,0.024,0.282,1.714,0.177,3.703,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.198,197.8
802,1920,0,0.1,21.516,16.754,4.762,0.012,0.225,0.698,0.090,3.736,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.198,197.8
803,1920,0,0.1,6.513,2.433,4.080,0.011,0.210,0.074,0.115,3.669,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.198,197.8
804,1920,0,0.1,17.087,12.372,4.715,0.013,0.224,0.431,0.300,3.744,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.8
805,3840,0,0.1,33.597,26.828,6.769,0.023,1.079,1.676,0.224,3.765,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.8
806,3840,0,0.1,27.923,21.951,5.972,0.023,0.288,1.650,0.218,3.791,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.8
807,1920,0,0.1,19.205,14.861,4.344,0.027,0.222,0.118,0.140,3.833,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.8
808,1920,0,0.1,4.749,0.185,4.564,0.012,0.208,0.225,0.330,3.787,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.7
809,1920,0,0.1,20.438,14.601,5.837,0.012,0.997,0.826,0.174,3.826,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.7
810,1920,0,0.1,7.273,2.373,4.900,0.012,0.202,0.799,0.106,3.780,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.7
811,1920,0,0.1,19.164,14.174,4.990,0.012,0.215,0.812,0.090,3.860,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.7
812,3840,0,0.1,32.598,27.069,5.529,0.024,0.281,1.112,0.193,3.918,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.200,197.7
813,3840,0,0.1,25.379,19.893,5.486,0.023,0.293,0.820,0.413,3.936,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.199,197.7
814,1920,0,0.1,22.488,16.683,5.805,0.012,0.990,0.761,0.126,3.914,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.199,197.7
815,1920,0,0.1,8.375,3.434,4.941,0.012,0.206,0.766,0.088,3.867,52.0,99790.1,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.199,197.7
816,1920,0,0.1,21.122,16.103,5.019,0.012,0.222,0.732,0.093,3.957,52.3,100498.5,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.199,197.7
817,1920,0,0.1,10.165,2.135,8.030,0.012,0.210,0.426,3.481,3.898,52.3,100498.5,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.199,197.7
818,1920,0,0.1,21.157,16.677,4.480,0.012,0.228,0.075,0.144,4.017,52.3,100498.5,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.199,197.7
819,1920,0,0.1,6.681,1.670,5.011,0.012,0.209,0.503,0.323,3.962,52.3,100498.5,1920.0,43.3,100398.4,2317.0,1,28800,4.88,0.199,197.7
820,1920,0,0.1,22.937,17.079,5.858,0.013,1.002,0.707,0.140,3.994,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.199,197.7
821,1920,0,0.1,8.896,3.921,4.975,0.011,0.191,0.704,0.119,3.948,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.199,197.7
822,1920,0,0.1,22.935,17.821,5.114,0.011,0.224,0.722,0.099,4.054,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.199,197.7
823,1920,0,0.1,8.325,3.307,5.018,0.012,0.207,0.596,0.201,4.000,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.199,197.7
824,1920,0,0.1,18.986,14.391,4.595,0.012,0.238,0.083,0.149,4.111,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.199,197.7
825,3840,0,0.1,32.337,25.634,6.703,0.023,1.058,1.057,0.471,4.089,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.7
826,3840,0,0.1,31.340,25.302,6.038,0.024,0.282,1.407,0.200,4.121,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.7
827,3840,0,0.1,26.498,20.882,5.616,0.023,0.289,0.911,0.225,4.165,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.7
828,1920,0,0.1,19.529,14.532,4.997,0.012,0.230,0.229,0.381,4.143,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.9
829,1920,0,0.1,9.747,3.693,6.054,0.011,1.026,0.752,0.123,4.138,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.9
830,1920,0,0.1,23.407,18.095,5.312,0.013,0.223,0.785,0.107,4.183,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.9
831,1920,0,0.1,9.375,4.106,5.269,0.012,0.209,0.798,0.125,4.123,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.9
832,1920,0,0.1,22.753,17.339,5.414,0.011,0.226,0.826,0.133,4.215,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.9
833,1920,0,0.1,8.184,3.335,4.849,0.011,0.210,0.338,0.089,4.199,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.9
834,1920,0,0.1,19.923,15.202,4.721,0.012,0.225,0.074,0.108,4.300,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.197,197.9
835,1920,0,0.1,6.419,0.899,5.520,0.011,0.241,0.801,0.294,4.169,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.196,197.9
836,3840,0,0.1,26.722,19.480,7.242,0.023,1.087,1.707,0.184,4.238,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.196,197.9
837,1920,0,0.1,21.745,16.260,5.485,0.011,0.224,0.855,0.106,4.286,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.196,197.9
838,1920,0,0.1,8.480,3.403,5.077,0.012,0.212,0.502,0.121,4.228,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.196,197.9
839,1920,0,0.1,20.554,15.765,4.789,0.012,0.229,0.073,0.148,4.325,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.88,0.196,197.9
840,1920,0,0.1,6.821,1.459,5.362,0.012,0.207,0.610,0.269,4.261,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.196,198.3
841,1920,0,0.1,25.141,18.822,6.319,0.012,1.020,0.874,0.097,4.314,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.196,198.3
842,1920,0,0.1,10.985,5.572,5.413,0.011,0.197,0.829,0.092,4.280,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.196,198.3
843,1920,0,0.1,23.572,17.983,5.589,0.012,0.224,0.834,0.143,4.374,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.196,198.3
844,1920,0,0.1,9.661,4.364,5.297,0.012,0.212,0.659,0.107,4.305,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.196,198.3
845,1920,0,0.1,20.843,15.981,4.862,0.011,0.231,0.079,0.110,4.428,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.196,198.3
846,1920,0,0.1,7.055,1.780,5.275,0.012,0.219,0.406,0.302,4.333,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.206,198.3
847,1920,0,0.1,23.799,17.421,6.378,0.012,1.017,0.818,0.101,4.427,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.206,198.3
848,1920,0,0.1,10.080,4.578,5.502,0.012,0.204,0.830,0.097,4.355,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.206,198.3
849,1920,0,0.1,22.511,16.910,5.601,0.012,0.225,0.797,0.103,4.461,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.206,198.3
850,1920,0,0.1,8.812,3.352,5.460,0.012,0.216,0.739,0.111,4.380,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.206,198.3
851,1920,0,0.1,19.773,14.798,4.975,0.012,0.231,0.114,0.104,4.511,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.87,0.206,198.3
852,1920,0,0.1,5.936,0.726,5.210,0.011,0.250,0.206,0.328,4.412,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.206,198.2
853,1920,0,0.1,22.004,15.566,6.438,0.012,1.032,0.752,0.155,4.485,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.206,198.2
854,1920,0,0.1,8.516,2.960,5.556,0.012,0.197,0.748,0.132,4.465,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.206,198.2
855,1920,0,0.1,21.191,15.585,5.606,0.012,0.229,0.765,0.096,4.503,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.206,198.2
856,1920,0,0.1,7.706,2.158,5.548,0.012,0.215,0.748,0.115,4.456,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.206,198.2
857,1920,0,0.1,19.601,14.398,5.203,0.012,0.230,0.285,0.129,4.546,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.206,198.2
858,1920,0,0.1,5.436,0.557,4.879,0.012,0.219,0.071,0.091,4.486,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.206,198.2
859,1920,0,0.1,18.030,12.152,5.878,0.011,0.236,0.720,0.322,4.586,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.207,198.2
860,3840,0,0.1,36.105,28.699,7.406,0.023,1.087,1.470,0.225,4.599,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.207,198.2
861,3840,0,0.1,30.539,24.071,6.468,0.024,0.293,1.310,0.231,4.607,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.207,198.2
862,1920,0,0.1,23.013,17.846,5.167,0.012,0.242,0.076,0.137,4.696,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.86,0.207,198.2
863,1920,0,0.1,9.077,3.319,5.758,0.012,0.224,0.629,0.307,4.580,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.207,198.6
864,3840,0,0.1,27.936,20.130,7.806,0.024,1.150,1.752,0.194,4.682,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.207,198.6
865,1920,0,0.1,20.293,14.349,5.944,0.030,0.227,0.908,0.103,4.675,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.207,198.6
866,1920,0,0.1,6.958,1.255,5.703,0.012,0.216,0.735,0.104,4.634,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.207,198.6
867,1920,0,0.1,17.193,11.909,5.284,0.012,0.258,0.078,0.167,4.765,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.207,198.6
868,3840,0,0.1,29.544,21.873,7.671,0.024,1.128,1.346,0.415,4.756,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.208,198.6
869,1920,0,0.1,24.554,18.497,6.057,0.011,0.234,0.944,0.111,4.752,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.208,198.6
870,1920,0,0.1,10.737,4.811,5.926,0.012,0.216,0.905,0.101,4.689,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.208,198.6
871,1920,0,0.1,22.852,16.793,6.059,0.011,0.231,0.944,0.094,4.778,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.208,198.6
872,1920,0,0.1,8.932,3.751,5.181,0.012,0.210,0.113,0.116,4.730,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.85,0.208,198.6
873,1920,0,0.1,18.263,12.528,5.735,0.012,0.228,0.262,0.395,4.835,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.208,198.6
874,3840,0,0.1,34.073,26.073,8.000,0.024,1.154,1.772,0.222,4.826,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.208,198.6
875,3840,0,0.1,28.567,21.436,7.131,0.023,0.302,1.701,0.240,4.862,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.208,198.6
876,1920,0,0.1,21.750,16.163,5.587,0.012,0.245,0.327,0.126,4.875,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.208,198.6
877,1920,0,0.1,7.926,2.708,5.218,0.011,0.226,0.069,0.088,4.821,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.208,198.6
878,1920,0,0.1,19.889,13.542,6.347,0.012,0.245,0.855,0.330,4.903,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.207,198.6
879,1920,0,0.1,10.590,3.657,6.933,0.011,1.037,0.909,0.119,4.853,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.207,198.6
880,1920,0,0.1,24.070,17.894,6.176,0.012,0.230,0.887,0.112,4.933,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.207,198.6
881,1920,0,0.1,10.999,4.935,6.064,0.013,0.215,0.856,0.104,4.873,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.207,198.6
882,1920,0,0.1,22.503,16.644,5.859,0.012,0.242,0.507,0.122,4.973,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.207,198.6
883,1920,0,0.1,8.692,3.415,5.277,0.012,0.216,0.071,0.088,4.889,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.84,0.207,198.6
884,1920,0,0.1,20.241,14.007,6.234,0.011,0.242,0.656,0.344,4.978,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.207,199.5
885,1920,0,0.1,11.029,4.028,7.001,0.012,1.074,0.847,0.125,4.940,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.207,199.5
886,1920,0,0.1,24.011,17.828,6.183,0.012,0.232,0.855,0.092,4.991,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.207,199.5
887,1920,0,0.1,10.821,4.687,6.134,0.012,0.210,0.837,0.090,4.984,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.207,199.5
888,1920,0,0.1,23.572,17.488,6.084,0.012,0.236,0.687,0.109,5.038,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.207,199.5
889,1920,0,0.1,9.276,3.897,5.379,0.012,0.213,0.069,0.111,4.973,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.207,199.5
890,1920,0,0.1,20.644,14.547,6.097,0.012,0.242,0.421,0.335,5.086,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.209,199.5
891,1920,0,0.1,11.450,4.391,7.059,0.012,1.078,0.817,0.133,5.016,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.209,199.5
892,1920,0,0.1,24.516,18.238,6.278,0.012,0.236,0.831,0.104,5.093,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.209,199.5
893,1920,0,0.1,11.275,5.093,6.182,0.013,0.218,0.826,0.103,5.020,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.209,199.5
894,1920,0,0.1,22.380,16.159,6.221,0.012,0.239,0.729,0.111,5.128,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.209,199.5
895,1920,0,0.1,8.821,3.324,5.497,0.011,0.215,0.102,0.126,5.041,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.83,0.209,199.5
896,1920,0,0.1,20.271,14.276,5.995,0.012,0.245,0.215,0.398,5.123,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.209,200.0
897,1920,0,0.1,11.384,4.303,7.081,0.013,1.078,0.770,0.132,5.087,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.209,200.0
898,1920,0,0.1,23.877,17.571,6.306,0.012,0.232,0.779,0.102,5.178,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.209,200.0
899,1920,0,0.1,10.426,4.230,6.196,0.012,0.221,0.749,0.113,5.100,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.209,200.0
900,1920,0,0.1,23.642,17.317,6.325,0.012,0.236,0.753,0.139,5.184,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.209,200.0
901,1920,0,0.1,12.768,6.989,5.779,0.012,0.217,0.312,0.100,5.136,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.209,200.0
902,3840,0,0.1,26.163,19.286,6.877,0.024,0.306,0.797,0.468,5.281,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.210,200.0
903,1920,0,0.1,23.138,15.920,7.218,0.012,1.083,0.761,0.127,5.233,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.210,200.0
904,1920,0,0.1,11.342,5.051,6.291,0.011,0.208,0.782,0.113,5.175,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.210,200.0
905,1920,0,0.1,23.971,17.476,6.495,0.012,0.234,0.838,0.137,5.273,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.210,200.0
906,1920,0,0.1,10.465,4.420,6.045,0.012,0.215,0.495,0.114,5.207,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.210,200.0
907,1920,0,0.1,22.108,16.306,5.802,0.012,0.242,0.076,0.147,5.323,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.81,0.210,200.0
908,1920,0,0.1,9.477,3.073,6.404,0.012,0.226,0.647,0.278,5.239,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.79,0.210,201.0
909,1920,0,0.1,25.821,18.435,7.386,0.012,1.105,0.819,0.128,5.320,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.79,0.210,201.0
910,1920,0,0.1,12.191,5.776,6.415,0.012,0.210,0.836,0.096,5.259,52.3,100498.5,1920.0,36.7,100000.0,2724.0,1,28800,4.79,0.210,201.0
911,3840,0,0.1,27.166,19.720,7.446,0.023,0.297,1.509,0.242,5.372,52.3,100398.4,1920.0,36.7,100000.0,2724.0,1,28800,4.79,0.210,201.0
912,1920,0,0.1,20.579,14.662,5.917,0.013,0.245,0.081,0.148,5.429,52.3,100398.4,1920.0,36.7,100000.0,2724.0,1,28800,4.79,0.210,201.0
913,1920,0,0.1,7.795,1.505,6.290,0.013,0.235,0.417,0.312,5.312,52.3,100398.4,1920.0,36.7,100000.0,2724.0,1,28800,4.79,0.211,201.0
914,1920,0,0.1,24.579,17.047,7.532,0.013,1.164,0.849,0.140,5.364,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.79,0.211,201.0
915,1920,0,0.1,12.022,5.521,6.501,0.012,0.205,0.844,0.110,5.329,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.79,0.211,201.0
916,3840,0,0.1,28.307,20.558,7.749,0.024,0.303,1.710,0.247,5.462,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.79,0.211,201.0
917,1920,0,0.1,22.321,16.321,6.000,0.012,0.244,0.121,0.097,5.525,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.79,0.211,201.0
918,1920,0,0.1,9.329,3.215,6.114,0.012,0.229,0.231,0.253,5.388,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.211,201.4
919,3840,0,0.1,28.496,19.979,8.517,0.024,1.182,1.646,0.215,5.448,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.211,201.4
920,1920,0,0.1,23.647,16.917,6.730,0.013,0.242,0.837,0.130,5.507,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.211,201.4
921,1920,0,0.1,11.162,4.587,6.575,0.012,0.215,0.821,0.087,5.438,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.211,201.4
922,1920,0,0.1,24.834,18.616,6.218,0.012,0.247,0.344,0.091,5.523,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.211,201.4
923,1920,0,0.1,10.682,4.788,5.894,0.011,0.221,0.069,0.111,5.479,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.211,201.4
924,1920,0,0.1,25.093,18.189,6.904,0.012,0.247,0.771,0.305,5.566,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.214,201.4
925,1920,0,0.1,16.138,8.656,7.482,0.012,1.095,0.745,0.093,5.535,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.214,201.4
926,3840,0,0.1,33.788,26.149,7.639,0.024,0.306,1.449,0.183,5.675,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.214,201.4
927,3840,0,0.1,30.191,23.553,6.638,0.024,0.307,0.482,0.193,5.631,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.76,0.214,201.4
928,3840,0,0.1,28.523,20.035,8.488,0.024,1.159,1.212,0.439,5.651,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.74,0.214,201.8
929,3840,0,0.1,30.962,23.318,7.644,0.024,0.305,1.426,0.206,5.680,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.74,0.214,201.8
930,3840,0,0.1,27.963,21.048,6.915,0.023,0.309,0.687,0.180,5.714,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.74,0.214,201.8
931,1920,0,0.1,24.266,17.637,6.629,0.012,0.250,0.337,0.322,5.705,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.74,0.213,201.8
932,1920,0,0.1,15.115,7.471,7.644,0.012,1.096,0.704,0.113,5.718,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.74,0.213,201.8
933,3840,0,0.1,31.993,24.273,7.720,0.023,0.306,1.418,0.176,5.795,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.74,0.213,201.8
934,3840,0,0.1,28.706,21.475,7.231,0.024,0.304,0.914,0.186,5.801,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.74,0.213,201.8
935,1920,0,0.1,23.914,17.233,6.681,0.012,0.250,0.243,0.366,5.809,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.213,201.7
936,1920,0,0.1,15.249,7.388,7.861,0.012,1.101,0.857,0.100,5.789,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.213,201.7
937,3840,0,0.1,32.547,24.389,8.158,0.024,0.303,1.770,0.232,5.828,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.213,201.7
938,3840,0,0.1,30.467,22.811,7.656,0.023,0.315,1.244,0.206,5.865,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.213,201.7
939,3840,0,0.1,40.174,29.042,11.132,0.035,0.447,1.357,0.573,8.718,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.214,201.7
940,1920,0,0.1,32.897,21.087,11.810,0.018,1.650,1.326,0.130,8.684,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.214,201.7
941,3840,0,0.1,47.126,37.059,10.067,0.035,0.429,2.651,0.258,6.691,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.214,201.7
942,1920,0,0.1,34.787,28.049,6.738,0.012,0.221,0.534,0.109,5.861,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.71,0.214,201.7
943,3840,0,0.1,29.515,22.018,7.497,0.024,0.315,0.749,0.427,5.980,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.214,201.7
944,3840,0,0.1,30.443,21.347,9.096,0.023,1.197,1.712,0.178,5.984,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.214,201.7
945,1920,0,0.1,25.519,18.282,7.237,0.012,0.246,0.878,0.099,5.999,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.214,201.7
946,1920,0,0.1,12.969,6.003,6.966,0.011,0.223,0.682,0.121,5.927,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.214,201.7
947,3840,0,0.1,27.154,19.916,7.238,0.024,0.308,0.457,0.398,6.048,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.216,201.7
948,3840,0,0.1,28.029,18.772,9.257,0.023,1.195,1.745,0.227,6.064,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.216,201.7
949,1920,0,0.1,25.755,18.401,7.354,0.012,0.258,0.860,0.128,6.093,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.216,201.7
950,1920,0,0.1,13.312,6.140,7.172,0.011,0.226,0.823,0.088,6.021,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.68,0.216,201.7
951,3840,0,0.1,28.805,21.520,7.285,0.024,0.333,0.371,0.426,6.130,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.216,201.9
952,3840,0,0.1,30.501,21.237,9.264,0.024,1.215,1.676,0.211,6.136,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.216,201.9
953,3840,0,0.1,28.160,19.807,8.353,0.023,0.307,1.677,0.192,6.150,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.216,201.9
954,1920,0,0.1,24.336,17.422,6.914,0.012,0.251,0.353,0.091,6.205,52.3,100398.4,1920.0,46.3,100305.6,2165.0,1,28800,4.64,0.216,201.9
