# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
952,3840,0,0.1,29.801,23.769,6.032,0.025,0.420,0.367,0.469,4.746,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.554,202.5
953,3840,0,0.1,39.534,31.203,8.331,0.028,1.757,1.566,0.227,4.749,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.554,202.5
954,1920,0,0.1,26.349,20.460,5.889,0.011,0.302,0.794,0.100,4.680,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.554,202.5
955,3840,0,0.1,28.811,22.217,6.594,0.025,0.423,1.105,0.201,4.836,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.554,202.5
956,3840,0,0.1,29.920,23.345,6.575,0.025,0.425,0.826,0.467,4.828,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.550,202.5
957,3840,0,0.1,37.468,29.004,8.464,0.024,1.753,1.602,0.248,4.833,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.550,202.5
958,3840,0,0.1,39.573,32.787,6.786,0.025,0.414,1.271,0.200,4.872,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.550,202.5
959,1920,0,0.1,25.809,20.502,5.307,0.011,0.310,0.072,0.104,4.808,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.98,1.550,202.5
960,3840,0,0.1,29.169,20.544,8.625,0.025,1.724,1.512,0.474,4.886,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.54,1.550,203.2
961,3840,0,0.1,38.153,30.796,7.357,0.025,0.414,1.711,0.266,4.937,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.54,1.550,203.2
962,3840,0,0.1,39.065,32.543,6.522,0.024,0.435,0.770,0.230,5.060,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.54,1.550,203.2
963,1920,0,0.1,26.052,20.079,5.973,0.012,0.325,0.424,0.305,4.905,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.54,1.550,203.2
964,3840,0,0.1,34.992,26.291,8.701,0.024,1.794,1.715,0.185,4.980,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.54,1.550,203.2
965,3840,0,0.1,39.188,31.834,7.354,0.025,0.415,1.702,0.181,5.028,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.54,1.550,203.2
966,1920,0,0.1,25.685,20.138,5.547,0.011,0.347,0.111,0.107,4.969,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.54,1.550,203.2
967,3840,0,0.1,29.410,20.903,8.507,0.025,1.781,1.102,0.517,5.079,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.41,1.550,204.4
968,3840,0,0.1,38.777,31.325,7.452,0.027,0.417,1.698,0.236,5.071,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.41,1.550,204.4
969,1920,0,0.1,25.983,19.698,6.285,0.011,0.314,0.832,0.104,5.023,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.41,1.550,204.4
970,3840,0,0.1,28.441,22.231,6.210,0.024,0.467,0.379,0.187,5.150,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.41,1.550,204.4
971,3840,0,0.1,33.274,24.230,9.044,0.025,1.787,1.633,0.441,5.156,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.41,1.555,204.4
972,3840,0,0.1,42.652,35.366,7.286,0.026,0.420,1.475,0.197,5.165,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.41,1.555,204.4
973,1920,0,0.1,29.190,23.565,5.625,0.012,0.320,0.071,0.094,5.125,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-4.41,1.555,204.4
974,3840,0,0.1,33.205,26.215,6.990,0.025,0.429,0.760,0.531,5.241,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.36,1.555,204.6
975,3840,0,0.1,41.162,32.205,8.957,0.026,1.785,1.711,0.193,5.239,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.36,1.555,204.6
976,1920,0,0.1,28.547,22.090,6.457,0.012,0.312,0.827,0.112,5.192,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.36,1.555,204.6
977,3840,0,0.1,31.087,24.267,6.820,0.024,0.425,0.776,0.285,5.307,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.36,1.555,204.6
978,3840,0,0.1,36.174,27.399,8.775,0.024,1.757,1.253,0.438,5.300,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.36,1.937,204.6
979,3840,0,0.1,46.282,38.570,7.712,0.025,0.415,1.688,0.229,5.352,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.36,1.937,204.6
980,1920,0,0.1,33.714,27.201,6.513,0.012,0.314,0.813,0.092,5.280,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.36,1.937,204.6
981,3840,0,0.1,35.529,28.780,6.749,0.025,0.424,0.364,0.506,5.425,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.937,204.7
982,3840,0,0.1,45.404,36.342,9.062,0.025,1.823,1.613,0.202,5.396,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.937,204.7
983,1920,0,0.1,32.887,26.313,6.574,0.011,0.309,0.810,0.097,5.344,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.937,204.7
984,3840,0,0.1,35.270,28.044,7.226,0.026,0.431,1.112,0.188,5.465,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.937,204.7
985,3840,0,0.1,37.962,30.723,7.239,0.024,0.427,0.860,0.445,5.479,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.931,204.7
986,3840,0,0.1,46.757,37.530,9.227,0.024,1.838,1.642,0.233,5.487,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.931,204.7
987,1920,0,0.1,34.417,27.693,6.724,0.012,0.317,0.845,0.109,5.440,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.931,204.7
988,3840,0,0.1,36.813,29.981,6.832,0.025,0.481,0.567,0.207,5.550,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-2.88,1.931,204.7
989,3840,0,0.1,41.098,31.708,9.390,0.025,1.846,1.449,0.506,5.560,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.76,1.931,205.7
990,1920,0,0.1,28.783,22.027,6.756,0.012,0.315,0.805,0.093,5.529,52.3,100348.4,1920.0,28.8,101002.5,3508.0,1,28800,-3.76,1.931,205.7
991,3840,0,0.1,41.572,33.804,7.768,0.029,0.433,1.497,0.211,5.594,52.2,100198.8,1920.0,28.8,101002.5,3508.0,1,28800,-3.76,1.931,205.7
992,1920,0,0.1,28.586,22.523,6.063,0.012,0.325,0.070,0.108,5.547,52.2,100198.8,1920.0,28.8,101002.5,3508.0,1,28800,-3.76,1.931,205.7
993,3840,0,0.1,36.874,27.789,9.085,0.024,1.777,1.209,0.438,5.635,52.2,100198.8,1920.0,28.8,101002.5,3508.0,1,28800,-3.76,1.933,205.7
994,5760,0,0.2,50.486,41.196,9.290,0.038,0.741,2.423,0.301,5.782,52.2,100198.8,1920.0,28.8,101002.5,3508.0,1,28800,-3.76,1.933,205.7
995,3840,0,0.1,36.092,29.026,7.066,0.025,0.443,0.365,0.493,5.738,52.2,100198.8,1920.0,28.8,101002.5,3508.0,1,28800,-4.65,1.933,205.7
996,3840,0,0.1,47.995,38.556,9.439,0.024,1.860,1.583,0.236,5.733,52.2,100198.8,1920.0,28.8,101002.5,3508.0,1,28800,-4.65,1.933,205.7
997,1920,0,0.1,35.805,28.916,6.889,0.012,0.318,0.785,0.098,5.674,52.2,100198.8,1920.0,28.8,101002.5,3508.0,1,28800,-4.65,1.933,205.7
998,3840,0,0.1,38.490,30.930,7.560,0.025,0.433,1.071,0.203,5.825,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.65,1.933,205.7
999,1920,0,0.1,25.716,19.476,6.240,0.012,0.328,0.071,0.110,5.719,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.65,1.933,205.7
1000,3840,0,0.1,32.628,23.018,9.610,0.024,1.802,1.548,0.433,5.801,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.65,1.940,205.7
1001,3840,0,0.1,45.244,37.800,7.444,0.024,0.430,0.947,0.190,5.850,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.65,1.940,205.7
1002,1920,0,0.1,32.641,26.196,6.445,0.012,0.331,0.218,0.108,5.775,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.65,1.940,205.7
1003,3840,0,0.1,35.931,28.325,7.606,0.026,0.435,0.696,0.554,5.891,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.940,205.7
1004,3840,0,0.1,47.540,37.951,9.589,0.027,1.839,1.596,0.235,5.889,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.940,205.7
1005,1920,0,0.1,35.519,28.455,7.064,0.011,0.326,0.775,0.113,5.837,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.940,205.7
1006,3840,0,0.1,39.139,31.732,7.407,0.025,0.438,0.711,0.282,5.948,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.940,205.7
1007,1920,0,0.1,26.979,20.077,6.902,0.012,0.344,0.392,0.265,5.889,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.938,205.7
1008,3840,0,0.1,37.680,28.016,9.664,0.025,1.920,1.546,0.186,5.983,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.938,205.7
1009,3840,0,0.1,41.645,33.380,8.265,0.026,0.443,1.551,0.220,6.022,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.938,205.7
1010,1920,0,0.1,29.088,22.573,6.515,0.012,0.331,0.109,0.104,5.958,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-1.65,1.938,205.7
1011,3840,0,0.1,33.401,23.977,9.424,0.024,1.845,1.047,0.480,6.025,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-2.44,1.938,205.8
1012,3840,0,0.1,42.047,33.662,8.385,0.024,0.476,1.560,0.251,6.071,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-2.44,1.938,205.8
1013,1920,0,0.1,30.162,22.960,7.202,0.012,0.327,0.765,0.087,6.008,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-2.44,1.938,205.8
1014,3840,0,0.1,34.444,27.227,7.217,0.026,0.440,0.356,0.222,6.170,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-2.44,1.938,205.8
1015,3840,0,0.1,40.130,30.083,10.047,0.026,1.892,1.565,0.429,6.133,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-2.44,1.940,205.8
1016,1920,0,0.1,28.405,21.072,7.333,0.012,0.328,0.820,0.094,6.078,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-2.44,1.940,205.8
1017,3840,0,0.1,36.414,28.245,8.169,0.025,0.439,1.346,0.180,6.175,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-2.44,1.940,205.8
1018,3840,0,0.1,40.037,32.154,7.883,0.024,0.445,0.718,0.482,6.210,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.940,205.3
1019,1920,0,0.1,29.798,20.968,8.830,0.012,1.737,0.828,0.103,6.149,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.940,205.3
1020,3840,0,0.1,40.988,32.361,8.627,0.025,0.437,1.705,0.213,6.244,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.940,205.3
1021,1920,0,0.1,29.220,21.909,7.311,0.011,0.333,0.698,0.096,6.172,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.940,205.3
1022,3840,0,0.1,32.916,25.216,7.700,0.025,0.442,0.489,0.445,6.297,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.938,205.3
1023,3840,0,0.1,42.686,32.543,10.143,0.025,1.917,1.657,0.234,6.306,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.938,205.3
1024,1920,0,0.1,31.165,23.619,7.546,0.011,0.331,0.849,0.097,6.254,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.938,205.3
1025,3840,0,0.1,35.218,27.172,8.046,0.025,0.442,0.985,0.211,6.379,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-3.23,1.938,205.3
1026,3840,0,0.1,39.460,29.609,9.851,0.025,1.920,1.098,0.444,6.360,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.938,204.8
1027,1920,0,0.1,27.970,20.389,7.581,0.011,0.329,0.820,0.102,6.316,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.938,204.8
1028,3840,0,0.1,38.057,29.308,8.749,0.024,0.438,1.622,0.238,6.423,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.938,204.8
1029,3840,0,0.1,42.441,34.963,7.478,0.026,0.452,0.366,0.180,6.452,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.938,204.8
1030,1920,0,0.1,31.155,23.371,7.784,0.012,0.341,0.779,0.275,6.376,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.941,204.8
1031,3840,0,0.1,43.957,33.638,10.319,0.027,1.950,1.625,0.236,6.478,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.941,204.8
1032,1920,0,0.1,32.559,24.906,7.653,0.011,0.336,0.796,0.101,6.407,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.941,204.8
1033,3840,0,0.1,37.155,29.378,7.777,0.024,0.460,0.547,0.178,6.564,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.02,1.941,204.8
1034,3840,0,0.1,42.647,32.248,10.399,0.024,1.931,1.409,0.486,6.545,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.81,1.941,205.1
1035,1920,0,0.1,31.294,23.577,7.717,0.012,0.333,0.780,0.103,6.488,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.81,1.941,205.1
1036,3840,0,0.1,40.867,32.195,8.672,0.027,0.453,1.422,0.181,6.587,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.81,1.941,205.1
1037,1920,0,0.1,28.846,21.787,7.059,0.012,0.343,0.071,0.105,6.528,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.81,1.941,205.1
1038,3840,0,0.1,33.603,23.457,10.146,0.024,1.904,1.204,0.409,6.600,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.81,1.944,205.1
1039,3840,0,0.1,42.053,35.183,6.870,0.026,0.446,1.552,0.193,4.650,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.81,1.944,205.1
1040,1920,0,0.1,27.574,22.984,4.590,0.011,0.345,0.794,0.110,3.329,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-4.81,1.944,205.1
1041,3840,0,0.1,30.070,25.308,4.762,0.025,0.450,0.364,0.525,3.394,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1042,3840,0,0.1,40.274,33.048,7.226,0.029,1.949,1.580,0.246,3.418,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1043,1920,0,0.1,25.819,21.199,4.620,0.012,0.342,0.783,0.105,3.375,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1044,1920,0,0.1,23.599,18.773,4.826,0.014,0.387,0.797,0.147,3.477,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1045,1920,0,0.1,7.654,3.461,4.193,0.011,0.358,0.291,0.122,3.408,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1046,1920,0,0.1,23.472,19.314,4.158,0.013,0.396,0.078,0.144,3.523,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1047,1920,0,0.1,7.219,2.336,4.883,0.012,0.350,0.739,0.345,3.435,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1048,3840,0,0.1,32.533,25.202,7.331,0.025,2.044,1.523,0.243,3.494,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1049,3840,0,0.1,30.754,25.272,5.482,0.025,0.466,1.195,0.241,3.551,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-5.60,1.944,204.4
1050,3840,0,0.1,28.849,23.605,5.244,0.027,0.467,0.674,0.492,3.581,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,1.944,210.5
1051,3840,0,0.1,35.128,27.791,7.337,0.025,1.947,1.536,0.255,3.570,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,1.944,210.5
1052,3840,0,0.1,32.345,27.830,4.515,0.024,0.452,1.236,0.179,2.619,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,1.944,210.5
1053,1920,0,0.1,20.193,16.827,3.366,0.010,0.300,0.062,0.107,2.884,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,1.944,210.5
1054,1920,0,0.1,4.614,1.096,3.518,0.007,0.264,0.278,0.344,2.623,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,0.213,210.5
1055,1920,0,0.1,18.120,13.425,4.695,0.009,1.387,0.547,0.073,2.674,52.2,100198.8,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,0.213,210.5
1056,3840,0,0.1,27.684,23.266,4.418,0.019,0.346,1.104,0.212,2.735,52.1,99950.4,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,0.213,210.5
1057,3840,0,0.1,25.853,20.549,5.304,0.024,0.420,0.916,0.229,3.713,52.1,99950.4,1920.0,30.0,99690.5,3328.0,1,28800,-6.39,0.213,210.5
1058,1920,0,0.1,21.185,16.385,4.800,0.014,0.395,0.263,0.340,3.787,52.1,99950.4,1920.0,30.0,99690.5,3328.0,1,28800,-7.17,0.213,210.4
1059,1920,0,0.1,13.994,7.369,6.625,0.013,1.983,0.795,0.113,3.717,52.1,99950.4,1920.0,30.0,99690.5,3328.0,1,28800,-7.17,0.213,210.4
1060,3840,0,0.1,33.558,27.482,6.076,0.024,0.450,1.615,0.250,3.734,52.1,99950.4,1920.0,30.0,99690.5,3328.0,1,28800,-7.17,0.213,210.4
1061,3840,0,0.1,35.174,29.578,5.596,0.025,0.459,1.101,0.181,3.826,52.1,99950.4,1920.0,30.0,99690.5,3328.0,1,28800,-7.17,0.213,210.4
1062,3840,0,0.1,35.592,29.910,5.682,0.025,0.476,0.844,0.503,3.831,52.1,99950.4,1920.0,30.0,99690.5,3328.0,1,28800,-7.17,0.213,210.4
1063,3840,0,0.1,44.179,36.507,7.672,0.025,1.982,1.648,0.186,3.827,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.17,0.213,210.4
1064,1920,0,0.1,30.200,25.144,5.056,0.011,0.350,0.807,0.093,3.793,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.17,0.213,210.4
1065,3840,0,0.1,31.895,26.836,5.059,0.024,0.420,0.554,0.182,3.876,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.17,0.213,210.4
1066,3840,0,0.1,33.440,25.618,7.822,0.025,1.960,1.452,0.487,3.894,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.94,0.213,209.8
1067,3840,0,0.1,38.689,32.604,6.085,0.027,0.457,1.485,0.184,3.928,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.94,0.213,209.8
1068,1920,0,0.1,24.080,19.627,4.453,0.012,0.362,0.074,0.116,3.888,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.94,0.213,209.8
1069,1920,0,0.1,26.684,16.459,10.225,0.014,0.413,0.077,5.750,3.969,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.94,0.213,209.8
1070,1920,0,0.1,12.604,7.611,4.993,0.012,0.356,0.407,0.306,3.910,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.94,1.166,209.8
1071,3840,0,0.1,37.955,30.485,7.470,0.024,2.034,1.200,0.202,4.008,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.94,1.166,209.8
1072,3840,0,0.1,36.002,30.663,5.339,0.026,0.459,0.525,0.249,4.076,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.94,1.166,209.8
1073,3840,0,0.1,34.819,29.381,5.438,0.024,0.509,0.340,0.494,4.067,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-4.50,1.166,196.3
1074,3840,0,0.1,41.210,33.176,8.034,0.028,2.006,1.688,0.227,4.082,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-4.50,1.166,196.3
1075,1920,0,0.1,27.461,22.143,5.318,0.011,0.351,0.819,0.108,4.027,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-4.50,1.166,196.3
1076,3840,0,0.1,26.385,20.417,5.968,0.024,0.465,1.119,0.196,4.160,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-4.50,1.166,196.3
1077,3840,0,0.1,25.319,19.256,6.063,0.025,0.466,0.877,0.529,4.164,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-4.50,1.998,196.3
1078,3840,0,0.1,33.295,25.246,8.049,0.025,2.053,1.629,0.176,4.161,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-4.50,1.998,196.3
1079,3840,0,0.1,33.004,26.709,6.295,0.026,0.463,1.336,0.244,4.220,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-4.50,1.998,196.3
1080,3840,0,0.1,32.501,26.557,5.944,0.025,0.472,0.701,0.501,4.241,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,1.998,196.0
1081,3840,0,0.1,39.277,31.154,8.123,0.025,2.059,1.611,0.185,4.241,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,1.998,196.0
1082,1920,0,0.1,26.630,21.192,5.438,0.011,0.354,0.766,0.106,4.198,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,1.998,196.0
1083,1920,0,0.1,24.236,18.685,5.551,0.014,0.456,0.642,0.138,4.296,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,1.998,196.0
1084,1920,0,0.1,9.956,5.156,4.800,0.011,0.373,0.072,0.103,4.238,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,1.998,196.0
1085,3840,0,0.1,28.760,20.794,7.966,0.024,2.011,1.151,0.469,4.306,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,2.002,196.0
1086,3840,0,0.1,35.825,29.142,6.683,0.026,0.470,1.588,0.248,4.346,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,2.002,196.0
1087,3840,0,0.1,35.621,29.603,6.018,0.024,0.461,0.882,0.262,4.387,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.35,2.002,196.0
1088,3840,0,0.1,37.085,29.065,8.020,0.025,2.065,1.017,0.509,4.402,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1089,3840,0,0.1,43.660,37.011,6.649,0.026,0.464,1.528,0.200,4.428,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1090,1920,0,0.1,30.250,24.606,5.644,0.013,0.395,0.770,0.102,4.361,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1091,3840,0,0.1,29.388,23.851,5.537,0.024,0.471,0.357,0.191,4.491,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1092,3840,0,0.1,31.006,22.485,8.521,0.024,2.033,1.533,0.437,4.490,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1093,3840,0,0.1,38.281,31.462,6.819,0.024,0.479,1.617,0.187,4.510,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1094,1920,0,0.1,24.645,19.217,5.428,0.012,0.388,0.473,0.102,4.452,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1095,1920,0,0.1,24.052,18.804,5.248,0.014,0.426,0.078,0.113,4.615,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-6.21,2.002,196.1
1096,1920,0,0.1,10.923,5.017,5.906,0.012,0.377,0.651,0.372,4.491,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.06,2.002,196.5
1097,3840,0,0.1,37.819,29.305,8.514,0.024,2.141,1.604,0.193,4.550,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.06,2.002,196.5
1098,3840,0,0.1,39.168,33.272,5.896,0.025,0.472,0.582,0.190,4.624,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.06,2.002,196.5
1099,1920,0,0.1,25.278,20.112,5.166,0.012,0.373,0.074,0.133,4.573,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.06,2.002,196.5
1100,3840,0,0.1,28.127,19.772,8.355,0.024,2.061,1.199,0.444,4.622,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.06,2.001,196.5
1101,3840,0,0.1,39.717,32.729,6.988,0.024,0.470,1.633,0.185,4.672,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.06,2.001,196.5
1102,1920,0,0.1,27.279,21.663,5.616,0.012,0.374,0.498,0.104,4.627,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-7.06,2.001,196.5
1103,3840,0,0.1,29.445,23.464,5.981,0.024,0.474,0.322,0.408,4.749,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.001,191.3
1104,3840,0,0.1,39.032,30.351,8.681,0.026,2.125,1.557,0.240,4.731,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.001,191.3
1105,1920,0,0.1,25.867,19.959,5.908,0.012,0.362,0.761,0.096,4.677,52.1,99950.4,1920.0,32.5,99690.5,3072.0,1,28800,-5.48,2.001,191.3
