# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
527,1920,0,0.1,23.990,16.553,7.437,0.013,0.793,0.573,0.411,5.644,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.74,1.360,193.9
528,1920,0,0.1,15.713,8.889,6.824,0.013,0.200,0.827,0.107,5.674,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.74,1.360,193.9
529,3840,0,0.1,33.527,25.717,7.810,0.025,0.258,1.659,0.185,5.681,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.74,1.360,193.9
530,3840,0,0.1,30.971,23.901,7.070,0.027,0.272,0.834,0.194,5.739,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.74,1.360,193.9
531,3840,0,0.1,28.139,19.859,8.280,0.025,0.824,1.234,0.443,5.752,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.74,1.362,193.9
532,3840,0,0.1,31.085,23.093,7.992,0.026,0.254,1.738,0.193,5.779,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.74,1.362,193.9
533,3840,0,0.1,29.177,21.889,7.288,0.026,0.266,0.989,0.207,5.797,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.74,1.362,193.9
534,1920,0,0.1,25.589,18.380,7.209,0.013,0.766,0.226,0.333,5.869,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.20,1.362,194.0
535,1920,0,0.1,13.379,6.543,6.836,0.012,0.148,0.822,0.091,5.762,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.20,1.362,194.0
536,3840,0,0.1,35.888,27.860,8.028,0.025,0.258,1.705,0.189,5.846,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.20,1.362,194.0
537,3840,0,0.1,35.310,27.674,7.636,0.026,0.271,1.177,0.268,5.892,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.20,1.362,194.0
538,3840,0,0.1,32.584,24.477,8.107,0.025,0.814,0.810,0.549,5.905,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.20,1.359,194.0
539,3840,0,0.1,35.902,27.785,8.117,0.024,0.257,1.677,0.234,5.921,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.20,1.359,194.0
540,3840,0,0.1,34.584,26.863,7.721,0.025,0.265,1.213,0.237,5.978,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,1.20,1.359,194.0
541,3840,0,0.1,32.304,24.357,7.947,0.025,0.825,0.600,0.496,5.996,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.359,194.0
542,3840,0,0.1,37.557,29.456,8.101,0.027,0.260,1.575,0.243,5.992,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.359,194.0
543,3840,0,0.1,35.125,27.058,8.067,0.025,0.268,1.483,0.255,6.033,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.359,194.0
544,3840,0,0.1,33.484,25.614,7.870,0.025,0.880,0.415,0.490,6.056,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.349,194.0
545,3840,0,0.1,37.294,29.181,8.113,0.026,0.261,1.505,0.229,6.090,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.349,194.0
546,1920,0,0.1,26.221,19.162,7.059,0.012,0.158,0.755,0.110,6.024,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.349,194.0
547,1920,0,0.1,24.492,17.200,7.292,0.012,0.205,0.820,0.114,6.138,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.349,194.0
548,1920,0,0.1,11.592,5.132,6.460,0.011,0.162,0.147,0.092,6.046,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.71,1.349,194.0
549,1920,0,0.1,26.772,19.084,7.688,0.013,0.788,0.224,0.381,6.277,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.349,194.0
550,1920,0,0.1,14.866,7.735,7.131,0.012,0.160,0.762,0.109,6.086,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.349,194.0
551,3840,0,0.1,38.861,30.657,8.204,0.024,0.266,1.492,0.184,6.235,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.349,194.0
552,1920,0,0.1,26.882,19.762,7.120,0.012,0.166,0.732,0.093,6.116,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.349,194.0
553,1920,0,0.1,25.288,18.345,6.943,0.014,0.214,0.322,0.132,6.260,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.349,194.0
554,1920,0,0.1,12.716,6.218,6.498,0.011,0.167,0.068,0.099,6.149,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.349,194.0
555,3840,0,0.1,29.888,20.834,9.054,0.026,0.848,1.471,0.475,6.231,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.351,194.0
556,3840,0,0.1,35.170,26.854,8.316,0.025,0.263,1.527,0.237,6.261,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.351,194.0
557,3840,0,0.1,35.782,28.438,7.344,0.025,0.272,0.535,0.182,6.327,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.34,1.351,194.0
558,3840,0,0.1,34.456,25.529,8.927,0.025,0.846,1.296,0.435,6.322,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.03,1.351,193.6
559,3840,0,0.1,38.465,30.064,8.401,0.025,0.259,1.541,0.249,6.324,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.03,1.351,193.6
560,1920,0,0.1,26.145,19.366,6.779,0.011,0.165,0.209,0.110,6.283,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.03,1.351,193.6
561,1920,0,0.1,23.472,16.490,6.982,0.012,0.211,0.082,0.127,6.545,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.03,1.351,193.6
562,1920,0,0.1,11.987,4.287,7.700,0.012,0.712,0.352,0.294,6.328,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.03,1.939,193.6
563,3840,0,0.1,35.156,26.593,8.563,0.023,0.268,1.679,0.181,6.408,52.4,100548.6,1920.0,41.9,99640.7,2377.0,1,28800,0.03,1.939,193.6
564,3840,0,0.1,34.605,26.013,8.592,0.024,0.258,1.681,0.183,6.444,52.4,100649.0,1920.0,41.9,99640.7,2377.0,1,28800,0.03,1.939,193.6
565,3840,0,0.1,34.987,26.884,8.103,0.024,0.818,0.364,0.446,6.449,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.939,188.5
566,3840,0,0.1,39.810,31.211,8.599,0.026,0.260,1.639,0.181,6.490,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.939,188.5
567,1920,0,0.1,28.242,20.741,7.501,0.012,0.160,0.801,0.105,6.422,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.939,188.5
568,3840,0,0.1,27.876,19.665,8.211,0.026,0.287,1.103,0.234,6.559,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.939,188.5
569,1920,0,0.1,26.060,18.882,7.178,0.014,0.211,0.086,0.192,6.672,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.939,188.5
570,1920,0,0.1,15.166,6.927,8.239,0.011,0.719,0.728,0.277,6.501,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.937,188.5
571,3840,0,0.1,38.960,30.240,8.720,0.024,0.268,1.673,0.203,6.549,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.937,188.5
572,1920,0,0.1,27.518,19.878,7.640,0.011,0.177,0.799,0.098,6.554,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.937,188.5
573,1920,0,0.1,26.365,18.894,7.471,0.012,0.214,0.507,0.093,6.641,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.937,188.5
574,1920,0,0.1,14.203,7.300,6.903,0.013,0.173,0.070,0.092,6.554,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,4.45,1.937,188.5
575,3840,0,0.1,30.264,22.854,7.410,0.026,0.896,1.450,0.436,4.600,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.84,1.937,193.1
576,3840,0,0.1,30.486,24.889,5.597,0.026,0.272,1.734,0.192,3.370,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.84,1.937,193.1
577,3840,0,0.1,25.008,20.233,4.775,0.030,0.273,0.775,0.269,3.425,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.84,1.937,193.1
578,1920,0,0.1,18.623,13.552,5.071,0.013,0.808,0.388,0.431,3.427,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.84,1.339,193.1
579,3840,0,0.1,37.912,32.186,5.726,0.025,0.265,1.765,0.240,3.428,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.84,1.339,193.1
580,1920,0,0.1,24.427,19.822,4.605,0.012,0.168,0.874,0.149,3.400,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.84,1.339,193.1
581,1920,0,0.1,18.215,13.463,4.752,0.013,0.213,0.907,0.136,3.479,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.84,1.339,193.1
582,3840,0,0.1,31.963,26.698,5.265,0.025,0.858,0.348,0.515,3.514,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.339,193.1
583,3840,0,0.1,31.290,25.536,5.754,0.025,0.260,1.750,0.184,3.533,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.339,193.1
584,3840,0,0.1,26.495,20.688,5.807,0.025,0.269,1.764,0.182,3.564,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.339,193.1
585,1920,0,0.1,20.228,15.950,4.278,0.013,0.217,0.315,0.144,3.585,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.339,193.1
586,1920,0,0.1,5.052,1.149,3.903,0.011,0.175,0.069,0.108,3.539,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.339,193.1
587,1920,0,0.1,17.821,12.177,5.644,0.013,0.819,0.804,0.392,3.612,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.341,193.1
588,3840,0,0.1,36.698,30.890,5.808,0.026,0.279,1.692,0.182,3.625,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.341,193.1
589,3840,0,0.1,31.876,26.304,5.572,0.024,0.290,1.390,0.197,3.635,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,3.33,1.341,193.1
590,3840,0,0.1,27.616,21.899,5.717,0.025,0.906,0.673,0.465,3.645,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.341,192.8
591,3840,0,0.1,26.999,21.176,5.823,0.024,0.267,1.649,0.226,3.652,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.341,192.8
592,1920,0,0.1,20.505,15.574,4.931,0.013,0.209,0.830,0.147,3.728,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.341,192.8
593,1920,0,0.1,6.137,1.478,4.659,0.012,0.173,0.693,0.123,3.657,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.341,192.8
594,1920,0,0.1,18.625,14.272,4.353,0.012,0.213,0.078,0.190,3.856,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.341,192.8
595,3840,0,0.1,32.200,25.929,6.271,0.025,0.877,1.139,0.456,3.769,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.335,192.8
596,3840,0,0.1,32.108,26.141,5.967,0.029,0.335,1.538,0.251,3.811,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.335,192.8
597,3840,0,0.1,26.407,21.112,5.295,0.025,0.276,0.954,0.202,3.835,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.87,1.335,192.8
598,1920,0,0.1,20.891,15.591,5.300,0.013,0.821,0.215,0.429,3.819,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
599,1920,0,0.1,11.402,6.376,5.026,0.013,0.207,0.892,0.101,3.809,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
600,3840,0,0.1,25.854,19.845,6.009,0.025,0.268,1.673,0.183,3.857,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
601,1920,0,0.1,22.724,17.610,5.114,0.014,0.213,0.851,0.136,3.896,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
602,1920,0,0.1,7.469,2.993,4.476,0.012,0.175,0.305,0.144,3.839,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
603,1920,0,0.1,19.950,15.423,4.527,0.015,0.217,0.081,0.183,4.028,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
604,1920,0,0.1,6.637,0.917,5.720,0.012,0.749,0.774,0.323,3.861,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
605,3840,0,0.1,25.876,19.701,6.175,0.023,0.275,1.742,0.201,3.930,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
606,1920,0,0.1,25.994,15.317,10.677,0.014,0.214,0.871,5.631,3.944,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
607,1920,0,0.1,11.675,6.911,4.764,0.012,0.186,0.558,0.110,3.895,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.47,1.335,192.8
608,3840,0,0.1,26.103,19.967,6.136,0.062,0.900,0.700,0.471,3.998,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.335,192.8
609,3840,0,0.1,26.351,20.056,6.295,0.027,0.274,1.740,0.222,4.028,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.335,192.8
610,1920,0,0.1,22.676,17.413,5.263,0.013,0.211,0.875,0.095,4.065,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.335,192.8
611,1920,0,0.1,8.146,3.100,5.046,0.013,0.183,0.739,0.126,3.984,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.335,192.8
612,1920,0,0.1,22.104,17.428,4.676,0.012,0.216,0.080,0.114,4.250,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.335,192.8
613,1920,0,0.1,9.502,3.963,5.539,0.011,0.778,0.404,0.321,4.022,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.326,192.8
614,3840,0,0.1,28.823,22.423,6.400,0.024,0.278,1.814,0.189,4.092,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.326,192.8
615,3840,0,0.1,26.035,19.657,6.378,0.025,0.272,1.752,0.186,4.140,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.326,192.8
616,1920,0,0.1,20.647,15.869,4.778,0.013,0.223,0.165,0.160,4.213,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,2.07,1.326,192.8
617,1920,0,0.1,7.013,1.579,5.434,0.012,0.775,0.231,0.314,4.101,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.326,192.7
618,3840,0,0.1,27.502,21.107,6.395,0.027,0.278,1.695,0.181,4.211,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.326,192.7
619,1920,0,0.1,23.468,18.034,5.434,0.014,0.238,0.857,0.120,4.201,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.326,192.7
620,1920,0,0.1,9.797,4.466,5.331,0.012,0.177,0.855,0.132,4.154,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.326,192.7
621,1920,0,0.1,23.892,18.720,5.172,0.014,0.220,0.339,0.105,4.492,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.326,192.7
622,1920,0,0.1,9.417,4.820,4.597,0.012,0.180,0.070,0.140,4.193,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.326,192.7
623,1920,0,0.1,24.758,18.490,6.268,0.013,0.898,0.762,0.338,4.254,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.329,192.7
624,1920,0,0.1,11.051,5.728,5.323,0.012,0.177,0.833,0.103,4.197,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.329,192.7
625,3840,0,0.1,31.771,25.282,6.489,0.025,0.277,1.628,0.256,4.299,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.329,192.7
626,3840,0,0.1,26.977,21.542,5.435,0.025,0.283,0.588,0.202,4.333,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.76,1.329,192.7
627,1920,0,0.1,23.548,17.362,6.186,0.013,0.847,0.560,0.411,4.351,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.329,192.7
628,1920,0,0.1,13.836,8.294,5.542,0.013,0.215,0.863,0.133,4.315,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.329,192.7
629,3840,0,0.1,29.989,23.516,6.473,0.025,0.277,1.591,0.208,4.370,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.329,192.7
630,1920,0,0.1,23.873,18.455,5.418,0.013,0.214,0.689,0.092,4.406,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.329,192.7
631,1920,0,0.1,9.613,4.848,4.765,0.012,0.187,0.073,0.158,4.332,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.329,192.7
632,1920,0,0.1,24.259,18.245,6.014,0.013,0.858,0.364,0.350,4.424,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.339,192.7
633,1920,0,0.1,10.650,5.195,5.455,0.012,0.171,0.809,0.114,4.347,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.339,192.7
634,3840,0,0.1,30.550,24.027,6.523,0.025,0.282,1.576,0.189,4.449,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.339,192.7
635,3840,0,0.1,27.625,21.645,5.980,0.025,0.282,1.004,0.187,4.479,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.45,1.339,192.7
636,1920,0,0.1,23.844,17.794,6.050,0.013,0.852,0.232,0.435,4.514,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.19,1.339,192.6
637,1920,0,0.1,10.333,4.779,5.554,0.013,0.173,0.824,0.108,4.433,52.4,100649.0,1920.0,32.8,101102.8,3083.0,1,28800,1.19,1.339,192.6
638,3840,0,0.1,30.370,23.620,6.750,0.026,0.275,1.661,0.260,4.525,52.4,100598.8,1920.0,32.8,101102.8,3083.0,1,28800,1.19,1.339,192.6
639,3840,0,0.1,28.260,22.096,6.164,0.024,0.253,1.128,0.196,4.559,52.4,100598.8,1920.0,32.8,101102.8,3083.0,1,28800,1.19,1.339,192.6
640,3840,0,0.1,25.320,18.469,6.851,0.025,0.922,0.821,0.484,4.596,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,1.19,1.341,192.6
641,3840,0,0.1,27.633,20.875,6.758,0.027,0.269,1.660,0.179,4.619,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,1.19,1.341,192.6
642,1920,0,0.1,24.217,18.407,5.810,0.013,0.219,0.836,0.096,4.641,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,1.19,1.341,192.6
643,1920,0,0.1,10.593,5.196,5.397,0.012,0.181,0.525,0.108,4.570,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,1.19,1.341,192.6
644,1920,0,0.1,23.727,18.473,5.254,0.013,0.224,0.081,0.110,4.824,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,1.19,1.341,192.6
645,1920,0,0.1,10.945,4.645,6.300,0.013,0.802,0.597,0.300,4.585,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,1.341,193.4
646,3840,0,0.1,30.487,23.619,6.868,0.024,0.286,1.675,0.193,4.686,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,1.341,193.4
647,3840,0,0.1,26.304,19.640,6.664,0.025,0.285,1.448,0.182,4.721,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,1.341,193.4
648,1920,0,0.1,19.860,14.550,5.310,0.013,0.222,0.083,0.165,4.823,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,1.341,193.4
649,1920,0,0.1,7.049,0.829,6.220,0.012,0.830,0.394,0.315,4.668,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,0.752,193.4
650,3840,0,0.1,26.521,19.676,6.845,0.025,0.282,1.543,0.199,4.794,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,0.752,193.4
651,1920,0,0.1,21.304,15.398,5.906,0.014,0.225,0.806,0.094,4.764,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,0.752,193.4
652,1920,0,0.1,8.051,2.281,5.770,0.012,0.187,0.703,0.139,4.727,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,0.752,193.4
653,1920,0,0.1,21.370,15.936,5.434,0.013,0.226,0.121,0.183,4.889,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.95,0.752,193.4
654,1920,0,0.1,8.439,2.355,6.084,0.011,0.803,0.201,0.318,4.747,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.752,198.6
655,3840,0,0.1,27.562,20.780,6.782,0.024,0.289,1.432,0.182,4.851,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.752,198.6
656,1920,0,0.1,22.819,16.865,5.954,0.013,0.220,0.724,0.093,4.901,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.752,198.6
657,1920,0,0.1,9.585,3.750,5.835,0.013,0.186,0.711,0.120,4.804,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.752,198.6
658,1920,0,0.1,22.019,16.430,5.589,0.013,0.232,0.277,0.148,4.917,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.752,198.6
659,1920,0,0.1,8.194,2.954,5.240,0.012,0.193,0.070,0.129,4.834,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.752,198.6
660,1920,0,0.1,22.447,15.578,6.869,0.013,0.897,0.641,0.373,4.940,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.164,198.6
661,1920,0,0.1,13.559,7.412,6.147,0.013,0.218,0.721,0.190,5.000,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.164,198.6
662,3840,0,0.1,29.026,22.106,6.920,0.027,0.283,1.461,0.187,4.957,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.164,198.6
663,1920,0,0.1,23.476,17.661,5.815,0.014,0.224,0.515,0.095,4.965,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.164,198.6
664,1920,0,0.1,9.703,4.378,5.325,0.012,0.190,0.081,0.129,4.911,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.75,0.164,198.6
665,1920,0,0.1,24.331,17.422,6.909,0.014,0.890,0.598,0.407,4.998,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.164,198.8
666,1920,0,0.1,15.100,8.830,6.270,0.013,0.221,0.902,0.136,4.994,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.164,198.8
667,3840,0,0.1,30.968,23.637,7.331,0.025,0.291,1.805,0.177,5.028,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.164,198.8
668,3840,0,0.1,26.837,20.333,6.504,0.025,0.290,0.807,0.266,5.112,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.164,198.8
669,1920,0,0.1,22.171,15.374,6.797,0.014,0.927,0.404,0.387,5.063,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.173,198.8
670,1920,0,0.1,13.020,6.657,6.363,0.013,0.212,0.911,0.128,5.098,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.173,198.8
671,3840,0,0.1,27.329,19.881,7.448,0.025,0.277,1.835,0.203,5.104,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.173,198.8
672,1920,0,0.1,22.627,16.202,6.425,0.014,0.229,0.928,0.114,5.138,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.173,198.8
673,1920,0,0.1,9.127,3.604,5.523,0.012,0.190,0.163,0.092,5.065,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.56,0.173,198.8
674,1920,0,0.1,22.173,15.421,6.752,0.014,0.893,0.245,0.429,5.169,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.173,199.1
675,1920,0,0.1,13.591,7.172,6.419,0.012,0.221,0.923,0.131,5.130,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.173,199.1
676,3840,0,0.1,28.004,20.506,7.498,0.027,0.285,1.797,0.181,5.206,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.173,199.1
677,1920,0,0.1,22.785,16.255,6.530,0.013,0.225,0.943,0.143,5.202,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.173,199.1
678,1920,0,0.1,9.537,3.763,5.774,0.011,0.193,0.318,0.113,5.137,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.173,199.1
679,1920,0,0.1,21.720,15.886,5.834,0.013,0.226,0.080,0.181,5.331,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.173,199.1
680,1920,0,0.1,9.835,2.703,7.132,0.012,0.866,0.818,0.269,5.166,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.177,199.1
681,3840,0,0.1,28.767,21.153,7.614,0.024,0.293,1.782,0.255,5.255,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.177,199.1
682,1920,0,0.1,24.108,17.523,6.585,0.015,0.227,0.921,0.134,5.284,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.177,199.1
683,1920,0,0.1,10.444,4.391,6.053,0.012,0.189,0.541,0.091,5.219,52.4,100598.8,1920.0,36.9,101102.4,2739.0,1,28800,0.38,0.177,199.1
