# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
532,3840,0,0.1,27.981,20.518,7.463,0.025,0.813,0.435,0.419,5.768,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.50,0.185,200.0
533,3840,0,0.1,28.416,20.581,7.835,0.024,0.252,1.619,0.179,5.758,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.50,0.185,200.0
534,1920,0,0.1,24.356,17.402,6.954,0.013,0.198,0.870,0.096,5.774,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.50,0.185,200.0
535,1920,0,0.1,12.119,5.313,6.806,0.012,0.155,0.830,0.088,5.720,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.50,0.185,200.0
536,3840,0,0.1,29.393,21.899,7.494,0.024,0.813,0.373,0.459,5.823,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.185,200.1
537,3840,0,0.1,31.196,23.287,7.909,0.026,0.257,1.592,0.179,5.853,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.185,200.1
538,3840,0,0.1,27.942,19.975,7.967,0.027,0.259,1.641,0.178,5.860,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.185,200.1
539,1920,0,0.1,24.570,17.935,6.635,0.012,0.203,0.391,0.097,5.928,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.185,200.1
540,1920,0,0.1,11.621,5.464,6.157,0.012,0.164,0.067,0.090,5.822,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.185,200.1
541,1920,0,0.1,26.746,18.937,7.809,0.013,0.776,0.774,0.328,5.915,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.189,200.1
542,1920,0,0.1,14.578,7.630,6.948,0.012,0.150,0.812,0.090,5.883,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.189,200.1
543,3840,0,0.1,36.209,28.133,8.076,0.025,0.259,1.622,0.179,5.989,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.189,200.1
544,3840,0,0.1,33.938,26.856,7.082,0.024,0.269,0.592,0.176,6.018,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.44,0.189,200.1
545,3840,0,0.1,30.912,22.306,8.606,0.024,0.821,1.370,0.400,5.988,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.37,0.189,200.1
546,3840,0,0.1,32.966,24.847,8.119,0.024,0.260,1.606,0.182,6.043,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.37,0.189,200.1
547,3840,0,0.1,31.001,23.700,7.301,0.024,0.267,0.735,0.182,6.090,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.37,0.189,200.1
548,3840,0,0.1,28.275,19.763,8.512,0.026,0.833,1.183,0.397,6.070,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.37,0.175,200.1
549,3840,0,0.1,30.754,22.615,8.139,0.024,0.259,1.569,0.180,6.104,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.37,0.175,200.1
550,3840,0,0.1,28.572,21.050,7.522,0.024,0.265,0.892,0.183,6.156,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.37,0.175,200.1
551,1920,0,0.1,23.707,16.189,7.518,0.013,0.779,0.212,0.337,6.172,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
552,1920,0,0.1,15.368,8.119,7.249,0.013,0.200,0.775,0.090,6.169,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
553,3840,0,0.1,33.525,25.325,8.200,0.025,0.256,1.541,0.179,6.196,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
554,3840,0,0.1,30.649,22.848,7.801,0.025,0.263,1.091,0.182,6.238,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
555,3840,0,0.1,27.769,19.463,8.306,0.024,0.868,0.765,0.412,6.233,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
556,3840,0,0.1,30.806,22.532,8.274,0.024,0.261,1.529,0.179,6.279,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
557,3840,0,0.1,28.860,20.764,8.096,0.026,0.262,1.288,0.188,6.329,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
558,1920,0,0.1,26.014,19.077,6.937,0.013,0.218,0.083,0.110,6.511,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.36,0.175,200.1
559,1920,0,0.1,14.704,6.879,7.825,0.013,0.705,0.583,0.278,6.245,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.34,0.175,199.7
560,3840,0,0.1,39.620,31.129,8.491,0.023,0.268,1.679,0.179,6.339,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.34,0.175,199.7
561,1920,0,0.1,27.876,20.548,7.328,0.012,0.178,0.785,0.088,6.263,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.34,0.175,199.7
562,1920,0,0.1,25.832,18.329,7.503,0.015,0.273,0.669,0.102,6.441,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.34,0.175,199.7
563,1920,0,0.1,13.473,6.791,6.682,0.011,0.167,0.073,0.094,6.335,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.34,0.175,199.7
564,3840,0,0.1,29.439,20.605,8.834,0.024,0.855,1.147,0.399,6.406,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.34,0.173,199.7
565,3840,0,0.1,32.049,23.530,8.519,0.025,0.260,1.598,0.181,6.453,52.4,100699.3,1920.0,41.6,100802.4,2422.0,1,28800,5.34,0.173,199.7
566,3840,0,0.1,29.174,21.217,7.957,0.027,0.280,0.964,0.185,6.498,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.173,199.7
567,3840,0,0.1,28.233,19.486,8.747,0.024,0.799,1.011,0.435,6.476,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.173,199.6
568,3840,0,0.1,31.668,23.051,8.617,0.026,0.264,1.640,0.178,6.505,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.173,199.6
569,3840,0,0.1,29.575,21.439,8.136,0.025,0.267,1.109,0.180,6.552,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.173,199.6
570,1920,0,0.1,26.224,19.097,7.127,0.014,0.227,0.077,0.108,6.696,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.173,199.6
571,1920,0,0.1,15.338,7.098,8.240,0.012,0.720,0.757,0.258,6.489,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.183,199.6
572,3840,0,0.1,37.540,28.790,8.750,0.024,0.277,1.649,0.181,6.616,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.183,199.6
573,3840,0,0.1,35.634,27.214,8.420,0.025,0.263,1.257,0.181,6.690,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.34,0.183,199.6
574,3840,0,0.1,33.825,25.209,8.616,0.026,0.853,0.638,0.454,6.643,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.183,199.1
575,3840,0,0.1,34.519,27.809,6.710,0.028,0.269,1.566,0.180,4.663,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.183,199.1
576,3840,0,0.1,28.139,22.792,5.347,0.025,0.284,1.458,0.183,3.394,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.183,199.1
577,1920,0,0.1,20.139,16.180,3.959,0.014,0.215,0.086,0.098,3.544,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.183,199.1
578,1920,0,0.1,5.898,1.108,4.790,0.012,0.730,0.357,0.315,3.376,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.1
579,1920,0,0.1,22.045,17.481,4.564,0.013,0.208,0.786,0.103,3.452,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.1
580,1920,0,0.1,7.416,3.004,4.412,0.011,0.164,0.744,0.089,3.400,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.1
581,1920,0,0.1,19.542,14.815,4.727,0.013,0.212,0.767,0.094,3.638,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.1
582,1920,0,0.1,5.029,0.524,4.505,0.011,0.171,0.790,0.102,3.430,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.1
583,1920,0,0.1,16.222,12.179,4.043,0.013,0.217,0.122,0.108,3.580,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.1
584,3840,0,0.1,28.297,22.457,5.840,0.024,0.863,1.051,0.410,3.489,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.0
585,3840,0,0.1,26.131,20.471,5.660,0.024,0.267,1.678,0.178,3.510,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.0
586,1920,0,0.1,19.472,14.767,4.705,0.013,0.204,0.873,0.101,3.513,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.0
587,1920,0,0.1,4.562,0.457,4.105,0.012,0.201,0.301,0.090,3.500,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.0
588,1920,0,0.1,15.343,11.204,4.139,0.012,0.214,0.080,0.110,3.719,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.172,199.0
589,3840,0,0.1,28.765,22.096,6.669,0.025,0.922,1.573,0.395,3.751,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.173,199.0
590,3840,0,0.1,27.248,21.474,5.774,0.025,0.267,1.677,0.181,3.621,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.173,199.0
591,1920,0,0.1,20.159,15.661,4.498,0.013,0.210,0.560,0.093,3.620,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.173,199.0
592,1920,0,0.1,5.058,1.092,3.966,0.012,0.170,0.074,0.090,3.619,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.30,0.173,199.0
593,1920,0,0.1,16.470,10.894,5.576,0.013,0.805,0.646,0.373,3.737,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.173,198.9
594,3840,0,0.1,35.301,29.438,5.863,0.026,0.340,1.638,0.180,3.675,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.173,198.9
595,3840,0,0.1,29.022,23.281,5.741,0.025,0.317,1.493,0.179,3.725,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.173,198.9
596,1920,0,0.1,20.904,16.417,4.487,0.013,0.208,0.085,0.107,4.071,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.173,198.9
597,1920,0,0.1,7.023,1.871,5.152,0.013,0.767,0.386,0.297,3.687,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.9
598,1920,0,0.1,22.611,17.588,5.023,0.012,0.215,0.890,0.103,3.800,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.9
599,1920,0,0.1,8.303,3.459,4.844,0.012,0.168,0.876,0.091,3.694,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.9
600,1920,0,0.1,20.732,15.765,4.967,0.013,0.207,0.873,0.128,3.744,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.9
601,1920,0,0.1,9.516,4.684,4.832,0.012,0.168,0.838,0.104,3.709,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.9
602,1920,0,0.1,21.131,16.724,4.407,0.013,0.216,0.167,0.102,3.906,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.9
603,1920,0,0.1,7.116,2.031,5.085,0.012,0.746,0.232,0.305,3.787,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.8
604,1920,0,0.1,22.708,17.645,5.063,0.013,0.211,0.863,0.095,3.879,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.8
605,1920,0,0.1,8.478,3.589,4.889,0.012,0.167,0.834,0.090,3.785,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.8
606,1920,0,0.1,21.131,16.096,5.035,0.013,0.209,0.855,0.097,3.859,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.8
607,1920,0,0.1,7.010,2.056,4.954,0.012,0.172,0.872,0.090,3.806,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.8
608,1920,0,0.1,19.225,14.653,4.572,0.012,0.215,0.331,0.098,3.913,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.8
609,1920,0,0.1,4.367,0.151,4.216,0.012,0.176,0.073,0.089,3.864,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.160,198.8
610,1920,0,0.1,17.066,11.205,5.861,0.013,0.843,0.767,0.337,3.898,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.170,198.8
611,3840,0,0.1,35.048,28.967,6.081,0.027,0.264,1.679,0.177,3.931,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.170,198.8
612,3840,0,0.1,35.115,23.735,11.380,0.025,0.276,1.340,5.789,3.946,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.25,0.170,198.8
613,3840,0,0.1,29.423,23.416,6.007,0.023,0.913,0.653,0.421,3.994,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.170,198.8
614,3840,0,0.1,28.095,21.965,6.130,0.025,0.267,1.627,0.181,4.025,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.170,198.8
615,1920,0,0.1,23.581,18.342,5.239,0.014,0.214,0.874,0.096,4.038,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.170,198.8
616,1920,0,0.1,9.465,4.528,4.937,0.012,0.182,0.669,0.093,3.978,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.170,198.8
617,1920,0,0.1,23.608,18.953,4.655,0.013,0.219,0.089,0.104,4.227,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.170,198.8
618,1920,0,0.1,9.965,4.493,5.472,0.012,0.769,0.376,0.293,4.021,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.8
619,3840,0,0.1,28.174,21.888,6.286,0.024,0.275,1.713,0.189,4.083,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.8
620,1920,0,0.1,23.989,18.703,5.286,0.014,0.224,0.841,0.095,4.109,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.8
621,1920,0,0.1,10.087,4.871,5.216,0.011,0.178,0.866,0.090,4.070,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.8
622,1920,0,0.1,22.493,17.749,4.744,0.013,0.213,0.171,0.103,4.241,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.8
623,1920,0,0.1,8.815,3.387,5.428,0.011,0.798,0.239,0.292,4.085,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.7
624,3840,0,0.1,28.533,22.122,6.411,0.024,0.294,1.715,0.178,4.197,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.7
625,1920,0,0.1,23.535,18.170,5.365,0.013,0.202,0.845,0.092,4.210,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.7
626,1920,0,0.1,9.763,4.521,5.242,0.012,0.175,0.819,0.093,4.142,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.7
627,1920,0,0.1,22.056,17.135,4.921,0.016,0.258,0.308,0.097,4.238,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.7
628,1920,0,0.1,7.573,3.040,4.533,0.012,0.183,0.071,0.090,4.176,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.157,198.7
629,1920,0,0.1,21.089,14.854,6.235,0.014,0.901,0.758,0.325,4.235,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.162,198.7
630,1920,0,0.1,10.961,5.553,5.408,0.013,0.203,0.852,0.093,4.244,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.162,198.7
631,3840,0,0.1,26.946,20.474,6.472,0.028,0.283,1.713,0.178,4.266,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.162,198.7
632,1920,0,0.1,21.058,15.891,5.167,0.014,0.218,0.543,0.094,4.295,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.162,198.7
633,1920,0,0.1,6.662,2.052,4.610,0.012,0.182,0.074,0.094,4.248,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.20,0.162,198.7
634,1920,0,0.1,21.372,15.205,6.167,0.014,0.854,0.634,0.330,4.334,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.162,198.7
635,1920,0,0.1,11.348,5.895,5.453,0.013,0.207,0.834,0.092,4.306,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.162,198.7
636,3840,0,0.1,26.432,19.928,6.504,0.025,0.272,1.642,0.181,4.382,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.162,198.7
637,1920,0,0.1,19.112,13.740,5.372,0.013,0.218,0.661,0.088,4.389,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.162,198.7
638,3840,0,0.1,33.195,26.982,6.213,0.024,0.904,0.422,0.424,4.437,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.166,198.7
639,3840,0,0.1,30.957,24.246,6.711,0.024,0.284,1.513,0.178,4.710,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.166,198.7
640,3840,0,0.1,29.236,22.815,6.421,0.027,0.282,1.451,0.195,4.464,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.166,198.7
641,1920,0,0.1,22.665,17.579,5.086,0.013,0.218,0.153,0.107,4.592,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.16,0.166,198.7
642,1920,0,0.1,9.424,3.637,5.787,0.012,0.825,0.202,0.327,4.419,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.13,0.166,198.7
643,3840,0,0.1,28.854,22.403,6.451,0.024,0.296,1.429,0.181,4.519,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.13,0.166,198.7
644,3840,0,0.1,25.762,19.325,6.437,0.024,0.277,1.420,0.186,4.527,52.5,100802.4,1920.0,35.4,100649.0,2839.0,1,28800,5.13,0.166,198.7
645,1920,0,0.1,19.207,13.980,5.227,0.013,0.223,0.286,0.096,4.606,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.166,198.7
646,1920,0,0.1,5.123,0.247,4.876,0.012,0.182,0.071,0.091,4.518,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.166,198.7
647,1920,0,0.1,21.081,14.744,6.337,0.012,0.819,0.637,0.309,4.557,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.165,198.7
648,1920,0,0.1,11.133,5.545,5.588,0.012,0.207,0.711,0.090,4.566,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.165,198.7
649,1920,0,0.1,24.417,18.746,5.671,0.013,0.217,0.718,0.090,4.630,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.165,198.7
650,1920,0,0.1,10.878,5.304,5.574,0.012,0.178,0.739,0.089,4.556,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.165,198.7
651,1920,0,0.1,22.983,17.495,5.488,0.014,0.220,0.552,0.094,4.605,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.165,198.7
652,1920,0,0.1,8.808,3.869,4.939,0.012,0.190,0.074,0.089,4.573,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.13,0.165,198.7
653,1920,0,0.1,22.691,16.216,6.475,0.015,0.871,0.592,0.339,4.653,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.165,199.4
654,1920,0,0.1,12.918,7.071,5.847,0.012,0.222,0.868,0.093,4.650,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.165,199.4
655,3840,0,0.1,26.715,19.699,7.016,0.024,0.282,1.762,0.181,4.764,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.165,199.4
656,1920,0,0.1,19.942,14.098,5.844,0.013,0.226,0.754,0.094,4.754,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.165,199.4
657,1920,0,0.1,5.893,0.880,5.013,0.013,0.186,0.071,0.090,4.652,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.165,199.4
658,1920,0,0.1,18.466,12.015,6.451,0.013,0.892,0.467,0.335,4.741,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.167,199.4
659,3840,0,0.1,35.687,28.660,7.027,0.025,0.273,1.795,0.179,4.751,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.167,199.4
660,3840,0,0.1,30.642,23.527,7.115,0.025,0.298,1.828,0.179,4.783,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.167,199.4
661,1920,0,0.1,23.002,17.578,5.424,0.014,0.261,0.131,0.106,4.908,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.12,0.167,199.4
662,1920,0,0.1,10.089,3.991,6.098,0.012,0.812,0.245,0.293,4.734,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.167,199.7
663,3840,0,0.1,28.964,21.834,7.130,0.024,0.284,1.810,0.181,4.828,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.167,199.7
664,1920,0,0.1,23.844,17.769,6.075,0.014,0.215,0.882,0.094,4.868,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.167,199.7
665,1920,0,0.1,10.681,4.744,5.937,0.012,0.181,0.853,0.088,4.801,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.167,199.7
666,1920,0,0.1,22.476,16.899,5.577,0.013,0.224,0.317,0.096,4.924,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.167,199.7
667,1920,0,0.1,8.491,3.284,5.207,0.011,0.188,0.072,0.092,4.841,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.167,199.7
668,1920,0,0.1,22.393,15.450,6.943,0.013,0.885,0.812,0.335,4.896,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.166,199.7
669,1920,0,0.1,12.869,6.779,6.090,0.012,0.210,0.885,0.102,4.880,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.166,199.7
670,3840,0,0.1,27.291,20.100,7.191,0.024,0.282,1.736,0.178,4.968,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.166,199.7
671,1920,0,0.1,20.469,14.593,5.876,0.013,0.225,0.550,0.093,4.992,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.166,199.7
672,1920,0,0.1,6.690,1.422,5.268,0.012,0.186,0.074,0.089,4.905,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.10,0.166,199.7
673,1920,0,0.1,21.014,14.189,6.825,0.013,0.885,0.622,0.337,4.967,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.166,199.9
674,1920,0,0.1,11.667,5.472,6.195,0.012,0.214,0.866,0.098,5.002,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.166,199.9
675,3840,0,0.1,27.134,19.856,7.278,0.025,0.327,1.715,0.181,5.027,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.166,199.9
676,1920,0,0.1,22.151,16.041,6.110,0.014,0.225,0.702,0.089,5.078,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.166,199.9
677,1920,0,0.1,8.514,3.145,5.369,0.012,0.188,0.073,0.095,5.000,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.166,199.9
678,1920,0,0.1,22.196,15.478,6.718,0.013,0.890,0.407,0.345,5.060,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.175,199.9
679,1920,0,0.1,12.939,6.691,6.248,0.013,0.222,0.864,0.090,5.054,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.175,199.9
680,1920,0,0.1,25.190,18.925,6.265,0.013,0.224,0.836,0.094,5.094,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.175,199.9
681,1920,0,0.1,12.307,6.142,6.165,0.012,0.182,0.832,0.121,5.016,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.175,199.9
682,1920,0,0.1,25.479,18.958,6.521,0.014,0.226,0.827,0.135,5.316,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.175,199.9
683,1920,0,0.1,11.910,6.426,5.484,0.012,0.191,0.143,0.088,5.050,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.07,0.175,199.9
684,1920,0,0.1,23.946,17.294,6.652,0.013,0.922,0.221,0.371,5.121,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.04,0.175,200.2
685,1920,0,0.1,15.210,8.892,6.318,0.014,0.215,0.822,0.098,5.165,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.04,0.175,200.2
686,3840,0,0.1,28.686,21.403,7.283,0.027,0.283,1.595,0.180,5.195,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.04,0.175,200.2
687,1920,0,0.1,22.376,15.982,6.394,0.014,0.223,0.813,0.098,5.241,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.04,0.175,200.2
688,1920,0,0.1,9.065,3.359,5.706,0.012,0.186,0.292,0.089,5.127,52.5,100802.4,1920.0,38.9,100305.6,2576.0,1,28800,5.04,0.175,200.2
