# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
954,1920,0,0.1,14.381,10.167,4.214,0.010,0.206,0.061,0.079,3.853,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,197.8
955,1920,0,0.1,21.668,14.666,7.002,0.014,1.104,0.680,0.333,4.870,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,197.8
956,1920,0,0.1,12.197,6.253,5.944,0.012,0.254,0.701,0.089,4.885,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,197.8
957,3840,0,0.1,27.492,20.577,6.915,0.025,0.318,1.471,0.176,4.920,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,197.8
958,1920,0,0.1,20.118,14.281,5.837,0.014,0.268,0.478,0.094,4.980,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,197.8
959,1920,0,0.1,6.311,1.030,5.281,0.012,0.220,0.072,0.088,4.887,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,197.8
960,1920,0,0.1,19.751,12.675,7.076,0.013,1.138,0.607,0.356,4.961,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,198.7
961,1920,0,0.1,11.096,4.857,6.239,0.013,0.259,0.881,0.092,4.990,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,198.7
962,3840,0,0.1,26.579,19.289,7.290,0.026,0.310,1.771,0.179,5.001,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,198.7
963,1920,0,0.1,20.360,14.253,6.107,0.012,0.258,0.733,0.090,5.010,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,198.7
964,1920,0,0.1,6.633,1.261,5.372,0.012,0.221,0.074,0.094,4.968,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.193,198.7
965,1920,0,0.1,21.142,14.186,6.956,0.013,1.090,0.477,0.337,5.036,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,198.7
966,1920,0,0.1,11.969,5.668,6.301,0.011,0.247,0.909,0.095,5.036,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,198.7
967,3840,0,0.1,27.652,20.247,7.405,0.024,0.317,1.817,0.176,5.069,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,198.7
968,1920,0,0.1,21.083,14.631,6.452,0.014,0.259,0.976,0.095,5.105,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,198.7
969,1920,0,0.1,7.519,2.047,5.472,0.011,0.220,0.115,0.089,5.035,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.38,0.194,198.7
970,1920,0,0.1,20.890,14.063,6.827,0.012,1.102,0.255,0.346,5.109,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.194,199.3
971,1920,0,0.1,11.910,5.480,6.430,0.012,0.250,0.972,0.095,5.099,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.194,199.3
972,3840,0,0.1,27.845,20.343,7.502,0.024,0.319,1.796,0.179,5.179,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.194,199.3
973,1920,0,0.1,22.378,15.853,6.525,0.014,0.262,0.964,0.095,5.188,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.194,199.3
974,1920,0,0.1,9.126,3.315,5.811,0.012,0.224,0.372,0.089,5.113,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.194,199.3
975,1920,0,0.1,22.654,16.828,5.826,0.013,0.265,0.083,0.102,5.358,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.194,199.3
976,1920,0,0.1,10.808,3.446,7.362,0.013,1.071,0.883,0.258,5.135,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,199.3
977,3840,0,0.1,30.843,23.200,7.643,0.024,0.345,1.882,0.176,5.212,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,199.3
978,1920,0,0.1,25.510,18.965,6.545,0.013,0.270,0.895,0.094,5.269,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,199.3
979,1920,0,0.1,12.452,6.433,6.019,0.012,0.241,0.495,0.088,5.181,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,199.3
980,3840,0,0.1,26.861,19.191,7.670,0.025,1.228,0.717,0.423,5.273,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,200.2
981,1920,0,0.1,21.392,16.850,4.542,0.010,0.191,0.624,0.063,3.651,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,200.2
982,1920,0,0.1,6.683,2.309,4.374,0.007,0.159,0.568,0.061,3.577,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,200.2
983,1920,0,0.1,11.181,6.611,4.570,0.010,0.199,0.618,0.064,3.676,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,200.2
984,1920,0,0.1,15.263,10.793,4.470,0.011,0.200,0.481,0.065,3.708,52.5,100802.4,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,200.2
985,1920,0,0.1,19.387,15.008,4.379,0.010,0.197,0.062,0.081,4.025,52.3,100498.5,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.196,200.2
986,1920,0,0.1,5.196,0.357,4.839,0.008,0.723,0.280,0.228,3.600,52.3,100498.5,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.195,200.2
987,1920,0,0.1,19.177,12.484,6.693,0.013,0.288,0.865,0.099,5.426,52.3,100498.5,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.195,200.2
988,1920,0,0.1,6.567,0.097,6.470,0.012,0.224,0.824,0.089,5.320,52.3,100498.5,1920.0,39.5,100749.6,2551.0,1,28800,-0.36,0.195,200.2
989,1920,0,0.1,22.521,15.892,6.629,0.014,0.258,0.860,0.095,5.401,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.36,0.195,200.2
990,1920,0,0.1,9.919,3.489,6.430,0.012,0.224,0.751,0.089,5.353,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.36,0.195,200.2
991,3840,0,0.1,26.158,19.695,6.463,0.025,1.137,0.312,0.435,4.552,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.195,200.6
992,1920,0,0.1,17.195,12.415,4.780,0.010,0.198,0.563,0.064,3.941,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.195,200.6
993,1920,0,0.1,23.411,18.570,4.841,0.009,0.213,0.583,0.064,3.968,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.195,200.6
994,1920,0,0.1,9.034,4.372,4.662,0.009,0.173,0.575,0.063,3.841,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.195,200.6
995,1920,0,0.1,15.359,10.472,4.887,0.010,0.248,0.595,0.069,3.961,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.195,200.6
996,1920,0,0.1,25.242,18.929,6.313,0.013,0.278,0.389,0.094,5.536,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.195,200.6
997,1920,0,0.1,12.051,6.198,5.853,0.012,0.226,0.070,0.093,5.451,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.195,200.6
998,3840,0,0.1,29.508,20.720,8.788,0.025,1.252,1.572,0.389,5.548,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.194,200.6
999,3840,0,0.1,33.790,26.040,7.750,0.024,0.323,1.662,0.181,5.557,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.194,200.6
1000,3840,0,0.1,31.413,24.644,6.769,0.026,0.367,0.589,0.177,5.608,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.35,0.194,200.6
1001,3840,0,0.1,35.020,26.324,8.696,0.025,1.195,1.422,0.432,5.617,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.34,0.194,201.0
1002,3840,0,0.1,40.806,33.033,7.773,0.025,0.330,1.597,0.177,5.640,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.34,0.194,201.0
1003,1920,0,0.1,28.330,21.734,6.596,0.012,0.226,0.683,0.088,5.585,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.34,0.194,201.0
1004,3840,0,0.1,28.419,20.658,7.761,0.024,1.196,0.430,0.418,5.689,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.34,0.194,201.0
1005,3840,0,0.1,31.703,23.837,7.866,0.027,0.332,1.597,0.178,5.730,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.34,0.194,201.0
1006,3840,0,0.1,30.585,22.701,7.884,0.025,0.322,1.614,0.177,5.743,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.34,0.194,201.0
1007,3840,0,0.1,29.312,21.541,7.771,0.026,1.244,0.326,0.408,5.764,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.194,201.0
1008,3840,0,0.1,31.759,23.857,7.902,0.025,0.323,1.568,0.176,5.808,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.194,201.0
1009,3840,0,0.1,26.278,20.641,5.637,0.018,0.242,1.095,0.128,4.152,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.194,201.0
1010,1920,0,0.1,14.678,9.818,4.860,0.009,0.212,0.253,0.068,4.315,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.194,201.0
1011,1920,0,0.1,21.290,16.481,4.809,0.010,0.213,0.056,0.075,4.452,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.194,201.0
1012,1920,0,0.1,7.527,2.017,5.510,0.008,0.760,0.514,0.245,3.981,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.193,201.0
1013,1920,0,0.1,19.113,13.988,5.125,0.009,0.202,0.558,0.071,4.284,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.193,201.0
1014,3840,0,0.1,35.762,27.792,7.970,0.024,0.326,1.524,0.177,5.916,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.193,201.0
1015,3840,0,0.1,33.179,26.171,7.008,0.024,0.338,0.491,0.176,5.976,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.193,201.0
1016,3840,0,0.1,30.132,21.275,8.857,0.025,1.240,1.245,0.394,5.950,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.193,201.0
1017,3840,0,0.1,31.444,23.425,8.019,0.026,0.338,1.514,0.178,5.961,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.193,201.0
1018,3840,0,0.1,28.567,21.294,7.273,0.024,0.334,0.727,0.174,6.010,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.193,201.0
1019,1920,0,0.1,24.635,16.744,7.891,0.013,1.162,0.342,0.346,6.026,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.191,201.0
1020,1920,0,0.1,16.386,9.242,7.144,0.012,0.257,0.743,0.091,6.037,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.191,201.0
1021,3840,0,0.1,34.335,26.254,8.081,0.024,0.336,1.465,0.177,6.075,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.191,201.0
1022,3840,0,0.1,32.646,25.039,7.607,0.025,0.334,0.949,0.182,6.114,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.33,0.191,201.0
1023,3840,0,0.1,31.035,22.213,8.822,0.024,1.221,1.068,0.422,6.084,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.191,201.1
1024,3840,0,0.1,33.807,25.339,8.468,0.024,0.330,1.797,0.178,6.138,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.191,201.1
1025,3840,0,0.1,29.641,23.811,5.830,0.024,0.334,1.056,0.126,4.285,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.191,201.1
1026,1920,0,0.1,15.862,10.899,4.963,0.011,0.210,0.076,0.077,4.585,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.191,201.1
1027,1920,0,0.1,22.046,16.036,6.010,0.010,0.835,0.542,0.297,4.323,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.187,201.1
1028,1920,0,0.1,11.491,6.223,5.268,0.009,0.212,0.628,0.061,4.356,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.187,201.1
1029,1920,0,0.1,18.440,13.153,5.287,0.009,0.215,0.624,0.064,4.372,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.187,201.1
1030,3840,0,0.1,26.193,20.323,5.870,0.017,0.250,1.009,0.127,4.464,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.187,201.1
1031,1920,0,0.1,13.821,8.766,5.055,0.010,0.215,0.066,0.077,4.683,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.32,0.187,201.1
1032,1920,0,0.1,26.661,18.199,8.462,0.013,1.191,0.664,0.323,6.268,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.187,200.9
1033,1920,0,0.1,14.990,7.572,7.418,0.012,0.225,0.873,0.088,6.219,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.187,200.9
1034,3840,0,0.1,37.131,28.576,8.555,0.027,0.330,1.703,0.178,6.313,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.187,200.9
1035,3840,0,0.1,34.467,27.297,7.170,0.025,0.341,0.739,0.178,5.885,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.187,200.9
1036,1920,0,0.1,22.841,16.797,6.044,0.011,0.885,0.288,0.300,4.557,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.188,200.9
1037,1920,0,0.1,12.464,7.015,5.449,0.008,0.212,0.599,0.098,4.531,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.188,200.9
1038,1920,0,0.1,20.979,15.524,5.455,0.010,0.211,0.576,0.064,4.591,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.188,200.9
1039,1920,0,0.1,7.234,1.952,5.282,0.009,0.177,0.568,0.065,4.462,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.188,200.9
1040,1920,0,0.1,14.362,8.836,5.526,0.010,0.217,0.547,0.067,4.681,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.31,0.188,200.9
1041,3840,0,0.1,31.856,23.330,8.526,0.024,1.321,0.315,0.422,6.442,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.30,0.188,201.3
1042,3840,0,0.1,34.941,26.423,8.518,0.025,0.329,1.529,0.181,6.451,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.30,0.188,201.3
1043,3840,0,0.1,34.104,25.551,8.553,0.024,0.332,1.542,0.176,6.476,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.30,0.188,201.3
1044,3840,0,0.1,32.900,25.420,7.480,0.024,0.338,0.447,0.177,6.491,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.30,0.188,201.3
1045,3840,0,0.1,33.159,23.385,9.774,0.025,1.319,1.509,0.400,6.518,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.30,0.189,201.3
1046,3840,0,0.1,37.616,28.897,8.719,0.025,0.334,1.623,0.178,6.556,52.3,100498.5,1920.0,44.2,100009.8,2261.0,1,28800,-0.30,0.189,201.3
