# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
952,1920,0,0.1,29.613,23.673,5.940,0.012,0.311,0.784,0.087,4.745,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.554,202.5
953,3840,0,0.1,31.365,25.515,5.850,0.025,0.434,0.362,0.177,4.849,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.554,202.5
954,3840,0,0.1,26.086,19.821,6.265,0.018,1.272,1.114,0.358,3.499,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.550,202.5
955,1920,0,0.1,20.402,15.985,4.417,0.010,0.261,0.567,0.065,3.512,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.550,202.5
956,1920,0,0.1,6.713,2.378,4.335,0.009,0.234,0.562,0.065,3.464,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.550,202.5
957,1920,0,0.1,15.258,10.992,4.266,0.010,0.269,0.353,0.067,3.563,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.98,1.550,202.5
958,3840,0,0.1,30.511,23.942,6.569,0.024,0.427,0.719,0.455,4.939,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.54,1.550,203.2
959,3840,0,0.1,38.772,30.131,8.641,0.024,1.745,1.735,0.178,4.956,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.54,1.550,203.2
960,1920,0,0.1,25.862,19.705,6.157,0.011,0.304,0.851,0.088,4.901,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.54,1.550,203.2
961,3840,0,0.1,26.612,20.189,6.423,0.024,0.432,0.769,0.177,5.017,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.54,1.550,203.2
962,3840,0,0.1,28.932,20.423,8.509,0.025,1.764,1.261,0.431,5.025,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.54,1.550,203.2
963,3840,0,0.1,37.596,30.175,7.421,0.028,0.427,1.715,0.179,5.068,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.54,1.550,203.2
964,3840,0,0.1,39.541,32.786,6.755,0.024,0.439,1.006,0.178,5.106,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.54,1.550,203.2
965,1920,0,0.1,26.391,20.484,5.907,0.012,0.325,0.267,0.279,5.022,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.550,204.4
966,3840,0,0.1,35.905,27.127,8.778,0.028,1.789,1.662,0.176,5.120,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.550,204.4
967,3840,0,0.1,41.555,34.063,7.492,0.025,0.463,1.675,0.177,5.148,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.550,204.4
968,1920,0,0.1,28.313,22.508,5.805,0.012,0.313,0.315,0.087,5.075,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.550,204.4
969,3840,0,0.1,32.488,25.486,7.002,0.025,0.442,0.876,0.472,5.184,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.555,204.4
970,3840,0,0.1,44.122,35.214,8.908,0.025,1.787,1.688,0.187,5.218,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.555,204.4
971,1920,0,0.1,32.219,26.046,6.173,0.012,0.314,0.607,0.093,5.146,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.555,204.4
972,3840,0,0.1,34.034,27.969,6.065,0.024,0.433,0.147,0.185,5.272,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-4.41,1.555,204.4
973,3840,0,0.1,38.808,29.787,9.021,0.024,1.782,1.520,0.426,5.267,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.36,1.555,204.6
974,1920,0,0.1,26.221,19.747,6.474,0.012,0.309,0.839,0.088,5.225,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.36,1.555,204.6
975,3840,0,0.1,36.192,28.704,7.488,0.025,0.442,1.506,0.180,5.332,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.36,1.555,204.6
976,3840,0,0.1,38.721,31.917,6.804,0.025,0.444,0.492,0.490,5.351,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.36,1.937,204.6
977,1920,0,0.1,27.544,19.673,7.871,0.011,1.643,0.851,0.088,5.277,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.36,1.937,204.6
978,3840,0,0.1,37.431,29.720,7.711,0.026,0.422,1.716,0.179,5.366,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.36,1.937,204.6
979,3840,0,0.1,40.009,32.983,7.026,0.024,0.449,0.967,0.179,5.404,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.36,1.937,204.6
980,1920,0,0.1,27.179,20.953,6.226,0.012,0.320,0.257,0.283,5.352,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.937,204.7
981,3840,0,0.1,37.690,28.578,9.112,0.026,1.830,1.615,0.216,5.421,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.937,204.7
982,3840,0,0.1,42.128,34.373,7.755,0.024,0.433,1.634,0.178,5.483,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.937,204.7
983,1920,0,0.1,29.189,23.061,6.128,0.012,0.317,0.296,0.087,5.416,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.937,204.7
984,3840,0,0.1,31.731,24.451,7.280,0.024,0.466,0.861,0.423,5.502,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.931,204.7
985,3840,0,0.1,40.471,31.164,9.307,0.027,1.863,1.672,0.181,5.561,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.931,204.7
986,1920,0,0.1,28.141,21.417,6.724,0.012,0.318,0.828,0.088,5.477,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.931,204.7
987,3840,0,0.1,30.165,23.331,6.834,0.024,0.444,0.566,0.175,5.623,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-2.88,1.931,204.7
988,3840,0,0.1,34.326,24.985,9.341,0.025,1.803,1.481,0.430,5.599,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.76,1.931,205.7
989,5760,0,0.2,48.287,39.317,8.970,0.036,0.728,2.299,0.262,5.641,52.4,100699.3,1920.0,29.0,100649.0,3475.0,1,28800,-3.76,1.931,205.7
990,3840,0,0.1,34.939,27.933,7.006,0.023,0.453,0.482,0.367,5.677,52.5,100749.6,1920.0,29.0,100649.0,3475.0,1,28800,-3.76,1.933,205.7
991,5760,0,0.2,48.756,38.204,10.552,0.035,2.129,2.425,0.264,5.694,52.5,100749.6,1920.0,29.0,100649.0,3475.0,1,28800,-3.76,1.933,205.7
992,3840,0,0.1,34.952,27.577,7.375,0.024,0.448,0.944,0.190,5.765,52.5,100749.6,1920.0,29.0,100649.0,3475.0,1,28800,-3.76,1.933,205.7
993,3840,0,0.1,41.653,32.543,9.110,0.025,1.839,1.051,0.435,5.756,52.5,100749.6,1920.0,29.0,100649.0,3475.0,1,28800,-4.65,1.933,205.7
994,1920,0,0.1,29.534,22.605,6.929,0.012,0.323,0.810,0.089,5.695,52.5,100749.6,1920.0,29.0,100649.0,3475.0,1,28800,-4.65,1.933,205.7
995,3840,0,0.1,40.825,32.774,8.051,0.024,0.472,1.586,0.178,5.788,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.65,1.933,205.7
996,1920,0,0.1,28.274,21.798,6.476,0.012,0.347,0.289,0.089,5.738,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.65,1.933,205.7
997,3840,0,0.1,33.781,26.266,7.515,0.024,0.395,0.830,0.418,5.846,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.65,1.940,205.7
998,3840,0,0.1,46.061,36.535,9.526,0.026,1.879,1.588,0.177,5.854,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.65,1.940,205.7
999,1920,0,0.1,33.353,26.985,6.368,0.012,0.321,0.146,0.087,5.800,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.65,1.940,205.7
1000,3840,0,0.1,37.870,30.949,6.921,0.024,0.451,0.304,0.184,5.955,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.65,1.940,205.7
1001,1920,0,0.1,28.609,21.486,7.123,0.012,0.333,0.621,0.299,5.857,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-1.65,1.940,205.7
1002,3840,0,0.1,54.484,44.866,9.618,0.024,1.902,1.565,0.179,5.944,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-1.65,1.940,205.7
1003,1920,0,0.1,46.812,39.610,7.202,0.013,0.380,0.782,0.091,5.933,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-1.65,1.940,205.7
1004,3840,0,0.1,51.698,44.321,7.377,0.024,0.438,0.750,0.176,5.987,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-1.65,1.940,205.7
1005,3840,0,0.1,37.621,28.165,9.456,0.024,1.858,1.169,0.394,6.009,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-1.65,1.938,205.7
1006,5760,0,0.2,49.333,39.881,9.452,0.037,0.755,2.350,0.261,6.045,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-1.65,1.938,205.7
1007,3840,0,0.1,34.529,27.153,7.376,0.026,0.438,0.362,0.464,6.083,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.938,205.8
1008,3840,0,0.1,45.730,35.997,9.733,0.025,1.869,1.571,0.179,6.086,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.938,205.8
1009,1920,0,0.1,33.910,26.659,7.251,0.012,0.327,0.791,0.090,6.030,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.938,205.8
1010,3840,0,0.1,38.990,31.110,7.880,0.025,0.450,1.052,0.180,6.171,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.938,205.8
1011,1920,0,0.1,26.515,19.934,6.581,0.012,0.330,0.073,0.087,6.078,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.938,205.8
1012,3840,0,0.1,33.507,23.409,10.098,0.025,1.917,1.568,0.404,6.180,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.940,205.8
1013,3840,0,0.1,43.968,35.438,8.530,0.026,0.448,1.650,0.181,6.222,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.940,205.8
1014,1920,0,0.1,31.974,24.901,7.073,0.012,0.335,0.487,0.087,6.150,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-2.44,1.940,205.8
1015,3840,0,0.1,36.143,28.199,7.944,0.025,0.450,0.747,0.458,6.262,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.940,205.3
1016,3840,0,0.1,47.674,37.628,10.046,0.026,1.915,1.660,0.175,6.267,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.940,205.3
1017,1920,0,0.1,36.104,28.619,7.485,0.012,0.332,0.837,0.088,6.216,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.940,205.3
1018,3840,0,0.1,40.652,32.896,7.756,0.026,0.451,0.790,0.174,6.312,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.940,205.3
1019,1920,0,0.1,28.875,21.595,7.280,0.012,0.341,0.414,0.259,6.251,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.938,205.3
1020,3840,0,0.1,40.124,30.019,10.105,0.025,1.895,1.699,0.177,6.307,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.938,205.3
1021,1920,0,0.1,28.688,21.073,7.615,0.012,0.348,0.849,0.089,6.316,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.938,205.3
1022,3840,0,0.1,32.510,24.463,8.047,0.024,0.463,0.960,0.178,6.417,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-3.23,1.938,205.3
1023,3840,0,0.1,36.596,26.740,9.856,0.025,1.880,1.131,0.427,6.390,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.02,1.938,204.8
1024,5760,0,0.2,49.590,39.591,9.999,0.039,0.778,2.467,0.264,6.448,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.02,1.938,204.8
1025,3840,0,0.1,35.084,27.540,7.544,0.028,0.462,0.374,0.171,6.507,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.02,1.938,204.8
1026,3840,0,0.1,40.284,29.840,10.444,0.024,1.940,1.581,0.399,6.497,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.02,1.941,204.8
1027,1920,0,0.1,28.911,21.227,7.684,0.012,0.335,0.798,0.087,6.452,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.02,1.941,204.8
1028,3840,0,0.1,38.598,30.069,8.529,0.025,0.491,1.278,0.179,6.554,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.02,1.941,204.8
1029,1920,0,0.1,26.541,19.546,6.995,0.012,0.337,0.071,0.088,6.484,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.02,1.941,204.8
1030,3840,0,0.1,31.881,21.509,10.372,0.024,1.910,1.410,0.463,6.561,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.81,1.941,205.1
1031,3840,0,0.1,44.131,35.308,8.823,0.024,0.441,1.569,0.178,6.607,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.81,1.941,205.1
1032,1920,0,0.1,32.686,25.048,7.638,0.011,0.344,0.641,0.087,6.553,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.81,1.941,205.1
1033,3840,0,0.1,35.385,29.305,6.080,0.026,0.495,0.469,0.413,4.674,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.81,1.944,205.1
1034,3840,0,0.1,43.162,36.050,7.112,0.025,1.977,1.557,0.179,3.372,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.81,1.944,205.1
1035,1920,0,0.1,28.654,24.115,4.539,0.011,0.346,0.774,0.087,3.320,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.81,1.944,205.1
1036,3840,0,0.1,30.818,25.832,4.986,0.024,0.458,0.888,0.208,3.406,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-4.81,1.944,205.1
1037,3840,0,0.1,33.356,26.433,6.923,0.023,1.960,1.058,0.442,3.436,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-5.60,1.944,204.4
1038,3840,0,0.1,43.630,37.935,5.695,0.024,0.416,1.588,0.176,3.490,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-5.60,1.944,204.4
1039,1920,0,0.1,29.214,24.559,4.655,0.012,0.348,0.785,0.088,3.420,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-5.60,1.944,204.4
1040,3840,0,0.1,27.887,23.369,4.518,0.025,0.446,0.363,0.176,3.506,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-5.60,1.944,204.4
1041,3840,0,0.1,28.285,20.872,7.413,0.025,1.921,1.532,0.415,3.518,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-5.60,1.944,204.4
1042,3840,0,0.1,32.633,26.912,5.721,0.024,0.445,1.501,0.180,3.568,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-5.60,1.944,204.4
1043,3840,0,0.1,31.523,26.700,4.823,0.025,0.466,0.569,0.176,3.584,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-5.60,1.944,204.4
1044,3840,0,0.1,31.373,23.931,7.442,0.026,1.960,1.369,0.438,3.646,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-6.39,1.944,210.5
1045,3840,0,0.1,37.337,31.475,5.862,0.024,0.465,1.543,0.179,3.648,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-6.39,1.944,210.5
1046,3840,0,0.1,36.463,31.387,5.076,0.024,0.465,0.709,0.219,3.654,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-6.39,1.944,210.5
1047,3840,0,0.1,37.050,29.763,7.287,0.024,1.963,1.160,0.443,3.694,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-6.39,0.213,210.5
1048,3840,0,0.1,44.061,38.104,5.957,0.023,0.400,1.563,0.174,3.795,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-6.39,0.213,210.5
1049,1920,0,0.1,29.983,25.008,4.975,0.012,0.362,0.807,0.110,3.682,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-6.39,0.213,210.5
1050,3840,0,0.1,28.534,23.434,5.100,0.025,0.455,0.407,0.452,3.760,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-7.17,0.213,210.4
1051,3840,0,0.1,34.505,26.914,7.591,0.024,1.980,1.627,0.176,3.781,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-7.17,0.213,210.4
1052,3840,0,0.1,35.649,29.514,6.135,0.026,0.479,1.622,0.206,3.798,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-7.17,0.213,210.4
1053,3840,0,0.1,36.963,32.058,4.905,0.024,0.480,0.371,0.173,3.854,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-7.17,0.213,210.4
1054,3840,0,0.1,39.557,31.696,7.861,0.024,1.962,1.581,0.441,3.851,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-7.17,0.213,210.4
1055,1920,0,0.1,25.579,20.504,5.075,0.011,0.352,0.808,0.088,3.814,52.5,100749.6,1920.0,30.4,100755.3,3313.0,1,28800,-7.17,0.213,210.4
1056,3840,0,0.1,30.257,24.354,5.903,0.025,0.459,1.296,0.210,3.909,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.17,0.213,210.4
1057,3840,0,0.1,31.632,26.104,5.528,0.024,0.439,0.699,0.436,3.928,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.94,0.213,209.8
1058,3840,0,0.1,45.548,32.430,13.118,0.026,2.027,1.593,5.554,3.915,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.94,0.213,209.8
1059,1920,0,0.1,31.488,26.466,5.022,0.012,0.359,0.658,0.093,3.897,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.94,0.213,209.8
1060,3840,0,0.1,29.733,24.895,4.838,0.024,0.478,0.149,0.178,4.005,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.94,0.213,209.8
1061,3840,0,0.1,29.361,21.623,7.738,0.026,2.016,1.230,0.436,4.026,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.94,1.166,209.8
1062,3840,0,0.1,34.702,29.237,5.465,0.024,0.473,0.714,0.186,4.064,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.94,1.166,209.8
1063,3840,0,0.1,33.682,28.649,5.033,0.023,0.468,0.264,0.178,4.096,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.94,1.166,209.8
1064,3840,0,0.1,34.123,26.407,7.716,0.023,2.032,1.098,0.446,4.114,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.166,196.3
1065,3840,0,0.1,39.747,33.242,6.505,0.024,0.475,1.698,0.181,4.125,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.166,196.3
1066,1920,0,0.1,26.033,20.678,5.355,0.012,0.361,0.818,0.088,4.075,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.166,196.3
1067,3840,0,0.1,25.062,19.793,5.269,0.024,0.468,0.417,0.173,4.182,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.166,196.3
1068,1920,0,0.1,23.142,17.285,5.857,0.013,0.432,0.821,0.385,4.201,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.998,196.3
1069,1920,0,0.1,16.169,9.056,7.113,0.013,2.003,0.846,0.094,4.155,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.998,196.3
1070,3840,0,0.1,37.395,30.825,6.570,0.024,0.469,1.669,0.177,4.229,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.998,196.3
1071,3840,0,0.1,37.134,31.593,5.541,0.025,0.476,0.561,0.190,4.286,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-4.50,1.998,196.3
1072,3840,0,0.1,37.705,29.460,8.245,0.026,2.030,1.473,0.445,4.269,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.35,1.998,196.0
1073,5760,0,0.2,45.550,37.901,7.649,0.037,0.814,2.185,0.268,4.342,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.35,1.998,196.0
1074,3840,0,0.1,27.204,21.466,5.738,0.024,0.481,0.462,0.425,4.344,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.35,2.002,196.0
1075,3840,0,0.1,31.811,23.643,8.168,0.024,2.050,1.538,0.202,4.352,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.35,2.002,196.0
1076,3840,0,0.1,32.746,26.113,6.633,0.024,0.466,1.550,0.175,4.416,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.35,2.002,196.0
1077,3840,0,0.1,31.839,26.114,5.725,0.025,0.486,0.360,0.431,4.420,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1078,3840,0,0.1,38.717,30.437,8.280,0.026,2.072,1.555,0.178,4.447,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1079,1920,0,0.1,25.236,19.633,5.603,0.012,0.353,0.764,0.087,4.387,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1080,1920,0,0.1,24.417,18.590,5.827,0.013,0.428,0.800,0.090,4.492,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1081,1920,0,0.1,10.633,5.408,5.225,0.013,0.368,0.290,0.089,4.465,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1082,3840,0,0.1,29.971,23.663,6.308,0.025,0.472,0.799,0.480,4.530,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1083,3840,0,0.1,36.734,28.282,8.452,0.025,2.103,1.613,0.177,4.530,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1084,3840,0,0.1,37.401,30.828,6.573,0.026,0.486,1.285,0.184,4.588,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-6.21,2.002,196.1
1085,3840,0,0.1,37.810,31.498,6.312,0.025,0.495,0.697,0.475,4.616,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.06,2.002,196.5
1086,3840,0,0.1,45.012,36.458,8.554,0.025,2.139,1.601,0.174,4.612,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.06,2.002,196.5
1087,1920,0,0.1,32.033,26.945,5.088,0.012,0.356,0.070,0.088,4.562,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.06,2.002,196.5
1088,3840,0,0.1,31.707,25.744,5.963,0.027,0.498,0.585,0.175,4.675,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.06,2.002,196.5
1089,3840,0,0.1,34.955,26.563,8.392,0.024,2.073,1.200,0.407,4.684,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.06,2.001,196.5
1090,3840,0,0.1,43.664,36.666,6.998,0.024,0.474,1.600,0.179,4.717,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.06,2.001,196.5
1091,1920,0,0.1,30.260,24.609,5.651,0.012,0.377,0.527,0.088,4.645,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-7.06,2.001,196.5
1092,3840,0,0.1,32.484,26.280,6.204,0.025,0.483,0.518,0.420,4.755,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.001,191.3
1093,3840,0,0.1,41.694,33.043,8.651,0.025,2.089,1.580,0.178,4.776,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.001,191.3
1094,1920,0,0.1,29.510,23.571,5.939,0.012,0.360,0.764,0.088,4.715,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.001,191.3
1095,3840,0,0.1,32.017,25.452,6.565,0.024,0.489,1.025,0.180,4.842,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.001,191.3
1096,3840,0,0.1,33.630,26.990,6.640,0.025,0.480,0.795,0.483,4.854,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.949,191.3
1097,3840,0,0.1,43.606,34.900,8.706,0.026,2.150,1.481,0.176,4.872,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.949,191.3
1098,1920,0,0.1,30.539,24.518,6.021,0.012,0.364,0.754,0.087,4.803,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.949,191.3
1099,3840,0,0.1,31.347,25.136,6.211,0.025,0.494,0.519,0.175,4.996,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.48,2.949,191.3
1100,3840,0,0.1,34.484,25.650,8.834,0.024,2.098,1.355,0.441,4.914,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.22,2.949,190.9
1101,5760,0,0.2,47.119,38.775,8.344,0.037,0.846,2.216,0.262,4.977,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.22,2.949,190.9
1102,3840,0,0.1,28.960,22.475,6.485,0.024,0.479,0.476,0.410,5.094,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.22,2.947,190.9
1103,3840,0,0.1,39.202,30.147,9.055,0.025,2.242,1.585,0.177,5.024,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.22,2.947,190.9
1104,1920,0,0.1,26.143,20.132,6.011,0.012,0.364,0.580,0.087,4.967,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.22,2.947,190.9
1105,3840,0,0.1,26.962,20.791,6.171,0.024,0.496,0.259,0.178,5.212,52.5,100749.6,1920.0,30.1,101301.8,3367.0,1,28800,-5.22,2.947,190.9
