# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
955,1920,0,0.1,36.085,26.583,9.502,0.017,0.395,0.698,0.136,8.254,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,4.02,0.195,204.7
956,3840,0,0.1,49.686,37.416,12.270,0.035,2.174,1.031,0.689,8.339,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.195,205.1
957,1920,0,0.1,37.692,30.621,7.071,0.017,0.383,1.032,0.103,5.534,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.195,205.1
958,3840,0,0.1,38.388,30.531,7.857,0.023,0.357,1.645,0.186,5.644,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.195,205.1
959,1920,0,0.1,25.968,19.319,6.649,0.012,0.270,0.650,0.099,5.617,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.195,205.1
960,1920,0,0.1,20.382,14.068,6.314,0.012,0.333,0.088,0.135,5.744,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.195,205.1
961,1920,0,0.1,8.935,1.293,7.642,0.012,1.338,0.398,0.289,5.602,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.194,205.1
962,3840,0,0.1,28.584,20.710,7.874,0.023,0.354,1.561,0.207,5.727,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.194,205.1
963,1920,0,0.1,23.948,16.942,7.006,0.011,0.293,0.785,0.113,5.803,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.194,205.1
964,1920,0,0.1,11.623,4.874,6.749,0.012,0.268,0.707,0.105,5.656,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.194,205.1
965,1920,0,0.1,24.459,18.029,6.430,0.012,0.385,0.107,0.116,5.807,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.94,0.194,205.1
966,1920,0,0.1,16.552,5.363,11.189,0.012,1.897,0.346,0.386,8.545,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.194,206.6
967,5760,0,0.2,55.064,41.514,13.550,0.053,0.900,3.527,0.439,8.628,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.194,206.6
968,3840,0,0.1,43.212,35.648,7.564,0.024,0.371,1.107,0.178,5.883,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.194,206.6
969,1920,0,0.1,30.334,24.126,6.208,0.012,0.275,0.069,0.096,5.756,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.194,206.6
970,1920,0,0.1,26.835,18.412,8.423,0.012,1.444,0.755,0.342,5.867,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.181,206.6
971,1920,0,0.1,14.792,7.796,6.996,0.012,0.269,0.780,0.104,5.828,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.181,206.6
972,3840,0,0.1,33.353,25.087,8.266,0.023,0.363,1.616,0.237,6.025,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.181,206.6
973,3840,0,0.1,28.633,21.413,7.220,0.023,0.361,0.621,0.264,5.949,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.87,0.181,206.6
974,1920,0,0.1,23.638,15.186,8.452,0.012,1.465,0.647,0.410,5.916,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.181,207.5
975,1920,0,0.1,15.220,7.976,7.244,0.012,0.283,0.884,0.103,5.961,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.181,207.5
976,3840,0,0.1,30.548,22.229,8.319,0.023,0.362,1.695,0.224,6.012,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.181,207.5
977,3840,0,0.1,27.535,20.089,7.446,0.023,0.375,0.759,0.224,6.063,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.181,207.5
978,1920,0,0.1,24.352,16.065,8.287,0.012,1.448,0.449,0.347,6.030,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.183,207.5
979,1920,0,0.1,15.634,8.401,7.233,0.012,0.286,0.838,0.095,6.000,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.183,207.5
980,3840,0,0.1,43.669,31.319,12.350,0.055,0.535,2.482,0.299,8.977,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.183,207.5
981,1920,0,0.1,35.326,24.576,10.750,0.017,0.404,1.211,0.145,8.970,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.78,0.183,207.5
982,3840,0,0.1,49.813,37.375,12.438,0.035,2.236,0.497,0.636,9.031,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.183,207.7
983,1920,0,0.1,41.554,30.753,10.801,0.018,0.408,1.208,0.145,9.022,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.183,207.7
984,1920,0,0.1,33.281,22.499,10.782,0.017,0.396,1.230,0.143,8.993,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.183,207.7
985,5760,0,0.2,72.734,59.081,13.653,0.052,0.924,3.005,0.479,9.189,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.183,207.7
986,3840,0,0.1,39.492,30.500,8.992,0.023,1.505,0.889,0.422,6.151,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.184,207.7
987,1920,0,0.1,27.773,20.420,7.353,0.012,0.272,0.864,0.096,6.108,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.184,207.7
988,3840,0,0.1,29.688,21.233,8.455,0.024,0.361,1.648,0.191,6.230,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.184,207.7
989,3840,0,0.1,27.054,19.637,7.417,0.023,0.364,0.524,0.211,6.292,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.72,0.184,207.7
990,1920,0,0.1,24.532,15.790,8.742,0.012,1.464,0.615,0.349,6.301,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.64,0.184,207.8
991,1920,0,0.1,16.391,8.823,7.568,0.012,0.285,0.820,0.122,6.326,52.4,100699.3,1920.0,30.8,100459.7,3260.0,1,28800,3.64,0.184,207.8
992,3840,0,0.1,34.449,25.947,8.502,0.023,0.364,1.619,0.182,6.312,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.64,0.184,207.8
993,3840,0,0.1,43.614,32.227,11.387,0.036,0.529,1.111,0.282,9.428,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.64,0.184,207.8
994,1920,0,0.1,36.997,24.535,12.462,0.018,2.098,0.612,0.365,9.368,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.64,0.185,207.8
995,5760,0,0.2,60.723,46.158,14.565,0.053,0.935,3.617,0.457,9.501,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.64,0.185,207.8
996,1920,0,0.1,53.941,42.671,11.270,0.017,0.432,1.248,0.149,9.423,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.64,0.185,207.8
997,5760,0,0.2,53.706,38.873,14.833,0.052,2.674,1.776,0.788,9.540,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.55,0.185,208.1
998,5760,0,0.2,48.314,38.352,9.962,0.034,0.645,2.445,0.358,6.476,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.55,0.185,208.1
999,3840,0,0.1,26.919,19.449,7.470,0.023,0.369,0.360,0.196,6.520,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.55,0.185,208.1
1000,1920,0,0.1,27.955,18.840,9.115,0.012,1.502,0.774,0.324,6.499,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.55,0.174,208.1
1001,1920,0,0.1,19.089,11.450,7.639,0.012,0.276,0.798,0.102,6.449,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.55,0.174,208.1
1002,3840,0,0.1,42.174,33.314,8.860,0.024,0.371,1.616,0.276,6.572,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.55,0.174,208.1
1003,1920,0,0.1,30.449,23.095,7.354,0.011,0.286,0.481,0.097,6.476,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.55,0.174,208.1
1004,3840,0,0.1,30.407,21.096,9.311,0.024,1.602,0.667,0.417,6.599,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.48,0.174,208.0
1005,5760,0,0.2,52.300,37.517,14.783,0.053,0.932,3.531,0.398,9.866,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.48,0.174,208.0
1006,5760,0,0.2,52.272,40.628,11.644,0.053,2.722,1.611,0.752,6.502,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.48,0.184,208.0
1007,5760,0,0.2,51.458,41.518,9.940,0.052,0.935,3.450,0.427,5.073,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.48,0.184,208.0
1008,3840,0,0.1,43.463,36.139,7.324,0.035,0.538,1.252,0.333,5.164,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.48,0.184,208.0
1009,1920,0,0.1,32.344,24.397,7.947,0.018,2.165,0.343,0.391,5.027,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.40,0.184,207.8
1010,5760,0,0.2,51.576,41.767,9.809,0.052,0.951,3.236,0.440,5.127,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.40,0.184,207.8
1011,3840,0,0.1,44.125,36.562,7.563,0.035,0.537,1.474,0.304,5.210,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.40,0.184,207.8
1012,1920,0,0.1,30.941,25.068,5.873,0.018,0.477,0.101,0.133,5.141,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.40,0.184,207.8
1013,3840,0,0.1,43.800,33.468,10.332,0.035,2.366,2.081,0.620,5.227,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.40,0.171,207.8
1014,1920,0,0.1,31.597,24.742,6.855,0.018,0.418,1.060,0.145,5.212,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.40,0.171,207.8
1015,5760,0,0.2,48.874,40.026,8.848,0.054,0.964,2.006,0.437,5.384,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.40,0.171,207.8
1016,3840,0,0.1,41.784,31.736,10.048,0.060,2.335,2.197,0.634,4.820,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.32,0.171,207.1
1017,1920,0,0.1,27.578,22.728,4.850,0.012,0.286,0.869,0.107,3.573,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.32,0.171,207.1
1018,3840,0,0.1,27.922,21.909,6.013,0.023,0.377,1.687,0.252,3.671,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.32,0.171,207.1
1019,1920,0,0.1,22.252,17.962,4.290,0.012,0.320,0.081,0.135,3.739,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.32,0.171,207.1
1020,1920,0,0.1,9.071,3.186,5.885,0.013,1.486,0.438,0.298,3.648,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.32,0.167,207.1
1021,3840,0,0.1,37.719,28.667,9.052,0.035,0.545,2.718,0.268,5.482,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.32,0.167,207.1
1022,5760,0,0.2,52.065,42.063,10.002,0.052,0.969,2.944,0.410,5.622,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.32,0.167,207.1
1023,3840,0,0.1,43.675,33.214,10.461,0.034,2.393,1.780,0.638,5.613,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.25,0.167,207.3
1024,1920,0,0.1,32.059,24.608,7.451,0.018,0.417,1.328,0.132,5.554,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.25,0.167,207.3
1025,5760,0,0.2,51.085,40.813,10.272,0.053,1.009,3.113,0.429,5.665,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.25,0.167,207.3
1026,3840,0,0.1,44.426,34.329,10.097,0.035,2.391,1.365,0.603,5.702,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.25,0.167,207.3
1027,1920,0,0.1,32.949,25.350,7.599,0.018,0.421,1.351,0.147,5.661,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.25,0.167,207.3
1028,5760,0,0.2,50.851,42.398,8.453,0.047,0.832,3.254,0.396,3.922,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.25,0.167,207.3
1029,3840,0,0.1,27.555,20.847,6.708,0.024,1.606,0.725,0.429,3.922,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.17,0.167,207.2
1030,3840,0,0.1,33.948,22.026,11.922,0.023,0.373,1.729,5.857,3.936,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.17,0.167,207.2
1031,3840,0,0.1,39.556,30.235,9.321,0.035,0.548,2.446,0.306,5.986,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.17,0.167,207.2
1032,1920,0,0.1,27.055,20.487,6.568,0.017,0.438,0.102,0.145,5.864,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.17,0.167,207.2
1033,3840,0,0.1,42.689,31.726,10.963,0.035,2.442,1.914,0.616,5.953,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.17,0.166,207.2
1034,1920,0,0.1,31.436,23.619,7.817,0.017,0.424,1.249,0.144,5.980,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.17,0.166,207.2
1035,5760,0,0.2,52.667,42.443,10.224,0.053,0.985,2.646,0.475,6.062,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.17,0.166,207.2
1036,5760,0,0.2,51.000,38.378,12.622,0.052,2.921,2.809,0.770,6.067,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.10,0.166,207.3
1037,5760,0,0.2,54.364,43.669,10.695,0.052,1.057,2.955,0.444,6.182,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.10,0.166,207.3
1038,5760,0,0.2,54.152,41.768,12.384,0.053,2.833,2.562,0.733,6.199,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.10,0.162,207.3
1039,5760,0,0.2,57.169,45.984,11.185,0.053,0.991,3.435,0.427,6.275,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,3.10,0.162,207.3
1040,5760,0,0.2,55.657,43.169,12.488,0.052,2.831,2.407,0.890,6.305,52.5,100852.3,1920.0,34.2,100852.3,2949.0,1,28800,3.03,0.162,207.5
1041,5760,0,0.2,56.629,45.157,11.472,0.053,1.016,3.566,0.451,6.382,52.5,100852.3,1920.0,34.2,100852.3,2949.0,1,28800,3.03,0.162,207.5
1042,5760,0,0.2,52.208,40.021,12.187,0.053,2.940,1.987,0.780,6.423,52.5,100852.3,1920.0,34.2,100852.3,2949.0,1,28800,3.03,0.157,207.5
1043,5760,0,0.2,52.238,42.263,9.975,0.053,0.991,3.809,0.462,4.658,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,3.03,0.157,207.5
1044,3840,0,0.1,30.488,23.412,7.076,0.023,1.662,0.372,0.542,4.475,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.94,0.157,208.2
1045,3840,0,0.1,32.063,25.296,6.767,0.023,0.386,1.641,0.227,4.488,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.94,0.157,208.2
1046,3840,0,0.1,37.139,27.151,9.988,0.035,0.565,2.410,0.297,6.679,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.94,0.157,208.2
1047,5760,0,0.2,53.964,41.891,12.073,0.053,2.932,1.626,0.791,6.666,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.94,0.154,208.2
1048,5760,0,0.2,56.471,44.758,11.713,0.053,0.991,3.422,0.438,6.806,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.94,0.154,208.2
1049,5760,0,0.2,55.433,43.239,12.194,0.053,2.919,1.558,0.882,6.778,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.154,208.8
1050,3840,0,0.1,41.382,34.586,6.796,0.024,0.383,1.496,0.195,4.697,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.154,208.8
1051,1920,0,0.1,28.019,22.307,5.712,0.012,0.304,0.733,0.100,4.561,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.154,208.8
1052,3840,0,0.1,26.405,20.391,6.014,0.024,0.393,0.686,0.207,4.702,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.154,208.8
1053,1920,0,0.1,25.503,18.431,7.072,0.012,1.638,0.407,0.347,4.666,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.165,208.8
1054,1920,0,0.1,12.246,6.447,5.799,0.011,0.298,0.723,0.103,4.661,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.165,208.8
1055,3840,0,0.1,34.000,27.181,6.819,0.023,0.393,1.481,0.186,4.734,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.165,208.8
1056,3840,0,0.1,33.321,26.933,6.388,0.024,0.396,0.923,0.249,4.794,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.88,0.165,208.8
1057,3840,0,0.1,32.891,24.688,8.203,0.024,1.722,1.184,0.493,4.778,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.79,0.165,209.6
1058,3840,0,0.1,36.176,28.969,7.207,0.025,0.390,1.827,0.204,4.760,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.79,0.165,209.6
1059,3840,0,0.1,34.313,27.621,6.692,0.023,0.399,1.243,0.190,4.834,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.79,0.165,209.6
1060,3840,0,0.1,32.421,24.431,7.990,0.023,1.695,0.937,0.465,4.868,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.79,0.166,209.6
1061,3840,0,0.1,34.014,26.627,7.387,0.023,0.393,1.821,0.222,4.926,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.79,0.166,209.6
1062,3840,0,0.1,32.787,25.746,7.041,0.037,0.406,1.472,0.228,4.897,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.79,0.166,209.6
1063,3840,0,0.1,30.512,22.572,7.940,0.023,1.724,0.784,0.471,4.935,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.71,0.166,210.4
1064,3840,0,0.1,29.974,22.523,7.451,0.024,0.392,1.845,0.232,4.957,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.71,0.166,210.4
1065,3840,0,0.1,37.536,26.687,10.849,0.035,0.579,2.555,0.282,7.396,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.71,0.166,210.4
1066,5760,0,0.2,54.191,40.784,13.407,0.054,2.991,2.209,0.737,7.414,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.71,0.168,210.4
1067,5760,0,0.2,59.626,46.263,13.363,0.053,1.034,4.359,0.442,7.473,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.71,0.168,210.4
1068,1920,0,0.1,48.850,40.549,8.301,0.017,0.486,0.167,0.144,7.486,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.71,0.168,210.4
1069,3840,0,0.1,38.592,29.963,8.629,0.023,1.752,1.221,0.537,5.094,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.168,211.5
1070,1920,0,0.1,25.931,19.520,6.411,0.011,0.306,0.939,0.104,5.049,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.168,211.5
1071,3840,0,0.1,29.437,21.761,7.676,0.024,0.413,1.901,0.183,5.154,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.168,211.5
1072,3840,0,0.1,26.498,20.277,6.221,0.023,0.404,0.403,0.185,5.202,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.168,211.5
1073,1920,0,0.1,25.488,17.344,8.144,0.012,1.701,0.881,0.337,5.212,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.183,211.5
1074,1920,0,0.1,12.957,6.459,6.498,0.012,0.306,0.917,0.090,5.171,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.183,211.5
1075,3840,0,0.1,35.348,27.676,7.672,0.024,0.423,1.800,0.187,5.235,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.183,211.5
1076,3840,0,0.1,32.086,25.340,6.746,0.023,0.440,0.594,0.272,5.415,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.65,0.183,211.5
1077,3840,0,0.1,32.730,23.634,9.096,0.024,1.770,1.508,0.540,5.253,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.58,0.183,212.6
1078,3840,0,0.1,37.045,29.458,7.587,0.023,0.405,1.656,0.196,5.305,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.58,0.183,212.6
1079,5760,0,0.2,52.885,39.398,13.487,0.053,3.060,1.725,0.729,7.916,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.58,0.189,212.6
1080,5760,0,0.2,57.425,44.252,13.173,0.052,1.037,3.706,0.419,7.956,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.58,0.189,212.6
1081,1920,0,0.1,48.215,38.357,9.858,0.017,0.467,1.287,0.148,7.937,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.58,0.189,212.6
1082,3840,0,0.1,45.829,33.912,11.917,0.035,2.629,0.572,0.648,8.030,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.189,212.8
1083,1920,0,0.1,36.661,26.770,9.891,0.017,0.455,1.250,0.145,8.022,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.189,212.8
1084,1920,0,0.1,32.567,22.519,10.048,0.018,0.488,1.242,0.162,8.137,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.189,212.8
1085,5760,0,0.2,70.015,57.395,12.620,0.052,1.076,2.952,0.422,8.115,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.189,212.8
1086,3840,0,0.1,49.215,36.389,12.826,0.035,2.645,1.328,0.662,8.153,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.184,212.8
1087,1920,0,0.1,40.229,30.152,10.077,0.018,0.514,1.282,0.132,8.130,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.184,212.8
1088,1920,0,0.1,31.591,21.179,10.412,0.017,0.465,1.437,0.169,8.321,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.184,212.8
1089,5760,0,0.2,73.485,61.544,11.941,0.056,1.058,2.160,0.394,8.270,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.52,0.184,212.8
1090,5760,0,0.2,54.235,38.503,15.732,0.052,3.141,3.494,0.723,8.319,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.47,0.184,213.6
1091,5760,0,0.2,56.768,44.404,12.364,0.052,1.068,2.446,0.405,8.389,52.5,100852.3,1920.0,25.1,100953.3,4028.0,1,28800,2.47,0.184,213.6
1092,5760,0,0.2,56.800,41.482,15.318,0.052,3.098,2.996,0.731,8.437,52.5,100802.4,1920.0,25.1,100953.3,4028.0,1,28800,2.47,0.195,213.6
1093,5760,0,0.2,61.002,48.497,12.505,0.053,1.068,2.436,0.393,8.553,52.5,100802.4,1920.0,25.1,100953.3,4028.0,1,28800,2.47,0.195,213.6
1094,1920,0,0.1,53.682,41.916,11.766,0.017,2.546,0.349,0.384,8.466,52.5,100802.4,1920.0,25.1,100953.3,4028.0,1,28800,2.41,0.195,213.5
1095,5760,0,0.2,54.887,41.312,13.575,0.053,1.083,3.399,0.401,8.633,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.41,0.195,213.5
1096,3840,0,0.1,36.214,28.685,7.529,0.024,0.415,1.059,0.194,5.834,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.41,0.195,213.5
1097,3840,0,0.1,34.861,25.964,8.897,0.024,1.826,0.783,0.428,5.833,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.41,0.212,213.5
1098,3840,0,0.1,37.139,29.109,8.030,0.024,0.417,1.482,0.191,5.914,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.41,0.212,213.5
1099,3840,0,0.1,35.288,27.411,7.877,0.023,0.418,1.343,0.194,5.896,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.41,0.212,213.5
1100,3840,0,0.1,34.168,25.236,8.932,0.024,1.813,0.719,0.462,5.913,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.34,0.212,213.6
1101,5760,0,0.2,60.484,46.313,14.171,0.053,1.096,3.722,0.415,8.883,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.34,0.212,213.6
1102,1920,0,0.1,51.871,41.399,10.472,0.018,0.483,0.975,0.130,8.865,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.34,0.212,213.6
1103,5760,0,0.2,52.705,37.769,14.936,0.052,3.195,1.983,0.826,8.876,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.34,0.202,213.6
1104,5760,0,0.2,59.997,45.738,14.259,0.073,1.095,3.675,0.413,8.999,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.34,0.202,213.6
1105,1920,0,0.1,50.711,40.935,9.776,0.017,0.487,0.161,0.146,8.964,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.34,0.202,213.6
1106,3840,0,0.1,47.451,33.341,14.110,0.060,2.704,1.629,0.647,9.066,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.202,213.6
1107,1920,0,0.1,39.173,28.378,10.795,0.018,0.478,1.163,0.140,8.994,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.202,213.6
1108,1920,0,0.1,31.073,20.150,10.923,0.018,0.482,1.159,0.143,9.120,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.202,213.6
1109,3840,0,0.1,59.860,51.897,7.963,0.023,0.455,1.103,0.241,6.138,52.5,100802.4,1920.0,25.9,100598.8,3876.0,1,28800,2.30,0.202,213.6
