# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
953,5760,0,0.2,76.874,61.382,15.492,0.053,3.103,3.163,0.766,8.405,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.46,0.199,213.2
954,1920,0,0.1,68.150,57.850,10.300,0.017,0.469,1.266,0.148,8.398,52.4,100699.3,1920.0,28.3,101200.6,3575.0,1,28800,2.46,0.199,213.2
955,3840,0,0.1,42.111,34.763,7.348,0.023,0.410,0.920,0.240,5.753,52.4,100598.8,1920.0,28.3,101200.6,3575.0,1,28800,2.46,0.199,213.2
956,1920,0,0.1,30.988,23.092,7.896,0.011,1.694,0.257,0.263,5.669,52.4,100598.8,1920.0,28.3,101200.6,3575.0,1,28800,2.40,0.199,213.2
957,3840,0,0.1,40.972,32.807,8.165,0.023,0.436,1.681,0.206,5.815,52.4,100598.8,1920.0,28.3,101200.6,3575.0,1,28800,2.40,0.199,213.2
958,1920,0,0.1,28.914,21.923,6.991,0.012,0.328,0.822,0.088,5.739,52.4,100598.8,1920.0,28.3,101200.6,3575.0,1,28800,2.40,0.199,213.2
959,3840,0,0.1,32.753,25.128,7.625,0.023,0.407,1.106,0.277,5.810,52.4,100598.8,1920.0,28.3,101200.6,3575.0,1,28800,2.40,0.199,213.2
960,3840,0,0.1,37.626,28.668,8.958,0.023,1.844,0.857,0.424,5.808,52.4,100598.8,1920.0,28.3,101200.6,3575.0,1,28800,2.40,0.214,213.2
961,3840,0,0.1,46.102,37.974,8.128,0.023,0.412,1.615,0.242,5.834,52.4,100598.8,1920.0,28.3,101200.6,3575.0,1,28800,2.40,0.214,213.2
962,1920,0,0.1,34.049,27.021,7.028,0.012,0.327,0.791,0.097,5.799,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.40,0.214,213.2
963,3840,0,0.1,37.967,30.869,7.098,0.024,0.443,0.538,0.181,5.909,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.40,0.214,213.2
964,3840,0,0.1,51.767,37.521,14.246,0.034,2.697,2.103,0.642,8.766,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.34,0.214,213.2
965,1920,0,0.1,43.261,32.712,10.549,0.017,0.483,1.174,0.130,8.743,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.34,0.214,213.2
966,1920,0,0.1,34.834,24.211,10.623,0.018,0.481,1.149,0.135,8.839,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.34,0.214,213.2
967,5760,0,0.2,79.916,70.135,9.781,0.035,2.117,1.084,0.552,5.989,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.34,0.206,213.2
968,1920,0,0.1,67.991,60.871,7.120,0.012,0.319,0.763,0.103,5.921,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.34,0.206,213.2
969,3840,0,0.1,38.382,30.141,8.241,0.023,0.407,1.550,0.243,6.017,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.34,0.206,213.2
970,1920,0,0.1,26.482,19.316,7.166,0.012,0.331,0.758,0.095,5.969,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.34,0.206,213.2
971,3840,0,0.1,31.854,23.153,8.701,0.024,1.807,0.351,0.445,6.072,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.29,0.206,213.2
972,3840,0,0.1,38.485,30.240,8.245,0.023,0.405,1.517,0.184,6.113,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.29,0.206,213.2
973,1920,0,0.1,26.669,19.427,7.242,0.012,0.330,0.776,0.087,6.034,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.29,0.206,213.2
974,3840,0,0.1,34.427,22.741,11.686,0.023,0.593,1.646,0.310,9.112,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.29,0.206,213.2
975,5760,0,0.2,60.700,45.054,15.646,0.054,3.192,2.478,0.786,9.133,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.29,0.208,213.2
976,1920,0,0.1,52.655,41.634,11.021,0.017,0.503,1.250,0.140,9.108,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.29,0.208,213.2
977,5760,0,0.2,61.355,48.345,13.010,0.053,1.126,2.120,0.457,9.250,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.29,0.208,213.2
978,1920,0,0.1,55.497,42.284,13.213,0.017,2.584,1.010,0.397,9.203,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.23,0.208,212.8
979,5760,0,0.2,67.151,52.447,14.704,0.053,1.117,3.848,0.402,9.280,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.23,0.208,212.8
980,1920,0,0.1,59.099,48.094,11.005,0.018,0.492,1.065,0.141,9.289,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.23,0.208,212.8
981,1920,0,0.1,50.066,40.031,10.035,0.018,0.494,0.106,0.130,9.286,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.23,0.208,212.8
982,5760,0,0.2,76.270,59.631,16.639,0.054,3.232,3.192,0.758,9.400,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.23,0.208,212.8
983,1920,0,0.1,68.519,57.260,11.259,0.017,0.490,1.236,0.129,9.384,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.23,0.208,212.8
984,5760,0,0.2,81.293,65.930,15.363,0.055,3.201,1.830,0.807,9.467,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.208,212.4
985,1920,0,0.1,73.539,62.230,11.309,0.017,0.479,1.211,0.133,9.468,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.208,212.4
986,1920,0,0.1,32.596,21.180,11.416,0.018,0.503,1.188,0.166,9.535,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.208,212.4
987,5760,0,0.2,76.561,62.594,13.967,0.053,1.117,2.803,0.399,9.591,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.208,212.4
988,1920,0,0.1,67.806,57.493,10.313,0.017,0.501,0.103,0.151,9.540,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.208,212.4
989,3840,0,0.1,34.687,24.263,10.424,0.023,1.900,1.481,0.526,6.490,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.207,212.4
990,3840,0,0.1,43.730,35.046,8.684,0.023,0.432,1.514,0.196,6.518,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.207,212.4
991,1920,0,0.1,32.025,24.647,7.378,0.012,0.338,0.450,0.105,6.472,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.16,0.207,212.4
992,5760,0,0.2,57.248,41.303,15.945,0.052,3.273,2.089,0.775,9.753,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.12,0.207,212.6
993,1920,0,0.1,49.740,38.197,11.543,0.017,0.515,1.133,0.146,9.730,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.12,0.207,212.6
994,5760,0,0.2,49.143,39.934,9.209,0.035,0.761,1.512,0.263,6.636,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.12,0.207,212.6
995,3840,0,0.1,32.201,23.948,8.253,0.023,1.881,1.180,0.415,4.752,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.12,0.207,212.6
996,3840,0,0.1,46.339,38.045,8.294,0.036,0.616,2.313,0.314,5.013,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.12,0.207,212.6
997,1920,0,0.1,34.051,27.279,6.772,0.018,0.499,1.147,0.133,4.974,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.12,0.207,212.6
998,5760,0,0.2,58.232,47.352,10.880,0.052,3.292,1.705,0.786,5.042,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.05,0.207,211.9
999,1920,0,0.1,45.997,39.163,6.834,0.018,0.494,1.152,0.128,5.041,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.05,0.207,211.9
1000,3840,0,0.1,29.873,24.185,5.688,0.023,0.428,1.546,0.213,3.477,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.05,0.207,211.9
1001,3840,0,0.1,30.423,25.829,4.594,0.024,0.471,0.357,0.200,3.539,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.05,0.207,211.9
1002,3840,0,0.1,29.638,22.090,7.548,0.023,1.926,1.502,0.561,3.534,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.05,0.205,211.9
1003,3840,0,0.1,37.486,28.964,8.522,0.035,0.654,2.268,0.303,5.260,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.05,0.205,211.9
1004,5760,0,0.2,55.561,44.430,11.131,0.052,3.350,1.699,0.722,5.305,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.00,0.205,211.4
1005,5760,0,0.2,47.847,40.618,7.229,0.034,0.761,2.421,0.366,3.643,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.00,0.205,211.4
1006,3840,0,0.1,26.272,21.189,5.083,0.023,0.431,0.738,0.177,3.710,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.00,0.205,211.4
1007,1920,0,0.1,24.486,18.175,6.311,0.012,1.891,0.408,0.333,3.666,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.00,0.203,211.4
1008,1920,0,0.1,10.355,5.463,4.892,0.012,0.335,0.803,0.112,3.629,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.00,0.203,211.4
1009,5760,0,0.2,52.919,42.101,10.818,0.053,1.121,3.650,0.492,5.498,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,2.00,0.203,211.4
1010,5760,0,0.2,53.573,42.008,11.565,0.053,3.390,1.824,0.746,5.547,52.4,100598.8,1920.0,28.9,100548.6,3475.0,1,28800,1.95,0.203,211.4
1011,5760,0,0.2,59.500,48.374,11.126,0.053,1.123,3.901,0.427,5.620,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.95,0.203,211.4
1012,1920,0,0.1,47.211,40.487,6.724,0.018,0.516,0.461,0.141,5.587,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.95,0.203,211.4
1013,3840,0,0.1,34.664,27.319,7.345,0.024,1.921,0.898,0.621,3.877,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.95,0.195,211.4
1014,3840,0,0.1,40.228,33.960,6.268,0.024,0.430,1.732,0.198,3.882,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.95,0.195,211.4
1015,1920,0,0.1,26.300,21.132,5.168,0.012,0.371,0.863,0.108,3.811,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.95,0.195,211.4
1016,3840,0,0.1,25.805,20.628,5.177,0.024,0.437,0.582,0.194,3.938,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.95,0.195,211.4
1017,1920,0,0.1,25.228,18.316,6.912,0.011,1.901,0.669,0.420,3.909,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.91,0.195,210.8
1018,1920,0,0.1,11.378,6.183,5.195,0.012,0.345,0.857,0.104,3.875,52.4,100699.3,1920.0,28.9,100548.6,3475.0,1,28800,1.91,0.195,210.8
1019,3840,0,0.1,41.099,27.267,13.832,0.023,0.436,1.724,5.807,5.839,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.91,0.195,210.8
1020,1920,0,0.1,30.645,23.094,7.551,0.017,0.519,1.032,0.150,5.832,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.91,0.195,210.8
1021,3840,0,0.1,47.145,36.941,10.204,0.036,2.917,0.733,0.589,5.928,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.91,0.182,210.8
1022,1920,0,0.1,35.948,28.085,7.863,0.018,0.510,1.253,0.145,5.934,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.91,0.182,210.8
1023,5760,0,0.2,47.963,40.260,7.703,0.035,0.780,2.514,0.304,4.068,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.91,0.182,210.8
1024,3840,0,0.1,27.809,20.942,6.867,0.023,1.946,0.374,0.447,4.075,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.86,0.182,210.4
1025,3840,0,0.1,29.819,23.348,6.471,0.024,0.432,1.679,0.214,4.120,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.86,0.182,210.4
1026,3840,0,0.1,28.920,22.430,6.490,0.023,0.440,1.705,0.191,4.128,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.86,0.182,210.4
1027,3840,0,0.1,27.298,22.091,5.207,0.023,0.443,0.377,0.179,4.183,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.86,0.182,210.4
1028,3840,0,0.1,31.743,19.595,12.148,0.035,2.911,2.493,0.533,6.174,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.86,0.170,210.4
1029,5760,0,0.2,57.506,46.348,11.158,0.053,1.152,3.290,0.405,6.256,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.86,0.170,210.4
1030,1920,0,0.1,45.453,38.440,7.013,0.018,0.526,0.104,0.149,6.214,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.86,0.170,210.4
1031,3840,0,0.1,30.563,22.301,8.262,0.024,1.987,1.495,0.513,4.241,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.83,0.170,210.0
1032,3840,0,0.1,36.176,29.607,6.569,0.024,0.438,1.584,0.206,4.316,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.83,0.170,210.0
1033,3840,0,0.1,33.211,27.458,5.753,0.023,0.447,0.705,0.228,4.347,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.83,0.170,210.0
1034,3840,0,0.1,32.236,24.205,8.031,0.023,1.996,1.153,0.535,4.322,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.83,0.179,210.0
1035,3840,0,0.1,37.237,30.524,6.713,0.024,0.442,1.537,0.240,4.469,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.83,0.179,210.0
1036,3840,0,0.1,35.922,29.913,6.009,0.023,0.448,0.904,0.190,4.443,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.83,0.179,210.0
1037,3840,0,0.1,36.392,28.361,8.031,0.023,2.035,1.012,0.532,4.427,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.80,0.179,210.2
1038,3840,0,0.1,40.189,33.443,6.746,0.023,0.439,1.549,0.185,4.548,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.80,0.179,210.2
1039,1920,0,0.1,29.525,21.140,8.385,0.018,0.534,1.129,0.148,6.554,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.80,0.179,210.2
1040,3840,0,0.1,45.266,37.063,8.203,0.035,0.684,0.520,0.290,6.670,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.80,0.179,210.2
1041,1920,0,0.1,37.186,26.197,10.989,0.018,2.863,1.114,0.378,6.614,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.80,0.179,210.2
1042,5760,0,0.2,63.292,51.191,12.101,0.052,1.228,3.723,0.396,6.699,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.80,0.179,210.2
1043,1920,0,0.1,52.373,44.240,8.133,0.017,0.536,0.743,0.134,6.700,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.80,0.179,210.2
1044,5760,0,0.2,53.870,41.781,12.089,0.053,3.527,2.299,0.754,5.452,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.78,0.179,210.6
1045,3840,0,0.1,41.479,34.509,6.970,0.023,0.453,1.682,0.194,4.615,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.78,0.179,210.6
1046,1920,0,0.1,28.125,22.397,5.728,0.013,0.364,0.680,0.110,4.560,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.78,0.179,210.6
1047,3840,0,0.1,29.203,21.567,7.636,0.023,2.055,0.489,0.414,4.651,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.78,0.177,210.6
1048,3840,0,0.1,32.523,25.506,7.017,0.024,0.442,1.667,0.176,4.707,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.78,0.177,210.6
1049,3840,0,0.1,35.765,28.693,7.072,0.024,0.447,1.716,0.175,4.710,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.78,0.177,210.6
1050,3840,0,0.1,38.767,31.108,7.659,0.023,2.072,0.375,0.446,4.741,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.177,210.3
1051,1920,0,0.1,25.704,19.704,6.000,0.012,0.358,0.852,0.092,4.685,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.177,210.3
1052,3840,0,0.1,39.264,28.703,10.561,0.034,0.649,2.517,0.288,7.068,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.177,210.3
1053,1920,0,0.1,29.197,20.207,8.990,0.018,0.561,1.232,0.139,7.038,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.177,210.3
1054,5760,0,0.2,53.496,40.184,13.312,0.054,3.581,1.725,0.811,7.137,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.184,210.3
1055,3840,0,0.1,43.375,36.196,7.179,0.024,0.449,1.672,0.181,4.852,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.184,210.3
1056,1920,0,0.1,30.402,24.300,6.102,0.012,0.372,0.819,0.093,4.806,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.184,210.3
1057,3840,0,0.1,30.546,24.394,6.152,0.023,0.468,0.559,0.184,4.916,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.74,0.184,210.3
1058,3840,0,0.1,41.515,28.376,13.139,0.034,3.085,2.203,0.547,7.266,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.71,0.184,209.8
1059,1920,0,0.1,31.712,22.463,9.249,0.017,0.565,1.278,0.141,7.246,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.71,0.184,209.8
1060,5760,0,0.2,59.531,48.093,11.438,0.053,1.241,2.370,0.401,7.370,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.71,0.184,209.8
1061,1920,0,0.1,51.783,40.466,11.317,0.017,2.960,0.620,0.372,7.346,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.71,0.183,209.8
1062,5760,0,0.2,58.807,45.960,12.847,0.050,1.206,3.750,0.409,7.428,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.71,0.183,209.8
1063,1920,0,0.1,49.125,39.744,9.381,0.018,0.548,1.261,0.129,7.424,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.71,0.183,209.8
1064,3840,0,0.1,36.918,28.926,7.992,0.024,2.079,0.373,0.441,5.072,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1065,3840,0,0.1,41.605,34.167,7.438,0.023,0.455,1.658,0.207,5.093,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1066,1920,0,0.1,28.928,22.551,6.377,0.011,0.392,0.830,0.114,5.028,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1067,3840,0,0.1,38.768,28.525,10.243,0.035,0.668,1.665,0.258,7.615,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1068,1920,0,0.1,28.083,19.702,8.381,0.018,0.558,0.104,0.132,7.569,52.4,100699.3,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1069,3840,0,0.1,50.332,36.645,13.687,0.035,3.119,2.355,0.534,7.642,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1070,1920,0,0.1,40.884,31.328,9.556,0.018,0.551,1.220,0.131,7.635,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1071,1920,0,0.1,31.379,21.837,9.542,0.017,0.550,1.196,0.134,7.644,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.69,0.183,210.3
1072,5760,0,0.2,79.869,65.787,14.082,0.052,3.689,1.784,0.805,7.749,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.66,0.183,210.2
1073,1920,0,0.1,70.503,60.842,9.661,0.017,0.548,1.221,0.145,7.728,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.66,0.183,210.2
1074,5760,0,0.2,59.763,46.791,12.972,0.054,1.218,3.475,0.389,7.833,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.66,0.183,210.2
1075,1920,0,0.1,49.337,40.690,8.647,0.018,0.559,0.104,0.150,7.813,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.66,0.183,210.2
1076,3840,0,0.1,50.766,37.391,13.375,0.034,3.107,1.846,0.513,7.871,52.5,100802.4,1920.0,28.1,100305.6,3570.0,1,28800,1.66,0.190,210.2
1077,1920,0,0.1,41.474,31.696,9.778,0.017,0.549,1.207,0.131,7.872,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.66,0.190,210.2
1078,1920,0,0.1,32.372,22.503,9.869,0.018,0.553,1.261,0.148,7.888,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.66,0.190,210.2
1079,5760,0,0.2,77.559,66.087,11.472,0.054,3.682,1.713,0.676,5.343,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.63,0.190,209.8
1080,1920,0,0.1,65.588,58.868,6.720,0.012,0.375,0.833,0.114,5.385,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.63,0.190,209.8
1081,3840,0,0.1,33.165,25.382,7.783,0.023,0.495,1.628,0.196,5.439,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.63,0.190,209.8
1082,3840,0,0.1,34.532,27.212,7.320,0.024,0.500,1.091,0.236,5.466,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.63,0.190,209.8
1083,5760,0,0.2,57.139,41.958,15.181,0.053,3.691,2.497,0.780,8.157,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.63,0.189,209.8
1084,5760,0,0.2,68.259,55.101,13.158,0.053,1.227,3.178,0.476,8.219,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.63,0.189,209.8
1085,1920,0,0.1,58.204,49.178,9.026,0.018,0.567,0.105,0.153,8.181,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.63,0.189,209.8
1086,1920,0,0.1,51.751,39.134,12.617,0.018,3.049,0.952,0.392,8.204,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.61,0.189,209.5
1087,5760,0,0.2,73.976,60.217,13.759,0.052,1.230,3.706,0.470,8.297,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.61,0.189,209.5
1088,1920,0,0.1,69.755,59.645,10.110,0.017,0.592,1.035,0.138,8.325,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.61,0.189,209.5
1089,5760,0,0.2,76.249,61.353,14.896,0.053,3.762,1.966,0.740,8.370,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.61,0.195,209.5
1090,5760,0,0.2,69.535,55.811,13.724,0.054,1.242,3.590,0.396,8.439,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.61,0.195,209.5
1091,1920,0,0.1,59.775,50.474,9.301,0.017,0.571,0.160,0.141,8.410,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.61,0.195,209.5
1092,1920,0,0.1,53.055,40.696,12.359,0.018,3.084,0.375,0.429,8.452,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.60,0.195,209.4
1093,5760,0,0.2,80.198,66.424,13.774,0.052,1.256,3.514,0.413,8.536,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.60,0.195,209.4
1094,1920,0,0.1,76.393,65.874,10.519,0.017,0.596,1.190,0.159,8.555,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.60,0.195,209.4
1095,1920,0,0.1,67.135,57.328,9.807,0.017,0.574,0.426,0.138,8.648,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.60,0.195,209.4
1096,5760,0,0.2,68.558,58.018,10.540,0.036,2.589,1.590,0.506,5.817,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.60,0.206,209.4
1097,3840,0,0.1,41.829,33.682,8.147,0.023,0.472,1.598,0.208,5.844,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.60,0.206,209.4
1098,1920,0,0.1,29.531,22.765,6.766,0.012,0.390,0.475,0.089,5.797,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.60,0.206,209.4
1099,3840,0,0.1,36.806,27.547,9.259,0.024,2.206,0.705,0.458,5.865,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.206,209.6
1100,3840,0,0.1,47.065,38.719,8.346,0.023,0.471,1.690,0.243,5.915,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.206,209.6
1101,1920,0,0.1,36.909,29.707,7.202,0.011,0.390,0.838,0.088,5.872,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.206,209.6
1102,3840,0,0.1,41.895,34.379,7.516,0.024,0.473,0.769,0.265,5.984,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.206,209.6
1103,1920,0,0.1,31.519,22.840,8.679,0.012,2.082,0.420,0.258,5.905,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.205,209.6
1104,3840,0,0.1,40.178,31.783,8.395,0.023,0.524,1.687,0.182,5.977,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.205,209.6
1105,1920,0,0.1,28.409,21.118,7.291,0.012,0.389,0.843,0.108,5.938,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.205,209.6
1106,3840,0,0.1,33.819,26.058,7.761,0.023,0.481,0.975,0.208,6.070,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.58,0.205,209.6
1107,3840,0,0.1,41.153,31.090,10.063,0.024,2.267,1.109,0.543,6.118,52.5,100802.4,1920.0,29.0,100749.6,3475.0,1,28800,1.56,0.205,209.2
