# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
677,3840,0,0.1,25.458,20.202,5.256,0.016,0.193,1.073,0.124,3.849,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.182,200.7
678,1920,0,0.1,10.269,5.474,4.795,0.008,0.132,0.569,0.066,4.017,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.182,200.7
679,1920,0,0.1,14.129,9.384,4.745,0.008,0.135,0.532,0.062,4.002,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.182,200.7
680,1920,0,0.1,18.991,14.206,4.785,0.008,0.140,0.240,0.074,4.319,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.182,200.7
681,3840,0,0.1,30.835,22.754,8.081,0.023,0.796,0.815,0.451,5.993,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.191,200.7
682,3840,0,0.1,31.996,23.859,8.137,0.023,0.235,1.696,0.174,6.006,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.191,200.7
683,1920,0,0.1,24.421,17.197,7.224,0.012,0.185,0.835,0.089,6.098,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.191,200.7
684,1920,0,0.1,10.137,4.439,5.698,0.013,0.169,0.520,0.087,4.904,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.191,200.7
685,1920,0,0.1,14.152,9.230,4.922,0.009,0.155,0.058,0.072,4.627,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.54,0.191,200.7
686,1920,0,0.1,19.304,13.452,5.852,0.008,0.601,0.414,0.260,4.567,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.191,200.6
687,1920,0,0.1,8.836,3.671,5.165,0.008,0.111,0.551,0.070,4.420,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.191,200.6
688,1920,0,0.1,17.786,12.767,5.019,0.009,0.139,0.543,0.067,4.257,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.191,200.6
689,1920,0,0.1,22.534,17.440,5.094,0.008,0.150,0.562,0.068,4.304,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.191,200.6
690,1920,0,0.1,7.502,2.649,4.853,0.009,0.125,0.445,0.064,4.208,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.191,200.6
691,1920,0,0.1,11.990,7.190,4.800,0.008,0.142,0.057,0.072,4.518,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.191,200.6
692,1920,0,0.1,16.633,11.189,5.444,0.009,0.579,0.260,0.257,4.335,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.177,200.6
693,3840,0,0.1,26.913,21.160,5.753,0.016,0.185,1.086,0.127,4.336,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.177,200.6
694,1920,0,0.1,15.380,9.902,5.478,0.008,0.111,0.507,0.059,4.791,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.177,200.6
695,1920,0,0.1,21.795,16.682,5.113,0.008,0.163,0.535,0.072,4.332,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.177,200.6
696,1920,0,0.1,7.128,2.411,4.717,0.009,0.127,0.096,0.061,4.422,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.47,0.177,200.6
697,1920,0,0.1,11.127,5.788,5.339,0.008,0.561,0.184,0.319,4.263,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.177,200.7
698,1920,0,0.1,19.429,14.341,5.088,0.008,0.137,0.497,0.065,4.380,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.177,200.7
699,1920,0,0.1,5.329,0.304,5.025,0.008,0.122,0.490,0.064,4.341,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.177,200.7
700,1920,0,0.1,12.103,6.733,5.370,0.009,0.165,0.519,0.070,4.604,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.177,200.7
701,1920,0,0.1,20.901,15.613,5.288,0.009,0.151,0.536,0.071,4.518,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.177,200.7
702,1920,0,0.1,6.629,1.758,4.871,0.009,0.133,0.217,0.065,4.446,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.177,200.7
703,1920,0,0.1,10.949,5.908,5.041,0.009,0.137,0.053,0.074,4.765,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.177,200.7
704,1920,0,0.1,15.782,9.958,5.824,0.009,0.534,0.471,0.282,4.524,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.175,200.7
705,1920,0,0.1,23.850,18.657,5.193,0.008,0.139,0.519,0.069,4.457,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.175,200.7
706,1920,0,0.1,9.024,3.884,5.140,0.008,0.114,0.512,0.063,4.440,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.175,200.7
707,1920,0,0.1,16.162,10.847,5.315,0.009,0.144,0.545,0.064,4.552,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.175,200.7
708,1920,0,0.1,23.555,18.345,5.210,0.009,0.143,0.346,0.067,4.643,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.175,200.7
709,1920,0,0.1,8.533,3.877,4.656,0.009,0.129,0.052,0.063,4.402,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.46,0.175,200.7
710,1920,0,0.1,13.890,7.991,5.899,0.009,0.584,0.417,0.322,4.566,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.175,200.3
711,3840,0,0.1,31.288,22.834,8.454,0.024,0.241,1.649,0.175,6.364,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.175,200.3
712,1920,0,0.1,26.061,18.572,7.489,0.012,0.182,0.842,0.088,6.361,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.175,200.3
713,1920,0,0.1,13.991,6.779,7.212,0.012,0.162,0.658,0.088,6.290,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.175,200.3
714,3840,0,0.1,28.997,20.897,8.100,0.023,0.809,0.438,0.413,6.413,52.4,100649.0,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.170,200.3
715,1920,0,0.1,16.856,11.574,5.282,0.008,0.135,0.565,0.061,4.511,51.9,99640.7,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.170,200.3
716,1920,0,0.1,22.939,17.627,5.312,0.008,0.141,0.570,0.062,4.527,51.9,99640.7,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.170,200.3
717,1920,0,0.1,8.949,3.794,5.155,0.009,0.127,0.584,0.059,4.374,51.9,99640.7,1920.0,50.0,100702.6,2015.0,1,28800,5.45,0.170,200.3
718,1920,0,0.1,13.491,8.104,5.387,0.008,0.142,0.585,0.063,4.586,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.3
719,1920,0,0.1,19.109,14.023,5.086,0.008,0.165,0.119,0.075,4.716,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.3
720,1920,0,0.1,24.287,18.858,5.429,0.008,0.535,0.159,0.215,4.509,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.1
721,1920,0,0.1,12.844,7.362,5.482,0.009,0.107,0.550,0.060,4.752,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.1
722,1920,0,0.1,19.086,13.687,5.399,0.008,0.125,0.556,0.062,4.644,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.1
723,1920,0,0.1,24.034,18.728,5.306,0.009,0.144,0.564,0.062,4.526,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.1
724,1920,0,0.1,9.192,4.119,5.073,0.008,0.125,0.579,0.058,4.301,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.1
725,1920,0,0.1,14.728,9.524,5.204,0.009,0.144,0.215,0.068,4.765,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.1
726,1920,0,0.1,19.602,14.430,5.172,0.008,0.141,0.053,0.071,4.895,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.170,200.1
727,1920,0,0.1,6.329,0.528,5.801,0.009,0.531,0.530,0.257,4.472,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.181,200.1
728,1920,0,0.1,15.580,10.077,5.503,0.009,0.129,0.600,0.067,4.695,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.181,200.1
729,1920,0,0.1,22.140,16.717,5.423,0.009,0.159,0.607,0.063,4.583,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.181,200.1
730,1920,0,0.1,8.325,3.073,5.252,0.009,0.112,0.582,0.060,4.488,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.181,200.1
731,1920,0,0.1,13.409,8.122,5.287,0.008,0.145,0.340,0.068,4.722,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.181,200.1
732,1920,0,0.1,18.209,12.995,5.214,0.008,0.146,0.053,0.069,4.937,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.45,0.181,200.1
733,1920,0,0.1,22.991,17.063,5.928,0.008,0.586,0.424,0.224,4.683,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.181,199.6
734,1920,0,0.1,10.309,6.119,4.190,0.009,0.123,0.579,0.063,3.413,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.181,199.6
735,1920,0,0.1,11.916,8.764,3.152,0.008,0.143,0.577,0.062,2.358,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.181,199.6
736,1920,0,0.1,14.587,11.322,3.265,0.009,0.151,0.588,0.073,2.442,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.181,199.6
737,1920,0,0.1,16.323,13.138,3.185,0.009,0.144,0.545,0.062,2.423,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.181,199.6
738,1920,0,0.1,17.288,14.330,2.958,0.009,0.143,0.055,0.070,2.679,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.181,199.6
739,1920,0,0.1,18.609,15.081,3.528,0.009,0.558,0.260,0.278,2.419,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
740,3840,0,0.1,23.923,20.147,3.776,0.016,0.176,1.070,0.124,2.387,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
741,1920,0,0.1,5.738,2.525,3.213,0.008,0.140,0.532,0.064,2.467,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
742,1920,0,0.1,7.083,3.850,3.233,0.008,0.143,0.559,0.061,2.459,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
743,1920,0,0.1,8.032,4.976,3.056,0.009,0.147,0.083,0.072,2.744,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
744,1920,0,0.1,9.064,5.651,3.413,0.008,0.561,0.151,0.255,2.436,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
745,1920,0,0.1,12.924,9.686,3.238,0.008,0.131,0.562,0.061,2.474,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
746,1920,0,0.1,14.145,10.885,3.260,0.008,0.138,0.568,0.061,2.482,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
747,1920,0,0.1,15.235,11.957,3.278,0.008,0.137,0.568,0.061,2.501,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
748,1920,0,0.1,16.899,13.616,3.283,0.008,0.140,0.598,0.061,2.474,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
749,1920,0,0.1,19.356,16.275,3.081,0.009,0.142,0.215,0.065,2.648,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
750,1920,0,0.1,2.913,0.248,2.665,0.008,0.129,0.048,0.063,2.417,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.169,199.6
751,1920,0,0.1,5.487,1.487,4.000,0.008,0.555,0.529,0.300,2.605,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.170,199.6
752,1920,0,0.1,11.607,8.211,3.396,0.009,0.140,0.585,0.063,2.596,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.170,199.6
753,1920,0,0.1,15.929,12.556,3.373,0.009,0.139,0.588,0.060,2.575,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.170,199.6
754,1920,0,0.1,19.080,15.634,3.446,0.008,0.145,0.595,0.064,2.632,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.170,199.6
755,1920,0,0.1,21.992,18.710,3.282,0.008,0.138,0.382,0.062,2.689,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.170,199.6
756,1920,0,0.1,3.799,1.132,2.667,0.008,0.129,0.050,0.064,2.414,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.40,0.170,199.6
757,1920,0,0.1,5.789,1.958,3.831,0.008,0.547,0.413,0.328,2.531,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.170,199.5
758,1920,0,0.1,10.766,7.476,3.290,0.007,0.135,0.549,0.061,2.535,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.170,199.5
759,1920,0,0.1,13.077,9.781,3.296,0.008,0.137,0.541,0.061,2.546,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.170,199.5
760,1920,0,0.1,14.728,11.444,3.284,0.008,0.140,0.556,0.063,2.515,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.170,199.5
761,1920,0,0.1,16.351,13.182,3.169,0.008,0.146,0.436,0.061,2.515,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.170,199.5
762,1920,0,0.1,17.690,14.609,3.081,0.008,0.150,0.056,0.075,2.790,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.170,199.5
763,1920,0,0.1,19.452,15.773,3.679,0.008,0.545,0.252,0.293,2.578,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.149,199.5
764,1920,0,0.1,7.834,4.356,3.478,0.008,0.115,0.587,0.066,2.699,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.149,199.5
765,1920,0,0.1,10.714,7.288,3.426,0.007,0.136,0.576,0.059,2.644,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.149,199.5
766,1920,0,0.1,13.772,10.159,3.613,0.009,0.147,0.652,0.064,2.740,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.149,199.5
767,1920,0,0.1,17.584,13.947,3.637,0.009,0.149,0.615,0.063,2.797,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.149,199.5
768,1920,0,0.1,21.161,17.848,3.313,0.009,0.148,0.120,0.070,2.962,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.34,0.149,199.5
769,1920,0,0.1,5.139,1.419,3.720,0.009,0.537,0.166,0.300,2.707,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.149,199.6
770,1920,0,0.1,11.845,8.052,3.793,0.009,0.132,0.610,0.070,2.970,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.149,199.6
771,1920,0,0.1,17.096,12.094,5.002,0.012,0.190,0.860,0.091,3.848,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.149,199.6
772,3840,0,0.1,30.567,24.525,6.042,0.024,0.249,1.708,0.173,3.886,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.149,199.6
773,1920,0,0.1,22.082,18.804,3.278,0.008,0.145,0.210,0.068,2.843,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.149,199.6
774,1920,0,0.1,4.189,1.350,2.839,0.009,0.127,0.047,0.063,2.591,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.149,199.6
775,1920,0,0.1,5.840,1.770,4.070,0.008,0.548,0.502,0.291,2.718,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.145,199.6
776,1920,0,0.1,11.314,7.823,3.491,0.008,0.145,0.561,0.060,2.715,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.145,199.6
777,1920,0,0.1,14.675,11.216,3.459,0.008,0.139,0.567,0.059,2.684,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.145,199.6
778,1920,0,0.1,20.152,12.255,7.897,0.008,0.144,0.523,4.516,2.703,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.145,199.6
779,1920,0,0.1,5.201,2.117,3.084,0.008,0.134,0.312,0.058,2.571,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.145,199.6
780,1920,0,0.1,6.346,3.062,3.284,0.008,0.145,0.055,0.075,2.999,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.29,0.145,199.6
781,1920,0,0.1,7.783,3.700,4.083,0.008,0.572,0.365,0.316,2.819,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.145,199.6
782,1920,0,0.1,12.871,9.324,3.547,0.008,0.142,0.520,0.062,2.812,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.145,199.6
783,1920,0,0.1,15.964,12.396,3.568,0.009,0.144,0.522,0.062,2.827,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.145,199.6
784,1920,0,0.1,23.030,17.840,5.190,0.012,0.193,0.802,0.094,4.086,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.145,199.6
785,1920,0,0.1,8.768,3.883,4.885,0.012,0.177,0.625,0.086,3.983,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.145,199.6
786,1920,0,0.1,19.990,15.444,4.546,0.012,0.196,0.080,0.102,4.153,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.145,199.6
787,1920,0,0.1,6.332,0.923,5.409,0.012,0.761,0.355,0.260,4.018,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.6
788,1920,0,0.1,23.119,17.891,5.228,0.012,0.187,0.814,0.099,4.113,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.6
789,1920,0,0.1,8.576,3.496,5.080,0.012,0.169,0.763,0.087,4.046,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.6
790,1920,0,0.1,15.365,11.761,3.604,0.008,0.176,0.525,0.062,2.830,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.6
791,1920,0,0.1,18.874,15.216,3.658,0.007,0.144,0.557,0.060,2.886,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.6
792,1920,0,0.1,20.847,17.392,3.455,0.008,0.144,0.113,0.111,3.077,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.6
793,1920,0,0.1,5.277,1.470,3.807,0.008,0.527,0.158,0.328,2.784,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.4
794,1920,0,0.1,11.950,8.064,3.886,0.009,0.130,0.548,0.072,3.124,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.4
795,1920,0,0.1,15.732,12.068,3.664,0.009,0.161,0.553,0.062,2.876,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.4
796,1920,0,0.1,19.533,15.849,3.684,0.008,0.147,0.555,0.059,2.912,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.4
797,1920,0,0.1,3.958,0.466,3.492,0.008,0.116,0.533,0.060,2.774,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.4
798,1920,0,0.1,6.673,3.176,3.497,0.009,0.147,0.208,0.065,3.067,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.4
799,1920,0,0.1,10.920,7.429,3.491,0.009,0.146,0.054,0.073,3.208,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.129,199.4
800,1920,0,0.1,14.519,10.239,4.280,0.009,0.553,0.488,0.291,2.937,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.141,199.4
801,3840,0,0.1,24.250,19.990,4.260,0.016,0.179,1.073,0.119,2.872,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.141,199.4
802,1920,0,0.1,8.543,4.829,3.714,0.008,0.139,0.540,0.061,2.964,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.141,199.4
803,1920,0,0.1,11.322,7.754,3.568,0.008,0.148,0.348,0.064,2.999,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.141,199.4
804,1920,0,0.1,14.497,11.003,3.494,0.008,0.146,0.053,0.072,3.211,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.25,0.141,199.4
805,1920,0,0.1,18.547,14.198,4.349,0.008,0.573,0.428,0.322,3.015,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.141,199.4
806,3840,0,0.1,25.381,21.004,4.377,0.016,0.182,1.082,0.123,2.971,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.141,199.4
807,1920,0,0.1,9.742,5.963,3.779,0.009,0.144,0.541,0.061,3.022,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.141,199.4
808,1920,0,0.1,12.297,8.573,3.724,0.009,0.145,0.435,0.063,3.070,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.141,199.4
809,1920,0,0.1,15.316,11.862,3.454,0.007,0.145,0.054,0.066,3.180,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.141,199.4
810,1920,0,0.1,18.349,14.334,4.015,0.008,0.551,0.231,0.243,2.980,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.143,199.4
811,3840,0,0.1,23.600,19.425,4.175,0.015,0.173,0.953,0.117,2.914,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.143,199.4
812,1920,0,0.1,7.933,4.264,3.669,0.007,0.141,0.486,0.060,2.973,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.143,199.4
813,1920,0,0.1,10.327,6.639,3.688,0.008,0.143,0.447,0.063,3.025,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.143,199.4
814,1920,0,0.1,13.331,9.674,3.657,0.008,0.146,0.099,0.070,3.331,51.9,99640.7,1920.0,47.9,99690.5,2080.0,1,28800,5.21,0.143,199.4
815,1920,0,0.1,17.551,13.473,4.078,0.008,0.616,0.133,0.228,3.090,52.3,100348.4,1920.0,47.9,99690.5,2080.0,1,28800,5.18,0.143,199.4
816,3840,0,0.1,24.440,20.010,4.430,0.015,0.183,0.922,0.124,3.182,52.3,100348.4,1920.0,47.9,99690.5,2080.0,1,28800,5.18,0.143,199.4
817,1920,0,0.1,10.484,6.421,4.063,0.008,0.152,0.480,0.069,3.351,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.143,199.4
818,1920,0,0.1,14.831,10.844,3.987,0.009,0.148,0.480,0.066,3.279,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.143,199.4
819,1920,0,0.1,18.145,14.377,3.768,0.009,0.156,0.186,0.072,3.344,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.143,199.4
820,1920,0,0.1,22.406,18.638,3.768,0.008,0.151,0.056,0.077,3.473,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.143,199.4
821,1920,0,0.1,6.128,1.753,4.375,0.008,0.550,0.461,0.246,3.108,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.144,199.4
822,1920,0,0.1,12.507,8.411,4.096,0.009,0.141,0.484,0.068,3.391,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.144,199.4
823,1920,0,0.1,15.762,12.040,3.722,0.008,0.139,0.480,0.062,3.032,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.144,199.4
824,1920,0,0.1,18.854,15.078,3.776,0.007,0.140,0.476,0.061,3.090,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.144,199.4
825,1920,0,0.1,21.369,17.615,3.754,0.008,0.146,0.376,0.065,3.154,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.144,199.4
826,1920,0,0.1,5.532,2.245,3.287,0.007,0.135,0.048,0.060,3.035,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.18,0.144,199.4
827,1920,0,0.1,7.169,2.774,4.395,0.008,0.562,0.392,0.332,3.098,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.16,0.144,200.2
828,1920,0,0.1,12.092,8.082,4.010,0.008,0.144,0.603,0.058,3.194,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.16,0.144,200.2
829,1920,0,0.1,15.163,11.021,4.142,0.008,0.146,0.612,0.062,3.310,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.16,0.144,200.2
830,1920,0,0.1,17.601,13.390,4.211,0.008,0.149,0.630,0.061,3.360,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.16,0.144,200.2
831,1920,0,0.1,21.049,16.944,4.105,0.009,0.148,0.540,0.063,3.344,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.16,0.144,200.2
832,1920,0,0.1,5.406,1.863,3.543,0.009,0.138,0.055,0.070,3.267,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.16,0.144,200.2
833,1920,0,0.1,7.994,3.436,4.558,0.008,0.607,0.316,0.287,3.336,52.3,100348.4,1920.0,49.4,100498.5,2036.0,1,28800,5.16,0.149,200.2
