# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
798,3840,0,0.1,30.021,21.829,8.192,0.024,1.115,1.725,0.464,4.862,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.84,0.207,198.6
799,3840,0,0.1,28.226,21.038,7.188,0.023,0.308,1.767,0.200,4.888,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.84,0.207,198.6
800,1920,0,0.1,19.459,13.675,5.784,0.012,0.243,0.507,0.113,4.908,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.84,0.207,198.6
801,1920,0,0.1,11.077,3.245,7.832,0.018,0.317,0.102,0.145,7.248,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.84,0.207,198.6
802,3840,0,0.1,40.548,28.741,11.807,0.035,1.635,2.214,0.617,7.303,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.207,199.5
803,1920,0,0.1,30.470,21.464,9.006,0.017,0.302,1.260,0.139,7.286,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.207,199.5
804,3840,0,0.1,44.439,34.036,10.403,0.035,0.462,2.272,0.267,7.365,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.207,199.5
805,1920,0,0.1,33.285,25.370,7.915,0.017,0.311,0.103,0.145,7.337,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.207,199.5
806,3840,0,0.1,42.398,30.723,11.675,0.035,1.671,1.864,0.693,7.411,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.209,199.5
807,1920,0,0.1,32.396,23.324,9.072,0.017,0.300,1.221,0.140,7.390,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.209,199.5
808,3840,0,0.1,45.744,35.165,10.579,0.034,0.453,2.286,0.314,7.489,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.209,199.5
809,1920,0,0.1,34.714,26.641,8.073,0.017,0.315,0.150,0.133,7.456,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.83,0.209,199.5
810,3840,0,0.1,43.740,32.451,11.289,0.035,1.683,1.394,0.622,7.553,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.209,200.0
811,1920,0,0.1,33.780,24.682,9.098,0.018,0.304,1.119,0.142,7.513,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.209,200.0
812,3840,0,0.1,32.008,24.820,7.188,0.023,0.299,1.505,0.234,5.125,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.209,200.0
813,1920,0,0.1,24.599,18.772,5.827,0.011,0.239,0.318,0.096,5.160,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.209,200.0
814,1920,0,0.1,10.115,4.617,5.498,0.013,0.223,0.070,0.103,5.088,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.209,200.0
815,1920,0,0.1,21.668,15.188,6.480,0.012,0.243,0.728,0.301,5.193,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.210,200.0
816,1920,0,0.1,12.604,5.457,7.147,0.012,1.110,0.759,0.106,5.157,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.210,200.0
817,1920,0,0.1,25.258,18.873,6.385,0.012,0.242,0.801,0.121,5.205,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.210,200.0
818,1920,0,0.1,11.667,5.377,6.290,0.012,0.228,0.802,0.097,5.148,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.210,200.0
819,1920,0,0.1,23.403,17.283,6.120,0.011,0.241,0.512,0.108,5.246,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.210,200.0
820,1920,0,0.1,9.861,4.278,5.583,0.012,0.217,0.072,0.106,5.175,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.81,0.210,200.0
821,1920,0,0.1,27.535,17.911,9.624,0.018,0.367,0.982,0.479,7.777,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.79,0.210,201.0
822,1920,0,0.1,18.814,8.121,10.693,0.017,1.545,1.237,0.145,7.746,52.3,100348.4,1920.0,33.1,100454.1,3037.0,1,28800,4.79,0.210,201.0
823,5760,0,0.2,55.500,42.859,12.641,0.053,0.778,3.504,0.452,7.852,52.2,100298.5,1920.0,33.1,100454.1,3037.0,1,28800,4.79,0.210,201.0
824,3840,0,0.1,45.619,35.927,9.692,0.035,0.438,0.726,0.574,7.917,52.2,100298.5,1920.0,33.1,100454.1,3037.0,1,28800,4.79,0.211,201.0
825,1920,0,0.1,37.367,26.527,10.840,0.017,1.569,1.254,0.139,7.859,52.2,100298.5,1920.0,33.1,100454.1,3037.0,1,28800,4.79,0.211,201.0
826,1920,0,0.1,32.059,22.293,9.766,0.017,0.330,1.300,0.172,7.944,52.2,100298.5,1920.0,33.1,100454.1,3037.0,1,28800,4.79,0.211,201.0
827,3840,0,0.1,61.791,52.943,8.848,0.036,0.431,2.542,0.313,5.525,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.79,0.211,201.0
828,1920,0,0.1,48.519,42.757,5.762,0.012,0.219,0.111,0.096,5.323,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.79,0.211,201.0
829,1920,0,0.1,23.714,17.455,6.259,0.012,0.250,0.239,0.347,5.410,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.211,201.4
830,1920,0,0.1,15.475,8.014,7.461,0.012,1.106,0.835,0.103,5.402,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.211,201.4
831,3840,0,0.1,30.416,22.752,7.664,0.024,0.298,1.649,0.227,5.464,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.211,201.4
832,3840,0,0.1,26.728,19.511,7.217,0.023,0.333,1.147,0.236,5.477,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.211,201.4
833,1920,0,0.1,21.816,15.816,6.000,0.012,0.254,0.079,0.112,5.538,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.211,201.4
834,1920,0,0.1,9.451,2.759,6.692,0.012,0.226,0.752,0.271,5.430,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.214,201.4
835,3840,0,0.1,28.785,20.299,8.486,0.025,1.239,1.483,0.197,5.537,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.214,201.4
836,3840,0,0.1,43.242,32.544,10.698,0.035,0.436,1.683,0.306,8.236,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.214,201.4
837,1920,0,0.1,32.936,24.147,8.789,0.017,0.326,0.102,0.143,8.198,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.76,0.214,201.4
838,3840,0,0.1,48.508,35.939,12.569,0.035,1.736,1.812,0.698,8.285,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.74,0.214,201.8
839,1920,0,0.1,40.291,30.463,9.828,0.018,0.335,1.062,0.138,8.274,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.74,0.214,201.8
840,1920,0,0.1,30.577,20.765,9.812,0.017,0.321,1.061,0.130,8.280,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.74,0.214,201.8
841,5760,0,0.2,69.273,57.780,11.493,0.052,0.757,1.547,0.736,8.399,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.74,0.213,201.8
842,3840,0,0.1,50.044,37.476,12.568,0.035,1.734,2.113,0.259,8.422,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.74,0.213,201.8
843,1920,0,0.1,40.918,30.972,9.946,0.018,0.320,1.072,0.160,8.375,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.74,0.213,201.8
844,1920,0,0.1,31.036,20.954,10.082,0.017,0.320,1.189,0.143,8.411,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.74,0.213,201.8
845,3840,0,0.1,62.958,52.892,10.066,0.035,0.469,0.492,0.533,8.534,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.213,201.7
846,1920,0,0.1,55.451,43.913,11.538,0.017,1.612,1.296,0.144,8.467,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.213,201.7
847,1920,0,0.1,31.528,21.178,10.350,0.018,0.338,1.320,0.132,8.540,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.213,201.7
848,3840,0,0.1,65.310,53.294,12.016,0.035,0.441,2.652,0.283,8.603,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.213,201.7
849,1920,0,0.1,53.327,46.215,7.112,0.017,0.329,0.529,0.143,6.092,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.213,201.7
850,3840,0,0.1,30.827,23.085,7.742,0.024,0.331,0.959,0.561,5.865,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.214,201.7
851,3840,0,0.1,33.848,24.747,9.101,0.024,1.206,1.792,0.225,5.854,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.214,201.7
852,3840,0,0.1,35.886,24.254,11.632,0.036,0.444,2.134,0.278,8.738,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.71,0.214,201.7
853,3840,0,0.1,46.756,35.828,10.928,0.035,0.446,1.081,0.596,8.768,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.214,201.7
854,1920,0,0.1,39.636,27.694,11.942,0.017,1.627,1.292,0.163,8.838,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.214,201.7
855,1920,0,0.1,35.096,24.501,10.595,0.018,0.339,1.274,0.169,8.793,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.214,201.7
856,3840,0,0.1,51.571,43.534,8.037,0.023,0.310,1.566,0.183,5.954,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.214,201.7
857,3840,0,0.1,27.320,20.123,7.197,0.023,0.324,0.453,0.393,6.001,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.216,201.7
858,1920,0,0.1,26.910,18.755,8.155,0.012,1.150,0.859,0.124,6.008,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.216,201.7
859,1920,0,0.1,17.420,6.906,10.514,0.012,0.218,1.254,0.150,8.878,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.216,201.7
860,5760,0,0.2,51.802,38.784,13.018,0.055,0.776,2.748,0.466,8.972,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.68,0.216,201.7
861,3840,0,0.1,47.602,34.477,13.125,0.035,1.770,1.597,0.715,9.006,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.216,201.9
862,1920,0,0.1,39.209,28.512,10.697,0.017,0.322,1.232,0.147,8.978,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.216,201.9
863,1920,0,0.1,30.891,20.169,10.722,0.018,0.321,1.229,0.141,9.011,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.216,201.9
864,3840,0,0.1,67.805,56.225,11.580,0.035,0.449,1.726,0.266,9.101,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.216,201.9
865,1920,0,0.1,58.451,48.749,9.702,0.017,0.361,0.103,0.148,9.070,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.216,201.9
866,1920,0,0.1,50.336,39.368,10.968,0.018,0.337,1.133,0.379,9.100,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.205,201.9
867,3840,0,0.1,65.745,51.946,13.799,0.035,1.806,2.533,0.267,9.157,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.205,201.9
868,1920,0,0.1,61.744,50.698,11.046,0.018,0.358,1.312,0.162,9.195,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.205,201.9
869,1920,0,0.1,53.112,42.691,10.421,0.018,0.335,0.697,0.146,9.223,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.64,0.205,201.9
870,3840,0,0.1,64.810,53.469,11.341,0.035,0.464,1.009,0.569,9.263,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.61,0.205,201.7
871,1920,0,0.1,58.107,45.750,12.357,0.018,1.675,1.299,0.147,9.216,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.61,0.205,201.7
872,1920,0,0.1,50.074,39.045,11.029,0.017,0.322,1.330,0.136,9.221,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.61,0.205,201.7
873,5760,0,0.2,70.830,57.646,13.184,0.053,0.784,2.557,0.433,9.355,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.61,0.205,201.7
874,3840,0,0.1,48.576,34.563,14.013,0.035,1.798,2.239,0.560,9.379,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.61,0.206,201.7
875,1920,0,0.1,40.717,29.517,11.200,0.017,0.330,1.360,0.143,9.347,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.61,0.206,201.7
876,1920,0,0.1,33.863,22.640,11.223,0.018,0.330,1.351,0.136,9.387,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.61,0.206,201.7
877,5760,0,0.2,72.506,59.468,13.038,0.053,0.788,1.931,0.765,9.500,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.206,202.1
878,3840,0,0.1,48.252,38.019,10.233,0.035,1.845,1.761,0.183,6.407,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.206,202.1
879,1920,0,0.1,36.685,29.141,7.544,0.012,0.223,0.843,0.114,6.352,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.206,202.1
880,3840,0,0.1,33.157,24.873,8.284,0.023,0.322,1.205,0.256,6.476,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.206,202.1
881,3840,0,0.1,30.216,21.978,8.238,0.024,0.331,0.884,0.490,6.506,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.203,202.1
882,3840,0,0.1,46.895,32.509,14.386,0.035,1.867,2.545,0.290,9.647,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.203,202.1
883,1920,0,0.1,40.208,28.825,11.383,0.017,0.339,1.254,0.146,9.624,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.203,202.1
884,1920,0,0.1,32.055,21.167,10.888,0.018,0.342,0.730,0.131,9.666,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.59,0.203,202.1
885,3840,0,0.1,61.075,53.035,8.040,0.023,0.326,0.678,0.421,6.589,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.203,202.0
886,1920,0,0.1,50.632,42.040,8.592,0.012,1.149,0.807,0.110,6.513,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.203,202.0
887,3840,0,0.1,34.787,26.015,8.772,0.023,0.326,1.619,0.199,6.603,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.203,202.0
888,3840,0,0.1,30.799,22.741,8.058,0.023,0.316,0.722,0.247,6.747,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.203,202.0
889,3840,0,0.1,26.972,19.420,7.552,0.023,1.255,1.202,0.397,4.674,52.2,100298.5,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.206,202.0
890,3840,0,0.1,25.293,19.680,5.613,0.023,0.319,1.633,0.243,3.393,52.3,100398.4,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.206,202.0
891,1920,0,0.1,19.316,14.753,4.563,0.013,0.260,0.756,0.130,3.403,52.3,100398.4,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.206,202.0
892,1920,0,0.1,4.118,0.273,3.845,0.012,0.240,0.106,0.122,3.364,52.3,100398.4,1920.0,34.9,100157.5,2866.0,1,28800,4.56,0.206,202.0
893,3840,0,0.1,31.091,22.074,9.017,0.035,1.849,1.463,0.610,5.057,52.3,100398.4,1920.0,34.9,100157.5,2866.0,1,28800,4.54,0.206,201.8
894,3840,0,0.1,45.433,37.161,8.272,0.035,0.453,2.349,0.314,5.118,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.54,0.206,201.8
895,1920,0,0.1,33.112,26.369,6.743,0.018,0.362,1.167,0.130,5.065,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.54,0.206,201.8
896,3840,0,0.1,40.979,34.436,6.543,0.035,0.463,0.531,0.281,5.232,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.54,0.206,201.8
897,1920,0,0.1,28.968,21.926,7.042,0.018,0.360,1.122,0.382,5.157,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.54,0.205,201.8
898,3840,0,0.1,45.084,35.243,9.841,0.035,1.920,2.380,0.299,5.204,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.54,0.205,201.8
899,1920,0,0.1,32.939,25.996,6.943,0.017,0.339,1.255,0.138,5.192,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.54,0.205,201.8
900,3840,0,0.1,41.142,34.148,6.994,0.036,0.477,0.873,0.302,5.305,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.54,0.205,201.8
901,1920,0,0.1,32.137,25.095,7.042,0.017,0.358,0.926,0.409,5.330,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.205,201.1
902,3840,0,0.1,47.635,37.658,9.977,0.035,1.906,2.416,0.295,5.324,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.205,201.1
903,1920,0,0.1,35.590,28.544,7.046,0.017,0.356,1.190,0.175,5.306,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.205,201.1
904,3840,0,0.1,42.962,35.646,7.316,0.035,0.469,1.087,0.313,5.411,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.205,201.1
905,1920,0,0.1,30.578,23.870,6.708,0.018,0.354,0.593,0.364,5.377,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.204,201.1
906,3840,0,0.1,45.937,35.798,10.139,0.036,1.968,2.389,0.307,5.434,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.204,201.1
907,1920,0,0.1,34.009,26.877,7.132,0.018,0.340,1.183,0.137,5.452,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.204,201.1
908,3840,0,0.1,35.071,29.762,5.309,0.023,0.335,0.920,0.245,3.784,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.52,0.204,201.1
909,3840,0,0.1,38.334,28.664,9.670,0.035,1.910,1.495,0.660,5.568,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.204,201.3
910,1920,0,0.1,26.412,19.243,7.169,0.017,0.340,1.143,0.144,5.523,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.204,201.3
911,3840,0,0.1,40.705,32.041,8.664,0.036,0.498,2.215,0.293,5.620,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.204,201.3
912,1920,0,0.1,28.177,21.641,6.536,0.017,0.352,0.458,0.141,5.566,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.204,201.3
913,1920,0,0.1,22.448,18.063,4.385,0.011,0.266,0.079,0.146,3.881,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.204,201.3
914,1920,0,0.1,7.778,2.676,5.102,0.012,0.259,0.751,0.300,3.777,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.195,201.3
915,1920,0,0.1,24.421,18.374,6.047,0.013,1.260,0.796,0.141,3.835,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.195,201.3
916,1920,0,0.1,9.251,4.370,4.881,0.012,0.231,0.741,0.092,3.803,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.195,201.3
917,1920,0,0.1,23.154,17.348,5.806,0.011,0.270,0.754,0.123,4.646,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.195,201.3
918,1920,0,0.1,10.940,4.104,6.836,0.019,0.367,0.613,0.133,5.703,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.49,0.195,201.3
919,3840,0,0.1,38.682,30.846,7.836,0.035,0.477,0.901,0.625,5.796,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.45,0.195,201.3
920,1920,0,0.1,28.413,19.622,8.791,0.017,1.798,1.057,0.148,5.769,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.45,0.195,201.3
921,3840,0,0.1,48.937,34.690,14.247,0.035,0.469,2.105,5.800,5.836,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.45,0.195,201.3
922,1920,0,0.1,37.071,29.828,7.243,0.018,0.361,0.916,0.131,5.816,52.3,100398.4,1920.0,33.3,100248.6,3008.0,1,28800,4.45,0.195,201.3
