# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
796,1920,0,0.1,58.909,49.720,9.189,0.017,0.400,0.160,0.147,8.463,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.93,0.195,205.4
797,1920,0,0.1,49.207,39.803,9.404,0.018,2.011,0.396,0.405,6.573,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.195,206.8
798,3840,0,0.1,53.109,45.065,8.044,0.023,0.328,1.689,0.216,5.786,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.195,206.8
799,3840,0,0.1,42.527,34.463,8.064,0.023,0.359,1.679,0.198,5.804,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.195,206.8
800,1920,0,0.1,29.878,23.457,6.421,0.011,0.271,0.298,0.087,5.752,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.195,206.8
801,3840,0,0.1,37.801,29.198,8.603,0.024,1.460,0.892,0.402,5.824,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.185,206.8
802,3840,0,0.1,46.338,38.188,8.150,0.025,0.350,1.668,0.192,5.913,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.185,206.8
803,1920,0,0.1,34.268,27.239,7.029,0.012,0.272,0.833,0.093,5.817,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.185,206.8
804,3840,0,0.1,37.957,30.844,7.113,0.023,0.363,0.568,0.215,5.942,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.86,0.185,206.8
805,3840,0,0.1,42.647,33.174,9.473,0.024,1.509,1.469,0.526,5.945,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.78,0.185,207.7
806,1920,0,0.1,30.633,23.589,7.044,0.012,0.268,0.797,0.090,5.876,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.78,0.185,207.7
807,5760,0,0.2,56.506,43.936,12.570,0.053,0.943,2.273,0.397,8.901,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.78,0.185,207.7
808,5760,0,0.2,63.571,48.289,15.282,0.052,2.557,3.017,0.706,8.947,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.78,0.188,207.7
809,1920,0,0.1,55.120,44.473,10.647,0.018,0.395,1.188,0.130,8.913,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.78,0.188,207.7
810,1920,0,0.1,32.178,21.367,10.811,0.018,0.435,1.227,0.142,8.986,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.78,0.188,207.7
811,5760,0,0.2,78.021,63.870,14.151,0.052,2.589,1.724,0.752,9.033,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.188,208.3
812,1920,0,0.1,69.657,58.926,10.731,0.017,0.394,1.183,0.131,9.004,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.188,208.3
813,5760,0,0.2,62.883,49.487,13.396,0.053,0.919,2.832,0.454,9.137,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.188,208.3
814,1920,0,0.1,53.581,43.811,9.770,0.017,0.420,0.107,0.134,9.090,52.5,100802.4,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.188,208.3
815,3840,0,0.1,42.783,33.042,9.741,0.023,1.498,1.603,0.451,6.163,52.5,100749.6,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.187,208.3
816,1920,0,0.1,31.110,23.759,7.351,0.011,0.287,0.828,0.097,6.126,52.5,100749.6,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.187,208.3
817,3840,0,0.1,40.651,32.516,8.135,0.024,0.378,1.299,0.210,6.223,52.5,100749.6,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.187,208.3
818,1920,0,0.1,28.225,21.585,6.640,0.012,0.278,0.072,0.105,6.173,52.5,100749.6,1920.0,24.9,100548.6,4032.0,1,28800,3.71,0.187,208.3
819,5760,0,0.2,56.479,40.363,16.116,0.053,2.618,3.344,0.787,9.311,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.63,0.187,208.4
820,5760,0,0.2,57.046,48.147,8.899,0.036,0.637,1.536,0.350,6.340,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.63,0.187,208.4
821,3840,0,0.1,41.886,32.283,9.603,0.024,1.556,1.215,0.447,6.359,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.63,0.187,208.4
822,1920,0,0.1,30.289,22.808,7.481,0.012,0.276,0.800,0.110,6.282,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.63,0.187,208.4
823,3840,0,0.1,45.194,32.427,12.767,0.035,0.550,2.408,0.294,9.478,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.63,0.187,208.4
824,1920,0,0.1,37.291,27.125,10.166,0.018,0.413,0.160,0.144,9.429,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.63,0.187,208.4
825,5760,0,0.2,62.787,47.048,15.739,0.052,2.676,2.723,0.750,9.536,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.54,0.187,208.8
826,1920,0,0.1,52.503,43.722,8.781,0.018,0.408,1.206,0.146,7.003,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.54,0.187,208.8
827,3840,0,0.1,41.144,32.868,8.276,0.024,0.380,1.106,0.250,6.513,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.54,0.187,208.8
828,1920,0,0.1,28.953,22.056,6.897,0.012,0.286,0.071,0.101,6.427,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.54,0.187,208.8
829,3840,0,0.1,34.490,24.334,10.156,0.023,1.523,1.610,0.502,6.495,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.54,0.175,208.8
830,5760,0,0.2,64.642,50.312,14.330,0.052,0.936,3.168,0.448,9.722,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.54,0.175,208.8
831,1920,0,0.1,55.926,45.530,10.396,0.018,0.416,0.104,0.160,9.698,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.54,0.175,208.8
832,5760,0,0.2,50.542,39.164,11.378,0.037,1.807,2.274,0.681,6.578,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.48,0.175,208.6
833,3840,0,0.1,39.802,31.028,8.774,0.024,0.379,1.527,0.204,6.639,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.48,0.175,208.6
834,1920,0,0.1,25.681,20.722,4.959,0.012,0.283,0.070,0.102,4.490,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.48,0.175,208.6
835,3840,0,0.1,34.329,24.545,9.784,0.035,2.273,1.883,0.614,4.976,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.48,0.187,208.6
836,5760,0,0.2,58.431,48.313,10.118,0.052,0.953,3.669,0.404,5.038,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.48,0.187,208.6
837,1920,0,0.1,45.127,39.367,5.760,0.017,0.419,0.161,0.146,5.016,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.48,0.187,208.6
838,3840,0,0.1,27.517,20.934,6.583,0.024,1.578,1.061,0.450,3.469,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.39,0.187,208.4
839,3840,0,0.1,31.182,25.405,5.777,0.023,0.379,1.633,0.249,3.491,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.39,0.187,208.4
840,3840,0,0.1,30.752,25.542,5.210,0.021,0.371,1.085,0.184,3.546,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.39,0.187,208.4
841,3840,0,0.1,30.171,23.758,6.413,0.025,1.566,0.824,0.495,3.502,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.39,0.172,208.4
842,3840,0,0.1,34.871,29.055,5.816,0.024,0.371,1.608,0.226,3.585,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.39,0.172,208.4
843,5760,0,0.2,52.761,43.902,8.859,0.053,0.960,2.105,0.412,5.326,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.39,0.172,208.4
844,5760,0,0.2,53.385,41.082,12.303,0.053,2.723,3.411,0.742,5.372,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.31,0.172,207.7
845,5760,0,0.2,59.135,49.810,9.325,0.052,0.970,2.436,0.428,5.438,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.31,0.172,207.7
846,1920,0,0.1,48.639,40.022,8.617,0.017,2.197,0.621,0.358,5.422,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.31,0.167,207.7
847,3840,0,0.1,40.205,34.191,6.014,0.023,0.383,1.723,0.191,3.692,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.31,0.167,207.7
848,1920,0,0.1,26.032,21.131,4.901,0.012,0.284,0.835,0.095,3.674,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.31,0.167,207.7
849,3840,0,0.1,24.885,19.499,5.386,0.023,0.378,0.980,0.214,3.788,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.31,0.167,207.7
850,3840,0,0.1,30.124,19.790,10.334,0.035,2.338,1.670,0.703,5.586,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.24,0.167,207.8
851,5760,0,0.2,56.448,45.561,10.887,0.053,0.960,3.805,0.422,5.645,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.24,0.167,207.8
852,5760,0,0.2,58.817,47.747,11.070,0.052,2.745,1.827,0.737,5.705,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.24,0.166,207.8
853,1920,0,0.1,47.315,39.758,7.557,0.017,0.418,1.297,0.151,5.672,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.24,0.166,207.8
854,5760,0,0.2,53.511,42.880,10.631,0.052,0.970,3.321,0.499,5.787,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.24,0.166,207.8
855,5760,0,0.2,58.390,42.451,15.939,0.052,2.777,2.339,4.928,5.839,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.166,207.8
856,1920,0,0.1,47.015,39.330,7.685,0.018,0.423,1.268,0.142,5.834,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.166,207.8
857,3840,0,0.1,39.519,33.269,6.250,0.024,0.383,1.594,0.226,4.021,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.166,207.8
858,1920,0,0.1,24.862,20.444,4.418,0.012,0.298,0.071,0.095,3.940,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.166,207.8
859,1920,0,0.1,24.320,17.916,6.404,0.012,1.591,0.438,0.336,4.024,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.162,207.8
860,1920,0,0.1,10.489,5.261,5.228,0.012,0.287,0.855,0.102,3.970,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.162,207.8
861,3840,0,0.1,43.552,34.193,9.359,0.035,0.553,2.496,0.264,6.008,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.162,207.8
862,1920,0,0.1,32.266,24.469,7.797,0.018,0.432,1.210,0.162,5.974,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.17,0.162,207.8
863,5760,0,0.2,55.127,43.569,11.558,0.052,2.863,1.797,0.780,6.063,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.09,0.162,208.0
864,3840,0,0.1,43.834,37.404,6.430,0.023,0.384,1.668,0.184,4.167,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.09,0.162,208.0
865,1920,0,0.1,30.095,24.758,5.337,0.013,0.305,0.821,0.105,4.092,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.09,0.162,208.0
866,3840,0,0.1,30.499,25.254,5.245,0.023,0.417,0.377,0.209,4.216,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.09,0.162,208.0
867,3840,0,0.1,42.356,30.704,11.652,0.034,2.442,2.414,0.554,6.204,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.09,0.157,208.0
868,1920,0,0.1,31.304,23.282,8.022,0.017,0.432,1.240,0.145,6.186,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.09,0.157,208.0
869,5760,0,0.2,55.930,46.452,9.478,0.052,0.994,2.074,0.416,5.937,52.5,100749.6,1920.0,27.9,100598.8,3600.0,1,28800,3.09,0.157,208.0
870,3840,0,0.1,38.272,30.330,7.942,0.023,1.661,1.486,0.493,4.276,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,3.02,0.157,208.2
871,1920,0,0.1,24.710,19.236,5.474,0.012,0.296,0.830,0.096,4.240,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,3.02,0.157,208.2
872,3840,0,0.1,32.365,25.866,6.499,0.024,0.388,1.500,0.244,4.342,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,3.02,0.157,208.2
873,5760,0,0.2,51.566,39.470,12.096,0.052,2.886,1.903,0.805,6.448,52.4,100649.0,1920.0,27.9,100598.8,3600.0,1,28800,3.02,0.149,208.2
874,5760,0,0.2,60.061,48.427,11.634,0.053,1.018,3.591,0.448,6.521,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,3.02,0.149,208.2
875,1920,0,0.1,48.267,41.023,7.244,0.017,0.445,0.162,0.130,6.488,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,3.02,0.149,208.2
876,5760,0,0.2,52.703,39.672,13.031,0.078,2.856,2.762,0.746,6.585,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.93,0.149,208.5
877,5760,0,0.2,47.977,40.572,7.405,0.036,0.677,1.847,0.356,4.488,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.93,0.149,208.5
878,3840,0,0.1,30.794,23.314,7.480,0.023,1.663,0.819,0.467,4.506,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.93,0.145,208.5
879,3840,0,0.1,36.145,29.389,6.756,0.024,0.381,1.541,0.233,4.576,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.93,0.145,208.5
880,3840,0,0.1,38.124,31.631,6.493,0.024,0.393,1.232,0.247,4.596,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.93,0.145,208.5
881,3840,0,0.1,40.321,32.868,7.453,0.024,1.667,0.666,0.508,4.588,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.87,0.145,209.0
882,1920,0,0.1,27.031,21.292,5.739,0.012,0.294,0.765,0.113,4.553,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.87,0.145,209.0
883,5760,0,0.2,57.108,45.223,11.885,0.052,1.007,3.432,0.449,6.941,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.87,0.145,209.0
884,5760,0,0.2,62.515,49.785,12.730,0.052,2.979,1.886,0.791,7.020,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.87,0.158,209.0
885,1920,0,0.1,52.314,43.433,8.881,0.017,0.441,1.172,0.137,7.109,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.87,0.158,209.0
886,5760,0,0.2,62.615,51.282,11.333,0.052,1.012,2.617,0.581,7.068,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.87,0.158,209.0
887,1920,0,0.1,53.787,43.512,10.275,0.017,2.458,0.379,0.407,7.011,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.78,0.158,209.8
888,5760,0,0.2,63.331,51.029,12.302,0.055,1.074,3.648,0.419,7.104,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.78,0.158,209.8
889,1920,0,0.1,54.291,45.276,9.015,0.018,0.469,1.252,0.156,7.119,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.78,0.158,209.8
890,5760,0,0.2,58.348,45.685,12.663,0.053,2.987,1.722,0.684,7.215,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.78,0.159,209.8
891,1920,0,0.1,48.267,39.285,8.982,0.017,0.444,1.219,0.158,7.143,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.78,0.159,209.8
892,5760,0,0.2,56.684,44.688,11.996,0.053,1.018,3.236,0.403,7.282,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.78,0.159,209.8
893,5760,0,0.2,60.480,47.030,13.450,0.052,2.964,2.289,0.799,7.341,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.71,0.159,210.6
894,1920,0,0.1,50.694,41.391,9.303,0.018,0.448,1.182,0.140,7.512,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.71,0.159,210.6
895,5760,0,0.2,57.303,46.045,11.258,0.052,1.027,2.300,0.445,7.408,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.71,0.159,210.6
896,1920,0,0.1,49.034,38.221,10.813,0.018,2.398,0.597,0.378,7.420,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.71,0.161,210.6
897,5760,0,0.2,57.465,44.852,12.613,0.053,1.024,3.625,0.429,7.480,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.71,0.161,210.6
898,1920,0,0.1,47.669,38.408,9.261,0.017,0.484,1.157,0.149,7.452,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.71,0.161,210.6
899,3840,0,0.1,49.088,37.786,11.302,0.035,2.531,0.532,0.669,7.534,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.64,0.161,211.6
900,1920,0,0.1,39.309,30.034,9.275,0.017,0.465,1.164,0.132,7.495,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.64,0.161,211.6
901,1920,0,0.1,33.019,23.531,9.488,0.018,0.451,1.167,0.144,7.705,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.64,0.161,211.6
902,5760,0,0.2,83.298,71.382,11.916,0.052,1.031,2.774,0.406,7.649,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.64,0.161,211.6
903,1920,0,0.1,72.569,64.218,8.351,0.017,0.465,0.104,0.159,7.603,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.64,0.161,211.6
904,5760,0,0.2,59.104,44.207,14.897,0.053,3.020,3.448,0.677,7.697,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.64,0.178,211.6
905,1920,0,0.1,49.578,40.041,9.537,0.017,0.509,1.190,0.132,7.687,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.64,0.178,211.6
906,5760,0,0.2,59.731,45.979,13.752,0.052,3.317,1.782,0.791,7.806,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.58,0.178,212.8
907,1920,0,0.1,50.264,40.645,9.619,0.017,0.504,1.203,0.134,7.757,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.58,0.178,212.8
908,5760,0,0.2,62.186,49.297,12.889,0.053,1.038,3.476,0.444,7.876,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.58,0.178,212.8
909,1920,0,0.1,51.673,43.086,8.587,0.018,0.468,0.103,0.146,7.850,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.58,0.178,212.8
910,5760,0,0.2,59.907,45.086,14.821,0.054,3.049,3.078,0.702,7.937,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.58,0.182,212.8
911,1920,0,0.1,50.674,40.821,9.853,0.017,0.464,1.228,0.174,7.968,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.58,0.182,212.8
912,5760,0,0.2,60.905,47.146,13.759,0.052,3.104,1.813,0.765,8.022,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.52,0.182,213.0
913,1920,0,0.1,51.632,41.800,9.832,0.017,0.459,1.218,0.139,7.997,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.52,0.182,213.0
914,5760,0,0.2,61.041,47.644,13.397,0.053,1.046,3.789,0.402,8.105,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.52,0.182,213.0
915,1920,0,0.1,51.128,41.959,9.169,0.017,0.473,0.457,0.130,8.089,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.52,0.182,213.0
916,5760,0,0.2,56.358,41.710,14.648,0.052,3.061,2.622,0.739,8.170,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.52,0.177,213.0
917,5760,0,0.2,67.187,54.002,13.185,0.053,1.045,3.360,0.477,8.248,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.52,0.177,213.0
918,1920,0,0.1,57.063,48.098,8.965,0.018,0.477,0.104,0.151,8.214,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.52,0.177,213.0
919,5760,0,0.2,49.934,39.211,10.723,0.036,2.126,2.385,0.600,5.574,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.46,0.177,213.8
920,3840,0,0.1,40.149,32.314,7.835,0.023,0.410,1.556,0.186,5.657,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.46,0.177,213.8
921,1920,0,0.1,27.154,21.057,6.097,0.012,0.322,0.071,0.111,5.580,52.4,100649.0,1920.0,26.6,100465.1,3770.0,1,28800,2.46,0.177,213.8
922,3840,0,0.1,44.147,30.552,13.595,0.036,2.616,1.935,0.583,8.424,52.4,100598.8,1920.0,26.6,100465.1,3770.0,1,28800,2.46,0.193,213.8
923,1920,0,0.1,35.437,25.132,10.305,0.017,0.477,1.259,0.147,8.402,52.4,100598.8,1920.0,26.6,100465.1,3770.0,1,28800,2.46,0.193,213.8
924,1920,0,0.1,31.704,21.321,10.383,0.018,0.495,1.240,0.137,8.490,52.4,100598.8,1920.0,26.6,100465.1,3770.0,1,28800,2.46,0.193,213.8
925,5760,0,0.2,78.235,63.962,14.273,0.052,3.142,1.753,0.804,8.519,52.4,100598.8,1920.0,26.6,100465.1,3770.0,1,28800,2.41,0.193,213.7
926,1920,0,0.1,69.482,59.146,10.336,0.017,0.466,1.209,0.132,8.511,52.4,100598.8,1920.0,26.6,100465.1,3770.0,1,28800,2.41,0.193,213.7
927,5760,0,0.2,63.853,50.007,13.846,0.054,1.063,3.649,0.406,8.672,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.41,0.193,213.7
928,1920,0,0.1,54.705,44.820,9.885,0.206,0.482,0.453,0.144,8.596,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.41,0.193,213.7
929,5760,0,0.2,63.696,48.680,15.016,0.052,3.116,2.498,0.678,8.667,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.41,0.211,213.7
930,1920,0,0.1,56.103,45.631,10.472,0.017,0.473,1.205,0.130,8.643,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.41,0.211,213.7
931,1920,0,0.1,33.324,22.711,10.613,0.018,0.499,1.220,0.168,8.704,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.41,0.211,213.7
932,5760,0,0.2,80.734,66.278,14.456,0.053,3.161,1.685,0.792,8.761,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.34,0.211,213.8
933,1920,0,0.1,72.165,61.647,10.518,0.017,0.489,1.125,0.138,8.745,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.34,0.211,213.8
934,1920,0,0.1,30.607,19.963,10.644,0.017,0.497,1.161,0.163,8.804,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.34,0.211,213.8
935,5760,0,0.2,73.811,60.945,12.866,0.053,1.079,2.134,0.410,9.188,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.34,0.211,213.8
936,5760,0,0.2,53.812,43.227,10.585,0.036,2.134,1.863,0.559,5.990,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.34,0.202,213.8
937,3840,0,0.1,41.718,33.583,8.135,0.024,0.410,1.458,0.178,6.063,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.34,0.202,213.8
938,1920,0,0.1,29.175,22.631,6.544,0.012,0.335,0.104,0.102,5.991,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.34,0.202,213.8
939,3840,0,0.1,35.683,22.970,12.713,0.023,1.815,1.206,0.603,9.064,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.30,0.202,213.8
940,5760,0,0.2,66.790,52.725,14.065,0.053,1.102,3.362,0.456,9.090,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.30,0.202,213.8
941,1920,0,0.1,57.839,47.701,10.138,0.018,0.487,0.423,0.148,9.060,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.30,0.202,213.8
942,1920,0,0.1,48.574,38.767,9.807,0.017,0.489,0.105,0.136,9.060,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.30,0.202,213.8
943,3840,0,0.1,53.441,43.357,10.084,0.024,1.856,1.582,0.448,6.172,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.30,0.205,213.8
944,3840,0,0.1,41.872,33.350,8.522,0.024,0.416,1.713,0.180,6.189,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.30,0.205,213.8
945,1920,0,0.1,29.860,22.781,7.079,0.012,0.330,0.498,0.105,6.133,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.30,0.205,213.8
946,3840,0,0.1,50.666,36.840,13.826,0.035,2.768,1.097,0.645,9.279,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
947,1920,0,0.1,43.758,32.596,11.162,0.018,0.482,1.281,0.143,9.237,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
948,1920,0,0.1,35.937,24.728,11.209,0.018,0.493,1.280,0.148,9.269,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
949,5760,0,0.2,84.724,71.314,13.410,0.054,1.100,2.465,0.415,9.374,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
950,1920,0,0.1,78.721,65.690,13.031,0.017,2.651,0.637,0.369,9.354,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
951,1920,0,0.1,70.928,59.658,11.270,0.017,0.484,1.267,0.148,9.351,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
952,5760,0,0.2,82.663,67.868,14.795,0.054,1.110,3.749,0.418,9.462,52.4,100598.8,1920.0,26.1,100404.5,3840.0,1,28800,2.24,0.205,213.3
