# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
954,1920,0,0.1,28.862,22.165,6.697,0.012,0.267,0.839,0.104,5.475,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,4.02,0.195,204.7
955,3840,0,0.1,29.184,21.698,7.486,0.024,0.357,1.286,0.236,5.580,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,4.02,0.195,204.7
956,1920,0,0.1,24.603,18.434,6.169,0.012,0.291,0.076,0.127,5.660,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,4.02,0.195,204.7
957,1920,0,0.1,12.206,4.409,7.797,0.012,1.331,0.615,0.292,5.545,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.94,0.195,205.1
958,3840,0,0.1,32.504,24.637,7.867,0.024,0.387,1.605,0.241,5.607,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.94,0.195,205.1
959,3840,0,0.1,31.428,23.725,7.703,0.024,0.364,1.457,0.181,5.676,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.94,0.195,205.1
960,3840,0,0.1,28.037,19.939,8.098,0.023,1.496,0.473,0.422,5.681,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.94,0.194,205.1
961,3840,0,0.1,40.444,28.827,11.617,0.036,0.506,2.324,0.283,8.467,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.94,0.194,205.1
962,1920,0,0.1,31.437,21.345,10.092,0.017,0.392,1.117,0.144,8.420,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.94,0.194,205.1
963,3840,0,0.1,43.491,32.863,10.628,0.034,0.518,1.237,0.311,8.526,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.94,0.194,205.1
964,1920,0,0.1,35.685,24.403,11.282,0.017,2.006,0.345,0.417,8.495,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.194,206.6
965,5760,0,0.2,54.986,41.497,13.489,0.052,0.886,3.476,0.461,8.609,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.194,206.6
966,3840,0,0.1,48.692,37.596,11.096,0.035,0.512,1.615,0.281,8.650,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.194,206.6
967,1920,0,0.1,38.870,29.602,9.268,0.018,0.400,0.103,0.142,8.603,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.194,206.6
968,1920,0,0.1,31.916,19.719,12.197,0.018,2.050,1.116,0.373,8.638,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.181,206.6
969,3840,0,0.1,63.798,51.873,11.925,0.035,0.505,2.358,0.300,8.725,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.181,206.6
970,1920,0,0.1,60.709,50.155,10.554,0.018,0.420,1.222,0.161,8.731,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.181,206.6
971,1920,0,0.1,48.452,41.636,6.816,0.018,0.363,0.491,0.106,5.836,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.181,206.6
972,1920,0,0.1,41.823,35.347,6.476,0.013,0.302,0.077,0.124,5.958,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.87,0.181,206.6
973,1920,0,0.1,30.962,22.780,8.182,0.012,1.369,0.638,0.285,5.876,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.181,207.5
974,3840,0,0.1,31.363,23.162,8.201,0.024,0.358,1.699,0.189,5.928,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.181,207.5
975,3840,0,0.1,27.824,19.690,8.134,0.024,0.369,1.564,0.189,5.986,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.181,207.5
976,1920,0,0.1,23.434,16.854,6.580,0.012,0.311,0.082,0.124,6.050,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.181,207.5
977,1920,0,0.1,12.399,4.375,8.024,0.012,1.367,0.415,0.275,5.953,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.183,207.5
978,3840,0,0.1,33.129,24.470,8.659,0.024,0.354,1.645,0.221,6.411,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.183,207.5
979,3840,0,0.1,48.487,36.190,12.297,0.034,0.515,2.482,0.264,9.000,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.183,207.5
980,1920,0,0.1,39.092,29.398,9.694,0.018,0.411,0.160,0.144,8.960,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.78,0.183,207.5
981,1920,0,0.1,31.810,20.012,11.798,0.018,2.061,0.329,0.394,8.995,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.72,0.183,207.7
982,3840,0,0.1,66.168,53.840,12.328,0.035,0.490,2.463,0.264,9.073,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.72,0.183,207.7
983,1920,0,0.1,62.387,51.469,10.918,0.018,0.425,1.224,0.138,9.111,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.72,0.183,207.7
984,1920,0,0.1,54.194,43.334,10.860,0.017,0.406,1.226,0.145,9.064,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.72,0.183,207.7
985,5760,0,0.2,68.816,57.623,11.193,0.052,2.592,1.628,0.748,6.172,52.4,100548.6,1920.0,31.5,100206.8,3180.0,1,28800,3.72,0.184,207.7
986,3840,0,0.1,32.456,23.956,8.500,0.024,0.368,1.652,0.232,6.222,52.3,100448.4,1920.0,31.5,100206.8,3180.0,1,28800,3.72,0.184,207.7
987,3840,0,0.1,32.000,23.863,8.137,0.024,0.362,1.266,0.201,6.281,52.3,100448.4,1920.0,31.5,100206.8,3180.0,1,28800,3.72,0.184,207.7
988,3840,0,0.1,40.539,27.307,13.232,0.036,2.233,1.004,0.660,9.296,52.3,100448.4,1920.0,31.5,100206.8,3180.0,1,28800,3.64,0.184,207.8
989,1920,0,0.1,32.485,21.480,11.005,0.017,0.398,1.190,0.144,9.253,52.3,100448.4,1920.0,31.5,100206.8,3180.0,1,28800,3.64,0.184,207.8
990,5760,0,0.2,55.983,41.798,14.185,0.053,0.955,3.380,0.446,9.347,52.3,100448.4,1920.0,31.5,100206.8,3180.0,1,28800,3.64,0.184,207.8
991,3840,0,0.1,35.928,27.153,8.775,0.023,1.515,0.504,0.415,6.315,52.3,100448.4,1920.0,31.5,100206.8,3180.0,1,28800,3.64,0.185,207.8
992,3840,0,0.1,38.898,30.346,8.552,0.024,0.358,1.610,0.189,6.369,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.64,0.185,207.8
993,1920,0,0.1,27.359,19.866,7.493,0.012,0.278,0.792,0.108,6.301,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.64,0.185,207.8
994,3840,0,0.1,38.347,26.510,11.837,0.035,0.535,1.413,0.324,9.528,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.64,0.185,207.8
995,1920,0,0.1,31.691,19.295,12.396,0.018,2.098,0.389,0.392,9.498,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.55,0.185,208.1
996,5760,0,0.2,54.080,42.372,11.708,0.052,0.933,3.568,0.405,6.748,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.55,0.185,208.1
997,3840,0,0.1,33.825,25.594,8.231,0.024,0.370,1.088,0.247,6.499,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.55,0.185,208.1
998,3840,0,0.1,33.796,24.456,9.340,0.024,1.516,0.839,0.449,6.510,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.55,0.174,208.1
999,3840,0,0.1,47.500,34.485,13.015,0.036,0.535,2.418,0.316,9.708,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.55,0.174,208.1
1000,1920,0,0.1,39.889,28.429,11.460,0.017,0.415,1.213,0.151,9.662,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.55,0.174,208.1
1001,1920,0,0.1,31.444,24.067,7.377,0.012,0.283,0.481,0.097,6.503,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.55,0.174,208.1
1002,3840,0,0.1,50.277,41.011,9.266,0.024,1.545,0.658,0.471,6.567,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.48,0.174,208.0
1003,3840,0,0.1,34.469,25.633,8.836,0.024,0.369,1.584,0.220,6.637,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.48,0.174,208.0
1004,3840,0,0.1,35.638,26.961,8.677,0.023,0.372,1.408,0.239,6.633,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.48,0.174,208.0
1005,3840,0,0.1,33.619,26.461,7.158,0.024,1.553,0.452,0.447,4.681,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.48,0.184,208.0
1006,3840,0,0.1,32.568,27.059,5.509,0.024,0.366,1.521,0.204,3.391,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.48,0.184,208.0
1007,3840,0,0.1,44.960,36.874,8.086,0.035,0.531,2.182,0.283,5.053,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.48,0.184,208.0
1008,1920,0,0.1,31.595,25.868,5.727,0.017,0.422,0.153,0.139,4.994,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.48,0.184,208.0
1009,3840,0,0.1,41.802,33.475,8.327,0.035,2.322,1.408,0.721,3.840,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.40,0.184,207.8
1010,1920,0,0.1,27.232,22.742,4.490,0.012,0.277,0.715,0.095,3.390,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.40,0.184,207.8
1011,3840,0,0.1,27.256,21.709,5.547,0.024,0.374,1.430,0.221,3.495,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.40,0.184,207.8
1012,1920,0,0.1,22.835,18.621,4.214,0.012,0.315,0.274,0.098,3.514,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.40,0.184,207.8
1013,1920,0,0.1,6.803,2.824,3.979,0.013,0.301,0.075,0.115,3.473,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.40,0.184,207.8
1014,3840,0,0.1,30.365,20.090,10.275,0.035,2.327,2.085,0.608,5.217,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.40,0.171,207.8
1015,5760,0,0.2,49.079,39.435,9.644,0.053,0.948,2.946,0.407,5.286,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.40,0.171,207.8
1016,3840,0,0.1,31.660,25.298,6.362,0.023,1.587,0.662,0.485,3.602,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.171,207.1
1017,3840,0,0.1,34.317,25.477,8.840,0.035,0.528,2.615,0.290,5.370,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.171,207.1
1018,5760,0,0.2,48.134,38.619,9.515,0.053,0.968,2.584,0.486,5.421,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.171,207.1
1019,3840,0,0.1,38.446,31.314,7.132,0.024,1.580,1.325,0.509,3.691,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.167,207.1
1020,1920,0,0.1,24.323,19.382,4.941,0.012,0.287,0.900,0.106,3.634,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.167,207.1
1021,1920,0,0.1,24.217,19.120,5.097,0.012,0.319,0.898,0.129,3.735,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.167,207.1
1022,1920,0,0.1,8.959,3.935,5.024,0.012,0.302,0.930,0.104,3.672,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.167,207.1
1023,1920,0,0.1,22.429,18.055,4.374,0.012,0.325,0.156,0.124,3.754,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.32,0.167,207.1
1024,1920,0,0.1,8.847,3.054,5.793,0.012,1.488,0.286,0.305,3.700,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1025,3840,0,0.1,28.682,22.419,6.263,0.023,0.382,1.839,0.249,3.767,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1026,1920,0,0.1,23.081,17.915,5.166,0.012,0.314,0.896,0.123,3.817,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1027,1920,0,0.1,9.036,4.016,5.020,0.012,0.295,0.877,0.091,3.745,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1028,3840,0,0.1,27.576,20.433,7.143,0.034,0.544,0.569,0.287,5.707,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1029,3840,0,0.1,43.091,31.826,11.265,0.035,2.383,2.573,0.581,5.691,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1030,1920,0,0.1,31.639,24.029,7.610,0.017,0.430,1.323,0.137,5.701,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1031,5760,0,0.2,50.194,40.765,9.429,0.052,0.965,2.161,0.453,5.794,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.25,0.167,207.3
1032,3840,0,0.1,48.850,33.950,14.900,0.035,2.396,2.224,4.421,5.820,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.17,0.167,207.2
1033,1920,0,0.1,37.474,29.774,7.700,0.018,0.431,1.297,0.146,5.807,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.17,0.167,207.2
1034,5760,0,0.2,57.702,47.750,9.952,0.052,0.984,2.547,0.436,5.930,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.17,0.167,207.2
1035,1920,0,0.1,47.809,38.638,9.171,0.018,2.224,0.640,0.388,5.899,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.17,0.166,207.2
1036,5760,0,0.2,52.055,40.805,11.250,0.054,1.011,3.777,0.414,5.989,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.17,0.166,207.2
1037,5760,0,0.2,52.447,41.000,11.447,0.052,2.821,1.709,0.795,6.066,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.10,0.166,207.3
1038,3840,0,0.1,44.282,37.859,6.423,0.024,0.406,1.629,0.211,4.152,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.10,0.166,207.3
1039,1920,0,0.1,30.511,25.212,5.299,0.012,0.296,0.823,0.106,4.060,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.10,0.166,207.3
1040,3840,0,0.1,27.686,21.765,5.921,0.023,0.389,1.124,0.202,4.180,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.10,0.166,207.3
1041,3840,0,0.1,26.693,19.557,7.136,0.024,1.628,0.888,0.416,4.176,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.10,0.162,207.3
1042,3840,0,0.1,47.657,38.075,9.582,0.035,0.544,2.491,0.273,6.236,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.10,0.162,207.3
1043,1920,0,0.1,36.683,28.592,8.091,0.017,0.455,1.278,0.152,6.187,52.3,100448.4,1920.0,32.0,100059.0,3131.0,1,28800,3.10,0.162,207.3
1044,5760,0,0.2,52.930,40.960,11.970,0.053,2.886,1.958,0.776,6.292,52.2,100149.0,1920.0,32.0,100059.0,3131.0,1,28800,3.03,0.162,207.5
1045,5760,0,0.2,55.505,43.914,11.591,0.053,0.992,3.769,0.419,6.354,52.2,100149.0,1920.0,32.0,100059.0,3131.0,1,28800,3.03,0.162,207.5
1046,5760,0,0.2,50.960,39.091,11.869,0.053,2.883,1.724,0.786,6.420,52.2,100149.0,1920.0,32.0,100059.0,3131.0,1,28800,3.03,0.157,207.5
1047,5760,0,0.2,51.136,39.344,11.792,0.054,0.990,3.807,0.456,6.483,52.2,100149.0,1920.0,32.0,100059.0,3131.0,1,28800,3.03,0.157,207.5
1048,3840,0,0.1,33.690,27.642,6.048,0.023,0.387,0.953,0.253,4.430,52.2,100149.0,1920.0,32.0,100059.0,3131.0,1,28800,3.03,0.157,207.5
1049,3840,0,0.1,31.728,24.024,7.704,0.024,1.695,1.079,0.471,4.432,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.94,0.157,208.2
1050,3840,0,0.1,35.085,26.982,8.103,0.024,0.434,1.597,0.244,5.802,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.94,0.157,208.2
1051,5760,0,0.2,52.399,42.536,9.863,0.052,1.003,1.696,0.428,6.679,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.94,0.157,208.2
1052,5760,0,0.2,52.356,38.569,13.787,0.052,2.917,3.370,0.743,6.702,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.94,0.154,208.2
1053,5760,0,0.2,54.789,44.649,10.140,0.053,1.004,1.849,0.445,6.785,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.94,0.154,208.2
1054,5760,0,0.2,55.503,41.920,13.583,0.053,2.877,3.028,0.798,6.823,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.88,0.154,208.8
1055,5760,0,0.2,60.776,50.269,10.507,0.054,1.007,2.129,0.402,6.913,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.88,0.154,208.8
1056,1920,0,0.1,51.866,41.690,10.176,0.018,2.330,0.567,0.391,6.868,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.88,0.165,208.8
1057,5760,0,0.2,56.695,44.915,11.780,0.054,1.013,3.308,0.417,6.985,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.88,0.165,208.8
1058,5760,0,0.2,57.339,44.771,12.568,0.053,2.928,1.769,0.799,7.017,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.79,0.165,209.6
1059,1920,0,0.1,47.189,38.265,8.924,0.018,0.438,1.339,0.134,6.995,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.79,0.165,209.6
1060,5760,0,0.2,51.675,38.954,12.721,0.053,1.012,4.111,0.419,7.122,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.79,0.165,209.6
1061,3840,0,0.1,31.707,25.812,5.895,0.023,0.396,0.390,0.212,4.870,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.79,0.165,209.6
1062,3840,0,0.1,31.531,22.592,8.939,0.024,1.704,1.763,0.615,4.830,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.79,0.166,209.6
1063,3840,0,0.1,37.332,26.470,10.862,0.035,0.567,2.749,0.267,7.242,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.79,0.166,209.6
1064,5760,0,0.2,54.337,41.318,13.019,0.052,2.980,2.004,0.705,7.276,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.71,0.166,210.4
1065,5760,0,0.2,54.661,41.639,13.022,0.053,1.014,4.118,0.491,7.343,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.71,0.166,210.4
1066,5760,0,0.2,52.205,39.220,12.985,0.076,2.961,1.869,0.679,7.396,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.71,0.168,210.4
1067,5760,0,0.2,52.844,39.608,13.236,0.052,1.013,4.284,0.425,7.458,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.71,0.168,210.4
1068,5760,0,0.2,52.400,39.891,12.509,0.053,3.035,1.995,0.704,6.720,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.65,0.168,211.5
1069,3840,0,0.1,35.412,27.758,7.654,0.023,0.397,1.860,0.269,5.101,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.65,0.168,211.5
1070,3840,0,0.1,35.125,27.504,7.621,0.024,0.396,1.895,0.178,5.127,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.65,0.168,211.5
1071,3840,0,0.1,39.524,30.325,9.199,0.035,0.580,0.597,0.324,7.662,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.65,0.168,211.5
1072,1920,0,0.1,32.218,20.464,11.754,0.017,2.428,1.301,0.385,7.620,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.65,0.183,211.5
1073,5760,0,0.2,56.127,42.835,13.292,0.053,1.028,4.060,0.432,7.714,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.65,0.183,211.5
1074,3840,0,0.1,34.296,27.786,6.510,0.023,0.406,0.593,0.178,5.307,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.65,0.183,211.5
1075,3840,0,0.1,35.403,26.364,9.039,0.024,1.746,1.453,0.563,5.252,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.58,0.183,212.6
1076,3840,0,0.1,45.417,34.217,11.200,0.035,0.577,2.451,0.277,7.858,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.58,0.183,212.6
1077,1920,0,0.1,35.782,26.334,9.448,0.018,0.481,0.992,0.147,7.808,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.58,0.183,212.6
1078,5760,0,0.2,56.111,42.431,13.680,0.052,3.042,1.926,0.757,7.899,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.58,0.189,212.6
1079,5760,0,0.2,62.476,49.270,13.206,0.052,1.039,3.731,0.413,7.968,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.58,0.189,212.6
1080,1920,0,0.1,52.163,43.421,8.742,0.017,0.470,0.179,0.133,7.940,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.58,0.189,212.6
1081,5760,0,0.2,55.016,40.225,14.791,0.054,3.081,2.840,0.766,8.046,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.52,0.189,212.8
1082,5760,0,0.2,60.402,47.846,12.556,0.053,1.044,2.900,0.431,8.127,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.52,0.189,212.8
1083,1920,0,0.1,50.129,41.310,8.819,0.017,0.473,0.101,0.149,8.076,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.52,0.189,212.8
1084,3840,0,0.1,35.015,25.556,9.459,0.023,1.778,1.693,0.472,5.490,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.52,0.184,212.8
1085,3840,0,0.1,39.044,31.132,7.912,0.024,0.420,1.694,0.231,5.542,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.52,0.184,212.8
1086,1920,0,0.1,26.354,19.943,6.411,0.012,0.320,0.494,0.098,5.486,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.52,0.184,212.8
1087,1920,0,0.1,23.670,17.487,6.183,0.033,0.347,0.075,0.126,5.599,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.52,0.184,212.8
1088,1920,0,0.1,12.742,4.601,8.141,0.012,1.660,0.660,0.296,5.511,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.184,213.6
1089,3840,0,0.1,33.975,26.049,7.926,0.023,0.406,1.696,0.193,5.604,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.184,213.6
1090,3840,0,0.1,32.735,24.914,7.821,0.024,0.444,1.532,0.222,5.597,52.2,100149.0,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.184,213.6
1091,3840,0,0.1,47.971,35.621,12.350,0.035,2.614,0.744,0.567,8.388,52.3,100398.4,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.195,213.6
1092,1920,0,0.1,39.112,28.936,10.176,0.017,0.467,1.174,0.148,8.368,52.3,100398.4,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.195,213.6
1093,1920,0,0.1,30.260,20.082,10.178,0.018,0.473,1.179,0.133,8.374,52.3,100398.4,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.195,213.6
1094,3840,0,0.1,62.097,54.279,7.818,0.023,0.405,1.493,0.178,5.717,52.3,100398.4,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.195,213.6
1095,1920,0,0.1,49.270,43.062,6.208,0.012,0.325,0.104,0.102,5.664,52.3,100398.4,1920.0,28.4,100498.5,3536.0,1,28800,2.47,0.195,213.6
1096,3840,0,0.1,29.395,20.369,9.026,0.024,1.823,0.967,0.452,5.757,52.3,100398.4,1920.0,28.4,100498.5,3536.0,1,28800,2.41,0.195,213.5
1097,3840,0,0.1,32.505,23.783,8.722,0.023,0.416,1.485,0.226,6.569,52.3,100398.4,1920.0,28.4,100498.5,3536.0,1,28800,2.41,0.195,213.5
1098,3840,0,0.1,47.490,36.378,11.112,0.035,0.632,1.520,0.303,8.619,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.41,0.195,213.5
1099,1920,0,0.1,37.827,28.474,9.353,0.018,0.489,0.102,0.144,8.599,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.41,0.195,213.5
1100,5760,0,0.2,56.646,40.698,15.948,0.057,3.119,3.291,0.801,8.676,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.41,0.212,213.5
1101,1920,0,0.1,51.107,40.622,10.485,0.018,0.478,1.169,0.146,8.671,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.41,0.212,213.5
1102,5760,0,0.2,75.621,60.975,14.646,0.053,3.136,1.866,0.827,8.761,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.34,0.212,213.6
1103,5760,0,0.2,60.401,46.303,14.098,0.053,1.067,3.716,0.436,8.824,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.34,0.212,213.6
1104,1920,0,0.1,51.744,41.318,10.426,0.017,0.484,0.994,0.141,8.788,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.34,0.212,213.6
1105,3840,0,0.1,50.851,37.949,12.902,0.035,2.654,0.746,0.581,8.882,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.34,0.202,213.6
1106,1920,0,0.1,42.496,31.785,10.711,0.018,0.472,1.215,0.143,8.861,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.34,0.202,213.6
1107,1920,0,0.1,32.862,22.136,10.726,0.017,0.476,1.207,0.147,8.877,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.34,0.202,213.6
1108,5760,0,0.2,74.134,60.895,13.239,0.052,1.083,2.628,0.467,9.007,52.3,100398.4,1920.0,24.5,99640.7,4075.0,1,28800,2.34,0.202,213.6
