# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
527,1920,0,0.1,22.738,16.261,6.477,0.013,0.202,0.519,0.103,5.637,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.50,0.185,199.0
528,1920,0,0.1,9.607,3.673,5.934,0.011,0.162,0.071,0.106,5.582,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.50,0.185,199.0
529,1920,0,0.1,21.890,15.062,6.828,0.013,0.202,0.578,0.349,5.684,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.185,199.1
530,1920,0,0.1,14.309,6.926,7.383,0.013,0.812,0.836,0.094,5.625,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.185,199.1
531,3840,0,0.1,30.992,23.100,7.892,0.025,0.254,1.720,0.211,5.680,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.185,199.1
532,3840,0,0.1,27.427,20.350,7.077,0.025,0.258,0.840,0.194,5.756,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.185,199.1
533,1920,0,0.1,23.491,16.816,6.675,0.013,0.202,0.396,0.313,5.749,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.186,199.1
534,1920,0,0.1,15.296,7.827,7.469,0.012,0.765,0.873,0.123,5.694,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.186,199.1
535,3840,0,0.1,32.509,24.522,7.987,0.026,0.253,1.729,0.203,5.773,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.186,199.1
536,3840,0,0.1,29.543,22.154,7.389,0.025,0.255,0.996,0.272,5.837,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.43,0.186,199.1
537,1920,0,0.1,24.507,17.848,6.659,0.014,0.204,0.244,0.381,5.814,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.186,199.2
538,1920,0,0.1,16.486,8.874,7.612,0.012,0.772,0.874,0.125,5.827,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.186,199.2
539,3840,0,0.1,33.236,25.175,8.061,0.025,0.254,1.684,0.238,5.856,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.186,199.2
540,3840,0,0.1,30.528,22.908,7.620,0.026,0.260,1.171,0.256,5.904,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.186,199.2
541,3840,0,0.1,26.704,19.136,7.568,0.025,0.260,0.870,0.517,5.893,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.184,199.2
542,3840,0,0.1,30.495,21.704,8.791,0.025,0.846,1.714,0.242,5.962,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.184,199.2
543,3840,0,0.1,28.086,20.235,7.851,0.025,0.260,1.357,0.228,5.978,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.184,199.2
544,1920,0,0.1,23.804,17.183,6.621,0.013,0.202,0.083,0.176,6.143,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.37,0.184,199.2
545,1920,0,0.1,11.793,4.775,7.018,0.012,0.169,0.626,0.300,5.909,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.30,0.184,199.2
546,3840,0,0.1,35.648,26.858,8.790,0.026,0.865,1.660,0.203,6.033,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.30,0.184,199.2
547,3840,0,0.1,33.694,25.576,8.118,0.026,0.265,1.530,0.237,6.059,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.30,0.184,199.2
548,3840,0,0.1,30.836,23.588,7.248,0.025,0.261,0.465,0.435,6.058,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.30,0.174,199.2
549,3840,0,0.1,33.658,24.841,8.817,0.025,0.840,1.655,0.217,6.078,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.30,0.174,199.2
550,3840,0,0.1,30.691,22.356,8.335,0.025,0.300,1.622,0.251,6.134,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.30,0.174,199.2
551,3840,0,0.1,28.493,21.236,7.257,0.024,0.265,0.368,0.438,6.157,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.174,199.2
552,3840,0,0.1,31.254,22.375,8.879,0.026,0.861,1.624,0.202,6.162,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.174,199.2
553,3840,0,0.1,28.539,20.239,8.300,0.027,0.258,1.649,0.183,6.181,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.174,199.2
554,3840,0,0.1,26.467,19.281,7.186,0.027,0.268,0.423,0.238,6.228,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.174,199.2
555,1920,0,0.1,22.231,14.626,7.605,0.013,0.209,0.792,0.342,6.247,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.176,199.2
556,1920,0,0.1,14.604,6.631,7.973,0.012,0.793,0.820,0.115,6.230,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.176,199.2
557,3840,0,0.1,33.030,24.540,8.490,0.026,0.264,1.696,0.241,6.258,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.176,199.2
558,3840,0,0.1,31.948,24.479,7.469,0.025,0.261,0.600,0.241,6.340,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.28,0.176,199.2
559,3840,0,0.1,30.192,21.125,9.067,0.025,0.842,1.421,0.455,6.320,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.27,0.176,198.8
560,3840,0,0.1,32.761,24.252,8.509,0.025,0.266,1.609,0.251,6.354,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.27,0.176,198.8
561,3840,0,0.1,30.019,22.377,7.642,0.026,0.267,0.730,0.217,6.399,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.27,0.176,198.8
562,1920,0,0.1,25.404,18.037,7.367,0.013,0.205,0.420,0.349,6.378,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.27,0.175,198.8
563,1920,0,0.1,17.895,9.791,8.104,0.012,0.802,0.792,0.140,6.356,52.4,100649.0,1920.0,43.9,100598.8,2290.0,1,28800,5.27,0.175,198.8
564,3840,0,0.1,36.229,27.632,8.597,0.027,0.255,1.644,0.250,6.417,52.4,100699.3,1920.0,43.9,100598.8,2290.0,1,28800,5.27,0.175,198.8
565,3840,0,0.1,35.991,28.079,7.912,0.024,0.232,0.950,0.238,6.464,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.27,0.175,198.8
566,3840,0,0.1,35.215,26.402,8.813,0.024,0.807,1.011,0.477,6.491,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.175,198.7
567,3840,0,0.1,38.292,29.672,8.620,0.025,0.255,1.628,0.217,6.491,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.175,198.7
568,1920,0,0.1,26.707,19.189,7.518,0.012,0.160,0.817,0.092,6.435,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.175,198.7
569,1920,0,0.1,24.067,16.814,7.253,0.013,0.207,0.303,0.133,6.595,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.175,198.7
570,1920,0,0.1,11.865,5.031,6.834,0.012,0.165,0.072,0.106,6.478,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.175,198.7
571,3840,0,0.1,29.384,20.004,9.380,0.025,0.871,1.513,0.402,6.567,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.178,198.7
572,3840,0,0.1,34.364,25.630,8.734,0.025,0.266,1.593,0.254,6.593,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.178,198.7
573,3840,0,0.1,31.746,24.098,7.648,0.025,0.265,0.516,0.206,6.633,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.26,0.178,198.7
574,3840,0,0.1,27.878,20.578,7.300,0.025,0.860,1.315,0.479,4.619,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.178,198.2
575,3840,0,0.1,27.067,21.698,5.369,0.024,0.263,1.536,0.188,3.355,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.178,198.2
576,1920,0,0.1,20.648,16.303,4.345,0.015,0.207,0.630,0.093,3.397,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.178,198.2
577,1920,0,0.1,5.338,1.567,3.771,0.011,0.170,0.074,0.122,3.392,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.178,198.2
578,1920,0,0.1,16.144,11.797,4.347,0.012,0.215,0.363,0.337,3.416,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.168,198.2
579,3840,0,0.1,34.008,27.973,6.035,0.025,0.865,1.445,0.247,3.450,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.168,198.2
580,3840,0,0.1,28.452,22.888,5.564,0.025,0.269,1.524,0.250,3.492,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.168,198.2
581,1920,0,0.1,21.060,16.961,4.099,0.014,0.215,0.120,0.165,3.582,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.22,0.168,198.2
582,1920,0,0.1,6.228,2.025,4.203,0.012,0.171,0.223,0.317,3.478,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.168,198.2
583,1920,0,0.1,22.819,17.478,5.341,0.012,0.850,0.849,0.111,3.516,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.168,198.2
584,1920,0,0.1,8.387,3.776,4.611,0.011,0.159,0.850,0.122,3.467,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.168,198.2
585,1920,0,0.1,21.794,17.035,4.759,0.014,0.205,0.873,0.110,3.554,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.168,198.2
586,1920,0,0.1,7.453,2.738,4.715,0.012,0.167,0.861,0.151,3.523,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.168,198.2
587,1920,0,0.1,19.124,14.860,4.264,0.014,0.206,0.324,0.124,3.595,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.168,198.2
588,3840,0,0.1,31.561,26.289,5.272,0.024,0.272,0.918,0.463,3.593,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.170,198.2
589,3840,0,0.1,31.305,24.839,6.466,0.026,0.902,1.719,0.187,3.629,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.170,198.2
590,3840,0,0.1,25.816,20.205,5.611,0.025,0.266,1.441,0.218,3.659,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.170,198.2
591,1920,0,0.1,18.240,14.019,4.221,0.013,0.211,0.078,0.109,3.805,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.21,0.170,198.2
592,3840,0,0.1,31.270,24.677,6.593,0.026,0.937,1.480,0.441,3.706,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.170,197.9
593,3840,0,0.1,29.343,23.399,5.944,0.027,0.264,1.701,0.241,3.706,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.170,197.9
594,1920,0,0.1,21.916,17.121,4.795,0.013,0.208,0.715,0.117,3.738,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.170,197.9
595,1920,0,0.1,6.906,2.836,4.070,0.012,0.175,0.073,0.116,3.692,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.170,197.9
596,1920,0,0.1,17.835,13.098,4.737,0.013,0.213,0.414,0.327,3.765,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
597,3840,0,0.1,35.020,28.314,6.706,0.025,0.916,1.792,0.181,3.789,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
598,3840,0,0.1,30.065,23.868,6.197,0.025,0.270,1.818,0.259,3.823,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
599,3840,0,0.1,24.304,19.325,4.979,0.027,0.279,0.398,0.424,3.847,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
600,1920,0,0.1,21.485,15.823,5.662,0.013,0.825,0.879,0.100,3.842,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
601,1920,0,0.1,10.618,5.692,4.926,0.012,0.158,0.887,0.092,3.774,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
602,1920,0,0.1,23.459,18.302,5.157,0.012,0.209,0.899,0.114,3.918,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
603,1920,0,0.1,9.469,4.413,5.056,0.013,0.208,0.885,0.120,3.827,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
604,1920,0,0.1,21.633,17.003,4.630,0.013,0.212,0.377,0.107,3.918,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
605,1920,0,0.1,6.781,2.539,4.242,0.012,0.173,0.072,0.117,3.866,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.165,197.9
606,1920,0,0.1,19.151,13.812,5.339,0.013,0.213,0.825,0.357,3.929,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.166,197.9
607,3840,0,0.1,38.053,31.170,6.883,0.024,0.910,1.776,0.205,3.965,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.166,197.9
608,3840,0,0.1,38.382,27.077,11.305,0.025,0.269,1.359,5.700,3.949,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.166,197.9
609,1920,0,0.1,23.592,19.322,4.270,0.012,0.172,0.071,0.101,3.913,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.20,0.166,197.9
610,1920,0,0.1,15.995,10.780,5.215,0.013,0.221,0.617,0.355,4.006,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.166,197.9
611,3840,0,0.1,35.816,28.966,6.850,0.026,0.905,1.672,0.221,4.021,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.166,197.9
612,3840,0,0.1,31.930,25.842,6.088,0.026,0.276,1.530,0.185,4.066,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.166,197.9
613,3840,0,0.1,26.948,21.674,5.274,0.025,0.278,0.497,0.392,4.078,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.156,197.9
614,3840,0,0.1,26.752,19.808,6.944,0.025,0.946,1.671,0.193,4.106,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.156,197.9
615,1920,0,0.1,22.983,17.634,5.349,0.012,0.210,0.856,0.118,4.150,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.156,197.9
616,1920,0,0.1,9.145,3.892,5.253,0.012,0.177,0.873,0.115,4.074,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.156,197.9
617,1920,0,0.1,22.416,17.666,4.750,0.013,0.214,0.174,0.108,4.236,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.15,0.156,197.9
618,1920,0,0.1,8.244,3.346,4.898,0.012,0.178,0.240,0.330,4.128,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.156,197.8
619,3840,0,0.1,29.251,22.143,7.108,0.058,0.948,1.722,0.193,4.183,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.156,197.8
620,3840,0,0.1,25.998,19.491,6.507,0.025,0.273,1.765,0.240,4.200,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.156,197.8
621,1920,0,0.1,19.810,14.880,4.930,0.014,0.219,0.325,0.128,4.241,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.156,197.8
622,1920,0,0.1,5.341,0.780,4.561,0.016,0.178,0.073,0.110,4.183,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.156,197.8
623,1920,0,0.1,18.772,13.099,5.673,0.013,0.222,0.805,0.376,4.254,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.158,197.8
624,3840,0,0.1,38.870,31.650,7.220,0.025,0.954,1.736,0.235,4.267,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.158,197.8
625,1920,0,0.1,25.134,19.767,5.367,0.012,0.168,0.863,0.103,4.219,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.158,197.8
626,1920,0,0.1,18.848,13.601,5.247,0.013,0.218,0.569,0.122,4.321,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.14,0.158,197.8
627,3840,0,0.1,33.666,27.797,5.869,0.024,0.304,0.710,0.504,4.324,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.158,197.8
628,3840,0,0.1,33.053,25.865,7.188,0.024,0.915,1.702,0.192,4.352,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.158,197.8
629,3840,0,0.1,29.036,22.510,6.526,0.024,0.284,1.572,0.258,4.383,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.158,197.8
630,1920,0,0.1,22.472,17.523,4.949,0.013,0.223,0.088,0.133,4.490,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.158,197.8
631,1920,0,0.1,8.683,3.434,5.249,0.012,0.181,0.371,0.330,4.353,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.168,197.8
632,3840,0,0.1,26.887,19.650,7.237,0.024,0.951,1.608,0.237,4.415,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.168,197.8
633,1920,0,0.1,23.137,17.510,5.627,0.015,0.218,0.807,0.131,4.453,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.168,197.8
634,1920,0,0.1,9.579,4.104,5.475,0.013,0.177,0.746,0.120,4.415,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.168,197.8
635,1920,0,0.1,21.919,16.808,5.111,0.012,0.229,0.157,0.150,4.560,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.11,0.168,197.8
636,1920,0,0.1,8.087,2.910,5.177,0.012,0.184,0.210,0.319,4.450,52.4,100699.3,1920.0,34.4,101102.4,2934.0,1,28800,5.09,0.168,197.7
637,3840,0,0.1,27.645,20.327,7.318,0.024,1.029,1.521,0.254,4.487,52.5,100852.3,1920.0,34.4,101102.4,2934.0,1,28800,5.09,0.168,197.7
638,3840,0,0.1,26.058,19.497,6.561,0.023,0.250,1.506,0.241,4.539,52.5,100852.3,1920.0,34.4,101102.4,2934.0,1,28800,5.09,0.168,197.7
639,1920,0,0.1,19.872,14.632,5.240,0.014,0.228,0.292,0.137,4.566,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.09,0.168,197.7
640,1920,0,0.1,5.854,0.916,4.938,0.012,0.225,0.072,0.114,4.512,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.09,0.168,197.7
641,1920,0,0.1,21.237,15.448,5.789,0.011,0.195,0.684,0.331,4.566,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.09,0.169,197.7
642,1920,0,0.1,12.417,6.080,6.337,0.012,0.931,0.750,0.094,4.547,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.09,0.169,197.7
643,3840,0,0.1,26.888,20.192,6.696,0.025,0.270,1.539,0.243,4.616,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.09,0.169,197.7
644,1920,0,0.1,20.406,14.843,5.563,0.012,0.216,0.550,0.117,4.665,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.09,0.169,197.7
645,1920,0,0.1,6.339,1.342,4.997,0.012,0.191,0.073,0.116,4.602,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.09,0.169,197.7
646,1920,0,0.1,20.366,14.385,5.981,0.018,0.228,0.646,0.390,4.697,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
647,1920,0,0.1,11.642,5.207,6.435,0.012,0.887,0.793,0.117,4.625,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
648,1920,0,0.1,23.246,17.367,5.879,0.013,0.210,0.813,0.135,4.705,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
649,1920,0,0.1,9.882,4.126,5.756,0.013,0.176,0.817,0.117,4.632,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
650,1920,0,0.1,22.046,16.291,5.755,0.013,0.213,0.667,0.104,4.755,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
651,1920,0,0.1,8.012,2.959,5.053,0.012,0.181,0.073,0.123,4.664,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
652,1920,0,0.1,20.009,14.271,5.738,0.012,0.222,0.418,0.350,4.732,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
653,1920,0,0.1,11.396,4.863,6.533,0.013,0.884,0.808,0.124,4.703,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
654,1920,0,0.1,24.442,18.501,5.941,0.013,0.214,0.835,0.122,4.754,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
655,1920,0,0.1,11.134,5.336,5.798,0.011,0.170,0.822,0.089,4.704,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
656,1920,0,0.1,23.567,17.519,6.048,0.013,0.224,0.848,0.111,4.849,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
657,1920,0,0.1,9.636,4.466,5.170,0.011,0.182,0.111,0.122,4.741,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.07,0.169,198.5
658,1920,0,0.1,21.444,15.716,5.728,0.012,0.221,0.241,0.429,4.822,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.169,198.7
659,1920,0,0.1,13.532,6.842,6.690,0.013,0.917,0.822,0.140,4.793,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.169,198.7
660,3840,0,0.1,27.108,20.088,7.020,0.027,0.271,1.594,0.247,4.878,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.169,198.7
661,1920,0,0.1,21.891,15.852,6.039,0.014,0.255,0.787,0.113,4.867,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.169,198.7
662,1920,0,0.1,8.275,2.877,5.398,0.012,0.181,0.283,0.111,4.809,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.169,198.7
663,1920,0,0.1,20.454,14.966,5.488,0.012,0.232,0.086,0.163,4.992,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.169,198.7
664,1920,0,0.1,7.483,1.444,6.039,0.011,0.187,0.705,0.294,4.840,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.166,198.7
665,1920,0,0.1,25.884,19.030,6.854,0.012,1.007,0.798,0.122,4.913,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.166,198.7
666,1920,0,0.1,12.755,6.807,5.948,0.012,0.175,0.791,0.103,4.867,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.166,198.7
667,3840,0,0.1,28.212,21.479,6.733,0.025,0.277,1.267,0.200,4.962,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.166,198.7
668,1920,0,0.1,21.579,16.006,5.573,0.013,0.223,0.081,0.153,5.101,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.06,0.166,198.7
669,1920,0,0.1,9.615,3.576,6.039,0.012,0.189,0.566,0.345,4.925,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.166,198.9
670,3840,0,0.1,29.547,21.641,7.906,0.025,1.053,1.548,0.260,5.017,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.166,198.9
671,1920,0,0.1,24.948,18.753,6.195,0.013,0.220,0.793,0.140,5.026,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.166,198.9
672,1920,0,0.1,11.757,5.843,5.914,0.013,0.183,0.628,0.108,4.980,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.166,198.9
673,1920,0,0.1,24.186,18.504,5.682,0.013,0.224,0.082,0.159,5.201,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.166,198.9
674,1920,0,0.1,10.916,5.037,5.879,0.013,0.186,0.348,0.324,5.006,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.175,198.9
675,3840,0,0.1,31.082,23.244,7.838,0.026,1.034,1.512,0.190,5.075,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.175,198.9
676,1920,0,0.1,24.858,18.626,6.232,0.013,0.218,0.777,0.097,5.125,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.175,198.9
677,1920,0,0.1,11.998,5.761,6.237,0.012,0.204,0.818,0.156,5.046,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.175,198.9
678,1920,0,0.1,23.372,17.567,5.805,0.012,0.228,0.163,0.145,5.251,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,5.02,0.175,198.9
679,1920,0,0.1,10.141,4.298,5.843,0.013,0.190,0.230,0.327,5.081,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,4.99,0.175,199.2
680,3840,0,0.1,29.580,21.452,8.128,0.023,1.004,1.715,0.192,5.190,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,4.99,0.175,199.2
681,1920,0,0.1,23.632,17.173,6.459,0.013,0.223,0.901,0.126,5.191,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,4.99,0.175,199.2
682,1920,0,0.1,11.879,5.596,6.283,0.013,0.184,0.846,0.107,5.131,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,4.99,0.175,199.2
683,1920,0,0.1,23.180,17.275,5.905,0.013,0.222,0.321,0.124,5.222,52.5,100852.3,1920.0,36.6,100603.1,2750.0,1,28800,4.99,0.175,199.2
