# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
536,1920,0,0.1,23.380,16.399,6.981,0.014,0.206,0.245,0.398,6.116,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.350,194.0
537,1920,0,0.1,16.231,8.292,7.939,0.014,0.881,0.789,0.149,6.102,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.350,194.0
538,3840,0,0.1,33.348,25.121,8.227,0.025,0.260,1.548,0.243,6.147,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.350,194.0
539,3840,0,0.1,29.300,21.495,7.805,0.026,0.272,1.073,0.216,6.216,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.350,194.0
540,1920,0,0.1,23.338,16.525,6.813,0.013,0.211,0.077,0.176,6.332,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.350,194.0
541,1920,0,0.1,11.588,4.257,7.331,0.013,0.171,0.703,0.293,6.148,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.352,194.0
542,3840,0,0.1,35.312,26.317,8.995,0.024,0.882,1.591,0.240,6.255,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.352,194.0
543,3840,0,0.1,34.247,26.128,8.119,0.028,0.267,1.250,0.276,6.297,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.34,1.352,194.0
544,3840,0,0.1,31.043,23.327,7.716,0.025,0.273,0.699,0.419,6.297,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.03,1.352,193.6
545,3840,0,0.1,34.540,25.572,8.968,0.025,0.871,1.519,0.210,6.341,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.03,1.352,193.6
546,3840,0,0.1,30.145,22.232,7.913,0.026,0.266,1.016,0.228,6.373,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.03,1.352,193.6
547,1920,0,0.1,25.396,18.410,6.986,0.013,0.212,0.087,0.184,6.487,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.03,1.352,193.6
548,1920,0,0.1,12.434,5.315,7.119,0.012,0.166,0.358,0.276,6.305,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.03,1.940,193.6
549,3840,0,0.1,35.104,25.926,9.178,0.024,0.892,1.670,0.182,6.406,52.3,100498.5,1920.0,41.6,99950.4,2400.0,1,28800,0.03,1.940,193.6
550,3840,0,0.1,32.476,23.868,8.608,0.025,0.271,1.700,0.183,6.426,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,0.03,1.940,193.6
551,3840,0,0.1,30.833,23.298,7.535,0.024,0.229,0.364,0.463,6.453,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.940,188.5
552,3840,0,0.1,32.013,22.840,9.173,0.027,0.853,1.620,0.204,6.465,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.940,188.5
553,3840,0,0.1,29.804,21.163,8.641,0.026,0.267,1.638,0.194,6.513,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.940,188.5
554,3840,0,0.1,27.862,20.421,7.441,0.024,0.269,0.375,0.246,6.524,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.940,188.5
555,1920,0,0.1,23.767,15.929,7.838,0.014,0.212,0.738,0.286,6.585,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.938,188.5
556,1920,0,0.1,16.485,8.186,8.299,0.012,0.794,0.797,0.134,6.560,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.938,188.5
557,3840,0,0.1,35.038,26.288,8.750,0.025,0.266,1.626,0.247,6.583,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.938,188.5
558,3840,0,0.1,31.583,23.931,7.652,0.025,0.261,0.569,0.184,6.610,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,4.45,1.938,188.5
559,1920,0,0.1,27.320,19.473,7.847,0.013,0.214,0.623,0.358,6.636,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.938,193.1
560,1920,0,0.1,19.265,10.778,8.487,0.014,0.831,0.852,0.146,6.642,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.938,193.1
561,3840,0,0.1,34.311,27.536,6.775,0.024,0.259,1.690,0.191,4.607,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.938,193.1
562,3840,0,0.1,26.634,22.008,4.626,0.027,0.265,0.766,0.183,3.380,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.938,193.1
563,1920,0,0.1,18.543,14.181,4.362,0.014,0.210,0.402,0.358,3.375,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.340,193.1
564,3840,0,0.1,36.201,29.989,6.212,0.024,0.862,1.702,0.227,3.391,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.340,193.1
565,3840,0,0.1,29.168,23.486,5.682,0.025,0.264,1.749,0.187,3.454,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.340,193.1
566,1920,0,0.1,20.518,16.491,4.027,0.014,0.209,0.130,0.113,3.558,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.85,1.340,193.1
567,1920,0,0.1,5.652,1.462,4.190,0.012,0.172,0.235,0.335,3.436,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.340,193.1
568,1920,0,0.1,21.873,16.528,5.345,0.013,0.836,0.901,0.131,3.462,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.340,193.1
569,1920,0,0.1,7.458,2.855,4.603,0.012,0.193,0.860,0.097,3.440,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.340,193.1
570,1920,0,0.1,18.250,13.512,4.738,0.014,0.202,0.889,0.111,3.519,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.340,193.1
571,3840,0,0.1,30.071,24.847,5.224,0.024,0.270,1.171,0.187,3.568,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.340,193.1
572,1920,0,0.1,20.811,16.671,4.140,0.013,0.216,0.084,0.175,3.648,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.340,193.1
573,1920,0,0.1,6.584,1.756,4.828,0.012,0.174,0.768,0.335,3.538,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.341,193.1
574,1920,0,0.1,24.874,19.445,5.429,0.014,0.835,0.897,0.103,3.578,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.341,193.1
575,1920,0,0.1,10.117,5.411,4.706,0.012,0.162,0.857,0.099,3.573,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.341,193.1
576,1920,0,0.1,22.922,18.122,4.800,0.014,0.212,0.859,0.097,3.614,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.341,193.1
577,1920,0,0.1,7.917,3.469,4.448,0.012,0.170,0.524,0.137,3.603,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.341,193.1
578,1920,0,0.1,20.583,16.375,4.208,0.013,0.213,0.085,0.166,3.729,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,3.33,1.341,193.1
579,1920,0,0.1,6.327,1.543,4.784,0.012,0.174,0.603,0.396,3.598,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.341,192.8
580,1920,0,0.1,24.362,18.879,5.483,0.013,0.867,0.840,0.098,3.663,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.341,192.8
581,1920,0,0.1,8.726,3.974,4.752,0.012,0.164,0.833,0.124,3.617,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.341,192.8
582,1920,0,0.1,20.760,15.915,4.845,0.013,0.210,0.842,0.097,3.679,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.341,192.8
583,1920,0,0.1,6.383,1.725,4.658,0.012,0.170,0.676,0.140,3.659,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.341,192.8
584,1920,0,0.1,17.309,13.009,4.300,0.013,0.213,0.093,0.155,3.822,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.341,192.8
585,3840,0,0.1,30.353,24.064,6.289,0.025,0.934,1.160,0.415,3.751,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.336,192.8
586,3840,0,0.1,29.763,23.957,5.806,0.026,0.264,1.545,0.199,3.769,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.336,192.8
587,1920,0,0.1,23.715,18.767,4.948,0.014,0.218,0.810,0.109,3.794,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.336,192.8
588,1920,0,0.1,7.891,3.644,4.247,0.015,0.185,0.145,0.124,3.778,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.88,1.336,192.8
589,1920,0,0.1,20.063,15.436,4.627,0.014,0.214,0.231,0.380,3.786,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
590,1920,0,0.1,12.276,6.633,5.643,0.014,0.910,0.809,0.132,3.775,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
591,3840,0,0.1,25.876,19.840,6.036,0.025,0.316,1.664,0.205,3.822,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
592,1920,0,0.1,19.484,14.443,5.041,0.015,0.213,0.841,0.093,3.876,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
593,1920,0,0.1,4.914,0.467,4.447,0.012,0.178,0.300,0.142,3.814,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
594,1920,0,0.1,15.242,10.797,4.445,0.013,0.215,0.084,0.112,4.016,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
595,3840,0,0.1,28.549,21.692,6.857,0.025,0.881,1.584,0.460,3.903,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
596,3840,0,0.1,29.026,22.873,6.153,0.025,0.285,1.710,0.187,3.942,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
597,1920,0,0.1,29.758,19.448,10.310,0.013,0.212,0.570,5.576,3.935,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
598,1920,0,0.1,12.820,8.573,4.247,0.012,0.172,0.071,0.100,3.891,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.47,1.336,192.8
599,1920,0,0.1,22.842,17.643,5.199,0.013,0.219,0.655,0.320,3.987,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.336,192.8
600,1920,0,0.1,14.226,8.398,5.828,0.015,0.858,0.892,0.113,3.945,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.336,192.8
601,3840,0,0.1,32.160,25.858,6.302,0.030,0.275,1.762,0.215,4.016,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.336,192.8
602,3840,0,0.1,27.417,22.048,5.369,0.025,0.276,0.791,0.214,4.059,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.336,192.8
603,1920,0,0.1,23.276,18.219,5.057,0.014,0.227,0.413,0.357,4.044,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.327,192.8
604,1920,0,0.1,13.741,7.872,5.869,0.013,0.843,0.881,0.103,4.028,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.327,192.8
605,3840,0,0.1,27.608,21.250,6.358,0.025,0.268,1.757,0.195,4.107,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.327,192.8
606,1920,0,0.1,22.823,17.462,5.361,0.013,0.217,0.898,0.111,4.117,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.327,192.8
607,1920,0,0.1,8.314,3.777,4.537,0.013,0.184,0.151,0.120,4.066,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,2.08,1.327,192.8
608,1920,0,0.1,21.706,16.742,4.964,0.013,0.218,0.239,0.371,4.119,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.327,192.6
609,1920,0,0.1,13.216,7.232,5.984,0.014,0.897,0.876,0.101,4.094,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.327,192.6
610,3840,0,0.1,27.573,21.153,6.420,0.028,0.272,1.749,0.199,4.169,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.327,192.6
611,1920,0,0.1,22.860,17.449,5.411,0.013,0.223,0.864,0.098,4.210,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.327,192.6
612,1920,0,0.1,8.494,3.744,4.750,0.012,0.179,0.306,0.114,4.136,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.327,192.6
613,1920,0,0.1,21.594,16.798,4.796,0.016,0.216,0.079,0.167,4.314,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.327,192.6
614,1920,0,0.1,7.971,2.509,5.462,0.012,0.185,0.770,0.323,4.169,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.330,192.6
615,3840,0,0.1,28.958,21.801,7.157,0.023,0.926,1.711,0.257,4.236,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.330,192.6
616,3840,0,0.1,26.183,20.038,6.145,0.025,0.285,1.342,0.211,4.279,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.330,192.6
617,1920,0,0.1,21.675,16.782,4.893,0.013,0.220,0.085,0.182,4.389,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.76,1.330,192.6
618,1920,0,0.1,8.049,2.583,5.466,0.012,0.194,0.616,0.397,4.245,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.330,192.7
619,3840,0,0.1,29.247,22.129,7.118,0.025,0.940,1.627,0.203,4.320,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.330,192.7
620,3840,0,0.1,26.126,19.783,6.343,0.024,0.276,1.468,0.197,4.374,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.330,192.7
621,1920,0,0.1,20.299,15.310,4.989,0.013,0.226,0.092,0.202,4.454,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.330,192.7
622,1920,0,0.1,6.470,1.265,5.205,0.012,0.187,0.369,0.305,4.329,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.339,192.7
623,1920,0,0.1,24.106,17.922,6.184,0.012,0.850,0.801,0.111,4.408,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.339,192.7
624,1920,0,0.1,10.289,4.828,5.461,0.012,0.167,0.795,0.097,4.389,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.339,192.7
625,3840,0,0.1,27.277,20.664,6.613,0.027,0.274,1.663,0.186,4.458,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.339,192.7
626,1920,0,0.1,21.837,16.787,5.050,0.013,0.221,0.174,0.115,4.523,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.45,1.339,192.7
627,1920,0,0.1,7.997,2.800,5.197,0.013,0.183,0.237,0.358,4.405,52.1,99950.4,1920.0,36.9,100398.4,2724.0,1,28800,1.19,1.339,192.6
628,3840,0,0.1,29.113,21.702,7.411,0.024,1.023,1.670,0.197,4.493,52.3,100348.4,1920.0,36.9,100398.4,2724.0,1,28800,1.19,1.339,192.6
629,3840,0,0.1,27.597,20.883,6.714,0.025,0.282,1.656,0.226,4.521,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.339,192.6
630,1920,0,0.1,22.877,17.715,5.162,0.012,0.180,0.316,0.105,4.547,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.339,192.6
631,1920,0,0.1,8.681,3.814,4.867,0.012,0.184,0.069,0.106,4.494,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.339,192.6
632,1920,0,0.1,23.113,17.234,5.879,0.014,0.226,0.776,0.287,4.572,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.341,192.6
633,1920,0,0.1,14.441,7.984,6.457,0.012,0.950,0.836,0.109,4.547,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.341,192.6
634,3840,0,0.1,30.088,23.296,6.792,0.025,0.280,1.669,0.201,4.613,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.341,192.6
635,1920,0,0.1,23.965,18.364,5.601,0.014,0.219,0.545,0.124,4.696,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.341,192.6
636,1920,0,0.1,9.102,4.145,4.957,0.012,0.183,0.073,0.119,4.570,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,1.19,1.341,192.6
637,1920,0,0.1,21.065,15.183,5.882,0.015,0.230,0.637,0.344,4.654,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,1.341,193.4
638,1920,0,0.1,12.994,6.454,6.540,0.014,0.925,0.824,0.140,4.632,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,1.341,193.4
639,3840,0,0.1,27.339,20.498,6.841,0.025,0.276,1.657,0.196,4.682,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,1.341,193.4
640,1920,0,0.1,21.320,15.610,5.710,0.014,0.220,0.694,0.096,4.683,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,1.341,193.4
641,1920,0,0.1,7.284,2.244,5.040,0.012,0.187,0.072,0.131,4.636,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,1.341,193.4
642,1920,0,0.1,18.313,12.550,5.763,0.013,0.227,0.412,0.371,4.736,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,0.752,193.4
643,3840,0,0.1,36.176,28.721,7.455,0.026,0.958,1.571,0.190,4.705,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,0.752,193.4
644,3840,0,0.1,31.054,24.273,6.781,0.025,0.328,1.464,0.198,4.761,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.95,0.752,193.4
645,3840,0,0.1,24.388,18.568,5.820,0.023,0.290,0.310,0.417,4.777,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.752,198.6
646,1920,0,0.1,24.468,17.925,6.543,0.016,0.878,0.702,0.130,4.811,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.752,198.6
647,1920,0,0.1,10.951,5.204,5.747,0.012,0.170,0.728,0.093,4.741,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.752,198.6
648,1920,0,0.1,24.404,18.473,5.931,0.013,0.228,0.731,0.108,4.848,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.752,198.6
649,1920,0,0.1,10.312,4.532,5.780,0.012,0.187,0.708,0.091,4.779,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.752,198.6
650,1920,0,0.1,22.260,16.692,5.568,0.014,0.224,0.278,0.147,4.902,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.752,198.6
651,1920,0,0.1,8.343,3.147,5.196,0.011,0.186,0.069,0.106,4.823,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.752,198.6
652,1920,0,0.1,21.462,15.340,6.122,0.014,0.228,0.658,0.321,4.898,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.164,198.6
653,1920,0,0.1,13.421,6.792,6.629,0.012,0.915,0.703,0.124,4.869,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.164,198.6
654,3840,0,0.1,28.630,21.680,6.950,0.025,0.297,1.471,0.238,4.916,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.164,198.6
655,1920,0,0.1,22.562,16.768,5.794,0.013,0.222,0.517,0.102,4.935,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.164,198.6
656,1920,0,0.1,8.757,3.490,5.267,0.012,0.195,0.072,0.095,4.892,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.75,0.164,198.6
657,1920,0,0.1,22.217,16.072,6.145,0.015,0.229,0.622,0.318,4.958,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.164,198.8
658,1920,0,0.1,14.420,7.541,6.879,0.012,0.909,0.874,0.107,4.974,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.164,198.8
659,3840,0,0.1,30.821,23.454,7.367,0.026,0.293,1.793,0.251,5.001,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.164,198.8
660,3840,0,0.1,26.056,19.710,6.346,0.025,0.284,0.806,0.179,5.049,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.164,198.8
661,1920,0,0.1,20.459,14.451,6.008,0.014,0.227,0.415,0.318,5.030,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.173,198.8
662,1920,0,0.1,12.282,5.303,6.979,0.013,0.946,0.889,0.117,5.011,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.173,198.8
663,1920,0,0.1,24.808,18.482,6.326,0.014,0.216,0.902,0.108,5.082,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.173,198.8
664,1920,0,0.1,11.259,5.055,6.204,0.012,0.182,0.893,0.100,5.014,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.173,198.8
665,1920,0,0.1,23.492,17.088,6.404,0.014,0.222,0.932,0.093,5.140,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.173,198.8
666,1920,0,0.1,9.931,4.445,5.486,0.012,0.186,0.158,0.097,5.032,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.56,0.173,198.8
667,1920,0,0.1,21.943,15.938,6.005,0.015,0.223,0.256,0.384,5.124,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.173,199.1
668,1920,0,0.1,14.441,7.374,7.067,0.013,0.929,0.898,0.130,5.092,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.173,199.1
669,3840,0,0.1,27.988,20.518,7.470,0.026,0.291,1.767,0.188,5.194,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.173,199.1
670,1920,0,0.1,22.432,16.008,6.424,0.014,0.224,0.928,0.092,5.163,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.173,199.1
671,1920,0,0.1,9.125,3.395,5.730,0.012,0.189,0.318,0.103,5.106,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.173,199.1
672,1920,0,0.1,20.762,15.017,5.745,0.014,0.225,0.079,0.124,5.299,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.173,199.1
673,1920,0,0.1,8.201,1.758,6.443,0.012,0.195,0.810,0.282,5.143,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.177,199.1
674,1920,0,0.1,26.237,19.094,7.143,0.012,0.897,0.922,0.097,5.213,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.177,199.1
675,1920,0,0.1,12.103,5.752,6.351,0.011,0.178,0.891,0.104,5.166,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.177,199.1
676,1920,0,0.1,26.223,19.631,6.592,0.014,0.235,0.911,0.153,5.275,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.177,199.1
677,1920,0,0.1,11.462,5.409,6.053,0.013,0.198,0.540,0.102,5.199,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.177,199.1
678,1920,0,0.1,23.484,17.643,5.841,0.014,0.228,0.080,0.124,5.391,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.38,0.177,199.1
679,1920,0,0.1,10.155,3.807,6.348,0.012,0.202,0.620,0.290,5.222,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.177,199.5
680,3840,0,0.1,30.311,22.024,8.287,0.025,1.011,1.718,0.194,5.337,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.177,199.5
681,1920,0,0.1,24.556,17.957,6.599,0.013,0.222,0.867,0.106,5.386,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.177,199.5
682,1920,0,0.1,11.497,5.183,6.314,0.011,0.198,0.730,0.096,5.277,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.177,199.5
683,1920,0,0.1,24.496,18.557,5.939,0.015,0.228,0.084,0.134,5.475,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.177,199.5
684,1920,0,0.1,10.154,3.934,6.220,0.012,0.190,0.380,0.335,5.302,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.182,199.5
685,3840,0,0.1,29.481,21.159,8.322,0.024,1.008,1.697,0.234,5.355,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.182,199.5
686,1920,0,0.1,25.177,18.551,6.626,0.014,0.222,0.832,0.105,5.449,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.182,199.5
687,1920,0,0.1,11.652,5.223,6.429,0.012,0.185,0.766,0.108,5.357,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.182,199.5
688,1920,0,0.1,24.507,18.469,6.038,0.014,0.225,0.156,0.109,5.531,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.22,0.182,199.5
689,1920,0,0.1,10.201,4.039,6.162,0.012,0.194,0.214,0.353,5.387,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.09,0.182,199.6
690,3840,0,0.1,31.011,22.676,8.335,0.024,1.030,1.590,0.196,5.492,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.09,0.182,199.6
691,1920,0,0.1,25.012,18.323,6.689,0.013,0.223,0.829,0.100,5.520,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.09,0.182,199.6
692,1920,0,0.1,11.754,5.200,6.554,0.011,0.187,0.809,0.104,5.441,52.3,100348.4,1920.0,39.0,100553.4,2576.0,1,28800,0.09,0.182,199.6
