# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
793,1920,0,0.1,8.602,3.510,5.092,0.012,0.215,0.291,0.114,4.459,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.193,197.4
794,1920,0,0.1,21.298,16.124,5.174,0.014,0.289,0.078,0.164,4.626,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.193,197.4
795,1920,0,0.1,8.778,2.226,6.552,0.011,0.999,0.779,0.278,4.484,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.195,197.4
796,3840,0,0.1,29.208,22.385,6.823,0.026,0.318,1.656,0.256,4.564,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.195,197.4
797,3840,0,0.1,26.156,19.637,6.519,0.025,0.321,1.367,0.182,4.621,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.195,197.4
798,1920,0,0.1,20.454,15.218,5.236,0.014,0.259,0.088,0.170,4.703,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.40,0.195,197.4
799,1920,0,0.1,7.874,1.386,6.488,0.012,1.001,0.608,0.297,4.568,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.195,197.8
800,3840,0,0.1,28.760,21.883,6.877,0.025,0.329,1.628,0.182,4.708,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.195,197.8
801,3840,0,0.1,26.136,19.469,6.667,0.025,0.317,1.420,0.192,4.710,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.195,197.8
802,1920,0,0.1,20.247,14.967,5.280,0.013,0.262,0.078,0.112,4.812,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.195,197.8
803,1920,0,0.1,7.575,1.227,6.348,0.013,1.032,0.382,0.278,4.642,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.194,197.8
804,1920,0,0.1,24.744,18.780,5.964,0.014,0.249,0.774,0.184,4.740,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.194,197.8
805,1920,0,0.1,11.433,5.675,5.758,0.012,0.211,0.742,0.087,4.704,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.194,197.8
806,1920,0,0.1,23.824,17.895,5.929,0.013,0.255,0.750,0.136,4.771,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.194,197.8
807,1920,0,0.1,10.564,4.780,5.784,0.012,0.224,0.715,0.137,4.694,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.194,197.8
808,1920,0,0.1,21.910,16.505,5.405,0.014,0.265,0.117,0.151,4.854,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.39,0.194,197.8
809,1920,0,0.1,9.106,2.885,6.221,0.011,1.013,0.200,0.273,4.721,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,197.8
810,3840,0,0.1,26.909,20.148,6.761,0.025,0.318,1.427,0.187,4.800,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,197.8
811,1920,0,0.1,22.356,16.362,5.994,0.014,0.271,0.711,0.090,4.905,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,197.8
812,1920,0,0.1,9.122,3.322,5.800,0.012,0.218,0.691,0.092,4.786,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,197.8
813,1920,0,0.1,22.704,17.152,5.552,0.013,0.256,0.268,0.104,4.907,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,197.8
814,1920,0,0.1,8.455,3.223,5.232,0.012,0.227,0.069,0.101,4.823,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,197.8
815,1920,0,0.1,22.504,15.507,6.997,0.014,1.116,0.658,0.330,4.876,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,197.8
816,1920,0,0.1,13.043,7.095,5.948,0.012,0.256,0.701,0.099,4.875,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,197.8
817,3840,0,0.1,28.604,21.679,6.925,0.025,0.317,1.483,0.182,4.915,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,197.8
818,1920,0,0.1,21.532,15.711,5.821,0.013,0.271,0.517,0.095,4.922,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,197.8
819,1920,0,0.1,7.804,2.458,5.346,0.012,0.223,0.072,0.150,4.887,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,197.8
820,1920,0,0.1,22.454,15.395,7.059,0.014,1.091,0.602,0.405,4.945,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,198.7
821,1920,0,0.1,13.958,7.704,6.254,0.046,0.259,0.885,0.099,4.961,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,198.7
822,3840,0,0.1,29.415,22.051,7.364,0.025,0.317,1.760,0.224,5.035,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,198.7
823,1920,0,0.1,23.568,17.387,6.181,0.014,0.269,0.746,0.120,5.026,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,198.7
824,1920,0,0.1,9.283,3.877,5.406,0.012,0.224,0.070,0.121,4.978,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.193,198.7
825,1920,0,0.1,22.873,15.942,6.931,0.014,1.095,0.442,0.345,5.034,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,198.7
826,1920,0,0.1,13.886,7.540,6.346,0.011,0.248,0.934,0.135,5.015,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,198.7
827,3840,0,0.1,29.559,22.134,7.425,0.025,0.318,1.789,0.201,5.090,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,198.7
828,1920,0,0.1,23.189,16.728,6.461,0.014,0.275,0.943,0.110,5.117,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,198.7
829,1920,0,0.1,9.620,4.147,5.473,0.012,0.225,0.115,0.089,5.030,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.38,0.194,198.7
830,1920,0,0.1,23.175,16.245,6.930,0.014,1.150,0.249,0.400,5.114,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.194,199.3
831,1920,0,0.1,14.869,8.465,6.404,0.012,0.248,0.919,0.094,5.129,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.194,199.3
832,3840,0,0.1,29.788,22.287,7.501,0.025,0.315,1.831,0.183,5.144,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.194,199.3
833,1920,0,0.1,24.449,17.957,6.492,0.013,0.260,0.931,0.096,5.189,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.194,199.3
834,1920,0,0.1,11.294,5.417,5.877,0.012,0.225,0.434,0.095,5.108,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.194,199.3
835,3840,0,0.1,26.966,19.198,7.768,0.024,1.176,0.952,0.403,5.210,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,199.3
836,3840,0,0.1,26.994,19.343,7.651,0.025,0.320,1.838,0.227,5.238,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,199.3
837,1920,0,0.1,21.939,15.363,6.576,0.014,0.263,0.885,0.147,5.264,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,199.3
838,1920,0,0.1,8.529,2.496,6.033,0.012,0.230,0.508,0.098,5.185,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,199.3
839,1920,0,0.1,21.527,15.616,5.911,0.048,0.277,0.091,0.130,5.363,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,199.3
840,1920,0,0.1,9.728,2.496,7.232,0.011,1.052,0.647,0.299,5.219,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,200.2
841,3840,0,0.1,29.200,21.604,7.596,0.025,0.331,1.705,0.205,5.326,52.4,100548.6,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,200.2
842,1920,0,0.1,25.600,18.930,6.670,0.014,0.318,0.863,0.134,5.337,52.3,100398.4,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,200.2
843,1920,0,0.1,12.801,6.493,6.308,0.012,0.227,0.695,0.089,5.283,52.3,100398.4,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.196,200.2
844,3840,0,0.1,30.518,23.009,7.509,0.024,1.139,0.487,0.483,5.374,52.3,100398.4,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.195,200.2
845,3840,0,0.1,30.697,23.011,7.686,0.026,0.319,1.711,0.251,5.377,52.3,100398.4,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.195,200.2
846,3840,0,0.1,29.219,21.626,7.593,0.025,0.326,1.574,0.210,5.455,52.3,100398.4,1920.0,34.4,100649.0,2921.0,1,28800,-0.36,0.195,200.2
847,1920,0,0.1,25.258,19.059,6.199,0.013,0.315,0.123,0.108,5.636,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.36,0.195,200.2
848,1920,0,0.1,13.000,6.070,6.930,0.012,1.055,0.208,0.271,5.382,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.35,0.195,200.6
849,3840,0,0.1,37.682,30.052,7.630,0.024,0.327,1.613,0.178,5.483,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.35,0.195,200.6
850,3840,0,0.1,36.151,28.402,7.749,0.025,0.323,1.625,0.258,5.516,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.35,0.195,200.6
851,3840,0,0.1,32.552,26.059,6.493,0.026,0.330,0.408,0.181,5.546,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.35,0.195,200.6
852,3840,0,0.1,31.525,22.693,8.832,0.025,1.224,1.576,0.438,5.566,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.35,0.194,200.6
853,3840,0,0.1,36.282,28.492,7.790,0.025,0.324,1.681,0.196,5.561,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.35,0.194,200.6
854,3840,0,0.1,35.297,28.469,6.828,0.025,0.331,0.592,0.252,5.626,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.35,0.194,200.6
855,3840,0,0.1,35.274,26.573,8.701,0.024,1.195,1.391,0.484,5.602,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.34,0.194,201.0
856,3840,0,0.1,40.837,33.077,7.760,0.025,0.325,1.553,0.182,5.673,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.34,0.194,201.0
857,1920,0,0.1,28.379,21.759,6.620,0.011,0.225,0.670,0.113,5.599,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.34,0.194,201.0
858,3840,0,0.1,28.621,20.703,7.918,0.024,1.246,0.425,0.519,5.701,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.34,0.194,201.0
859,3840,0,0.1,31.863,23.959,7.904,0.026,0.324,1.588,0.245,5.719,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.34,0.194,201.0
860,3840,0,0.1,30.967,23.042,7.925,0.026,0.329,1.584,0.215,5.770,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.34,0.194,201.0
861,3840,0,0.1,30.141,22.252,7.889,0.030,1.244,0.322,0.523,5.767,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.194,201.0
862,3840,0,0.1,32.878,24.881,7.997,0.024,0.374,1.558,0.252,5.786,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.194,201.0
863,3840,0,0.1,32.861,24.934,7.927,0.025,0.329,1.539,0.199,5.833,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.194,201.0
864,3840,0,0.1,31.628,24.766,6.862,0.025,0.333,0.396,0.231,5.875,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.194,201.0
865,3840,0,0.1,31.101,21.988,9.113,0.026,1.217,1.555,0.444,5.868,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.193,201.0
866,3840,0,0.1,33.296,25.227,8.069,0.059,0.331,1.524,0.259,5.895,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.193,201.0
867,3840,0,0.1,30.760,23.760,7.000,0.024,0.332,0.492,0.199,5.949,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.193,201.0
868,1920,0,0.1,27.169,19.123,8.046,0.013,1.167,0.521,0.411,5.931,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.193,201.0
869,1920,0,0.1,14.975,8.008,6.967,0.011,0.219,0.725,0.111,5.899,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.193,201.0
870,3840,0,0.1,35.737,27.649,8.088,0.026,0.331,1.470,0.269,5.988,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.193,201.0
871,3840,0,0.1,33.044,25.789,7.255,0.024,0.335,0.681,0.179,6.034,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.193,201.0
872,3840,0,0.1,30.419,21.522,8.897,0.025,1.297,1.057,0.471,6.044,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.191,201.0
873,3840,0,0.1,33.906,25.811,8.095,0.024,0.327,1.472,0.186,6.083,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.191,201.0
874,3840,0,0.1,32.490,24.867,7.623,0.024,0.347,0.971,0.195,6.082,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.33,0.191,201.0
875,3840,0,0.1,31.155,22.271,8.884,0.025,1.277,1.058,0.417,6.104,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.32,0.191,201.1
876,3840,0,0.1,34.246,25.819,8.427,0.025,0.344,1.765,0.179,6.111,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.32,0.191,201.1
877,3840,0,0.1,32.606,24.562,8.044,0.025,0.344,1.262,0.207,6.204,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.32,0.191,201.1
878,3840,0,0.1,31.271,22.518,8.753,0.024,1.233,0.880,0.440,6.173,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.32,0.187,201.1
879,3840,0,0.1,35.221,26.695,8.526,0.025,0.337,1.774,0.176,6.212,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.32,0.187,201.1
880,3840,0,0.1,34.805,26.548,8.257,0.024,0.335,1.446,0.211,6.238,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.32,0.187,201.1
881,3840,0,0.1,33.186,24.434,8.752,0.024,1.243,0.761,0.468,6.252,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.187,200.9
882,3840,0,0.1,36.515,27.943,8.572,0.025,0.331,1.734,0.181,6.299,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.187,200.9
883,3840,0,0.1,36.352,27.967,8.385,0.024,0.338,1.525,0.180,6.315,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.187,200.9
884,3840,0,0.1,35.269,26.689,8.580,0.026,1.311,0.477,0.414,6.349,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.188,200.9
885,3840,0,0.1,38.592,30.049,8.543,0.024,0.336,1.615,0.179,6.385,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.188,200.9
886,1920,0,0.1,26.928,19.483,7.445,0.012,0.233,0.780,0.105,6.314,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.188,200.9
887,1920,0,0.1,26.367,18.772,7.595,0.013,0.272,0.773,0.092,6.441,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.188,200.9
888,1920,0,0.1,14.059,7.254,6.805,0.012,0.235,0.105,0.108,6.344,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.31,0.188,200.9
889,3840,0,0.1,32.779,23.647,9.132,0.024,1.283,0.969,0.410,6.444,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.30,0.188,201.3
890,3840,0,0.1,37.148,28.576,8.572,0.027,0.338,1.545,0.184,6.475,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.30,0.188,201.3
891,3840,0,0.1,36.672,28.411,8.261,0.024,0.359,1.082,0.293,6.500,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.30,0.188,201.3
892,3840,0,0.1,36.014,26.935,9.079,0.025,1.309,0.807,0.406,6.528,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.30,0.189,201.3
893,3840,0,0.1,40.973,32.270,8.703,0.026,0.340,1.593,0.189,6.552,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.30,0.189,201.3
894,1920,0,0.1,29.531,21.898,7.633,0.011,0.235,0.807,0.102,6.475,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.30,0.189,201.3
895,3840,0,0.1,28.847,21.164,7.683,0.024,0.346,0.512,0.190,6.609,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.30,0.189,201.3
896,3840,0,0.1,28.880,19.169,9.711,0.026,1.279,1.384,0.435,6.580,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.28,0.189,201.1
897,3840,0,0.1,35.271,26.340,8.931,0.024,0.357,1.698,0.183,6.667,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.28,0.189,201.1
898,3840,0,0.1,30.874,24.759,6.115,0.025,0.351,0.783,0.189,4.764,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.28,0.189,201.1
899,3840,0,0.1,25.957,19.528,6.429,0.024,1.330,1.276,0.406,3.390,52.3,100398.4,1920.0,40.5,99604.7,2458.0,1,28800,-0.28,0.194,201.1
900,3840,0,0.1,26.464,20.771,5.693,0.023,0.341,1.742,0.179,3.404,52.5,100749.6,1920.0,40.5,99604.7,2458.0,1,28800,-0.28,0.194,201.1
901,3840,0,0.1,26.424,21.446,4.978,0.024,0.309,1.000,0.198,3.445,52.5,100749.6,1920.0,40.5,99604.7,2458.0,1,28800,-0.28,0.194,201.1
902,1920,0,0.1,20.692,15.420,5.272,0.014,1.211,0.242,0.359,3.444,52.5,100749.6,1920.0,40.5,99604.7,2458.0,1,28800,-0.27,0.194,200.9
903,1920,0,0.1,10.614,5.896,4.718,0.013,0.274,0.923,0.095,3.410,52.5,100749.6,1920.0,40.5,99604.7,2458.0,1,28800,-0.27,0.194,200.9
904,3840,0,0.1,25.786,20.019,5.767,0.024,0.345,1.672,0.185,3.536,52.5,100749.6,1920.0,40.5,99604.7,2458.0,1,28800,-0.27,0.194,200.9
905,1920,0,0.1,22.002,17.208,4.794,0.015,0.322,0.855,0.093,3.506,52.5,100749.6,1920.0,40.5,99604.7,2458.0,1,28800,-0.27,0.194,200.9
906,1920,0,0.1,6.988,2.844,4.144,0.012,0.253,0.305,0.095,3.478,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.27,0.194,200.9
907,1920,0,0.1,20.691,16.665,4.026,0.012,0.254,0.071,0.147,3.539,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.27,0.194,200.9
908,1920,0,0.1,7.460,1.615,5.845,0.011,1.180,0.798,0.390,3.464,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.27,0.197,200.9
909,3840,0,0.1,27.730,21.940,5.790,0.023,0.373,1.636,0.184,3.572,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.27,0.197,200.9
910,1920,0,0.1,22.133,17.309,4.824,0.012,0.296,0.838,0.120,3.555,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.27,0.197,200.9
911,1920,0,0.1,7.043,2.568,4.475,0.012,0.274,0.465,0.178,3.545,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.27,0.197,200.9
912,1920,0,0.1,19.027,14.823,4.204,0.013,0.288,0.082,0.097,3.721,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.27,0.197,200.9
913,3840,0,0.1,34.155,27.276,6.879,0.025,1.334,1.359,0.517,3.640,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.25,0.197,200.2
914,3840,0,0.1,35.187,29.348,5.839,0.026,0.362,1.597,0.201,3.649,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.25,0.197,200.2
915,3840,0,0.1,30.710,25.704,5.006,0.025,0.349,0.720,0.183,3.725,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.25,0.197,200.2
916,3840,0,0.1,26.711,20.056,6.655,0.025,1.309,1.204,0.411,3.703,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.25,0.196,200.2
917,3840,0,0.1,26.600,20.741,5.859,0.025,0.343,1.574,0.184,3.731,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.25,0.196,200.2
918,1920,0,0.1,21.447,16.555,4.892,0.012,0.281,0.754,0.098,3.744,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.25,0.196,200.2
919,1920,0,0.1,6.592,2.375,4.217,0.012,0.253,0.105,0.132,3.713,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.25,0.196,200.2
920,1920,0,0.1,20.562,14.868,5.694,0.013,1.311,0.205,0.392,3.767,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.196,200.4
921,1920,0,0.1,10.564,5.641,4.923,0.012,0.276,0.761,0.102,3.769,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.196,200.4
922,3840,0,0.1,25.931,19.981,5.950,0.024,0.348,1.584,0.180,3.811,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.196,200.4
923,1920,0,0.1,20.126,15.058,5.068,0.013,0.290,0.829,0.107,3.822,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.196,200.4
924,1920,0,0.1,5.543,1.047,4.496,0.012,0.249,0.321,0.123,3.789,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.196,200.4
925,1920,0,0.1,18.437,13.970,4.467,0.014,0.289,0.078,0.117,3.966,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.196,200.4
926,3840,0,0.1,32.881,25.653,7.228,0.025,1.370,1.535,0.412,3.884,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.195,200.4
927,3840,0,0.1,34.309,28.237,6.072,0.024,0.347,1.597,0.189,3.912,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.195,200.4
928,3840,0,0.1,28.585,23.464,5.121,0.027,0.348,0.585,0.199,3.958,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.23,0.195,200.4
929,1920,0,0.1,29.487,17.717,11.770,0.013,1.260,0.644,5.933,3.917,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.48,0.195,200.4
930,1920,0,0.1,15.438,10.381,5.057,0.012,0.235,0.807,0.106,3.894,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.48,0.195,200.4
931,3840,0,0.1,36.540,30.256,6.284,0.024,0.355,1.665,0.244,3.992,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.48,0.195,200.4
932,3840,0,0.1,32.905,27.489,5.416,0.024,0.401,0.771,0.188,4.028,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.48,0.195,200.4
933,3840,0,0.1,29.200,22.077,7.123,0.024,1.326,1.248,0.489,4.033,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.48,0.190,200.4
934,3840,0,0.1,30.725,24.440,6.285,0.025,0.358,1.651,0.182,4.065,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.48,0.190,200.4
935,3840,0,0.1,26.270,20.505,5.765,0.025,0.354,0.983,0.288,4.113,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.48,0.190,200.4
936,1920,0,0.1,21.691,15.672,6.019,0.013,1.281,0.230,0.389,4.104,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.190,200.0
937,1920,0,0.1,12.640,7.275,5.365,0.014,0.295,0.871,0.094,4.088,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.190,200.0
938,3840,0,0.1,28.174,21.816,6.358,0.029,0.345,1.612,0.226,4.144,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.190,200.0
939,3840,0,0.1,25.047,19.211,5.836,0.025,0.365,1.068,0.187,4.190,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.190,200.0
940,1920,0,0.1,20.065,15.258,4.807,0.012,0.296,0.077,0.162,4.256,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.190,200.0
941,1920,0,0.1,7.365,0.957,6.408,0.012,1.250,0.736,0.279,4.129,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.192,200.0
942,3840,0,0.1,27.695,21.354,6.341,0.025,0.359,1.566,0.183,4.205,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.192,200.0
943,1920,0,0.1,24.182,18.747,5.435,0.016,0.321,0.742,0.107,4.244,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.192,200.0
944,1920,0,0.1,9.606,4.592,5.014,0.012,0.260,0.439,0.108,4.193,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.192,200.0
945,1920,0,0.1,22.701,17.766,4.935,0.013,0.344,0.089,0.164,4.319,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.73,0.192,200.0
946,1920,0,0.1,9.893,3.644,6.249,0.013,1.225,0.512,0.286,4.210,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.192,200.0
947,3840,0,0.1,30.171,23.732,6.439,0.069,0.356,1.442,0.250,4.319,52.5,100749.6,1920.0,29.5,101607.6,3449.0,1,28800,-0.98,0.192,200.0
