# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
522,3840,0,0.1,35.803,27.649,8.154,0.024,0.263,1.525,0.243,6.096,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.72,1.350,193.9
523,3840,0,0.1,32.271,23.948,8.323,0.026,0.265,1.666,0.240,6.122,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.72,1.350,193.9
524,3840,0,0.1,29.784,21.890,7.894,0.026,0.828,0.373,0.505,6.158,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.350,194.0
525,3840,0,0.1,31.608,23.402,8.206,0.024,0.256,1.568,0.186,6.168,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.350,194.0
526,3840,0,0.1,27.813,19.577,8.236,0.025,0.263,1.513,0.240,6.191,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.350,194.0
527,1920,0,0.1,24.754,17.816,6.938,0.014,0.208,0.326,0.135,6.252,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.350,194.0
528,1920,0,0.1,12.168,5.678,6.490,0.012,0.164,0.067,0.106,6.139,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.350,194.0
529,1920,0,0.1,26.820,18.650,8.170,0.014,0.807,0.702,0.402,6.243,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.352,194.0
530,1920,0,0.1,14.975,7.747,7.228,0.011,0.154,0.775,0.110,6.175,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.352,194.0
531,3840,0,0.1,37.338,29.017,8.321,0.025,0.265,1.558,0.185,6.284,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.352,194.0
532,3840,0,0.1,35.147,27.765,7.382,0.025,0.267,0.541,0.197,6.348,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.34,1.352,194.0
533,3840,0,0.1,32.249,23.209,9.040,0.025,0.908,1.320,0.468,6.316,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.03,1.352,193.6
534,3840,0,0.1,34.597,26.187,8.410,0.026,0.273,1.534,0.202,6.373,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.03,1.352,193.6
535,3840,0,0.1,30.620,23.428,7.192,0.026,0.272,0.294,0.218,6.380,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.03,1.352,193.6
536,1920,0,0.1,25.871,17.893,7.978,0.014,0.793,0.361,0.410,6.397,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.03,1.940,193.6
537,1920,0,0.1,14.244,6.830,7.414,0.012,0.158,0.797,0.110,6.335,52.4,100598.8,1920.0,40.9,100498.5,2458.0,1,28800,0.03,1.940,193.6
538,3840,0,0.1,36.794,28.131,8.663,0.025,0.276,1.670,0.240,6.449,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,0.03,1.940,193.6
539,3840,0,0.1,35.271,27.344,7.927,0.024,0.240,0.990,0.178,6.492,52.4,100699.3,1920.0,40.9,100498.5,2458.0,1,28800,0.03,1.940,193.6
540,3840,0,0.1,32.435,23.534,8.901,0.024,0.863,1.014,0.497,6.501,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,4.45,1.940,188.5
541,3840,0,0.1,37.304,28.640,8.664,0.025,0.263,1.607,0.232,6.531,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,4.45,1.940,188.5
542,3840,0,0.1,34.705,26.523,8.182,0.025,0.279,1.103,0.222,6.550,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,4.45,1.940,188.5
543,3840,0,0.1,32.197,23.495,8.702,0.024,0.862,0.793,0.473,6.547,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,4.45,1.938,188.5
544,3840,0,0.1,34.035,25.372,8.663,0.025,0.265,1.603,0.186,6.581,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,4.45,1.938,188.5
545,3840,0,0.1,31.414,22.979,8.435,0.026,0.288,1.297,0.205,6.615,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,4.45,1.938,188.5
546,3840,0,0.1,28.840,20.128,8.712,0.025,0.904,0.673,0.470,6.636,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.938,193.1
547,3840,0,0.1,29.131,22.207,6.924,0.027,0.264,1.759,0.250,4.620,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.938,193.1
548,1920,0,0.1,21.222,16.669,4.553,0.013,0.217,0.846,0.111,3.364,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.938,193.1
549,1920,0,0.1,6.500,2.179,4.321,0.012,0.171,0.691,0.120,3.326,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.938,193.1
550,1920,0,0.1,15.914,11.934,3.980,0.013,0.226,0.084,0.141,3.510,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.938,193.1
551,3840,0,0.1,27.657,21.598,6.059,0.024,0.856,1.265,0.474,3.436,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.340,193.1
552,3840,0,0.1,26.449,20.788,5.661,0.024,0.276,1.726,0.193,3.436,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.340,193.1
553,1920,0,0.1,19.030,14.345,4.685,0.013,0.212,0.901,0.097,3.458,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.340,193.1
554,1920,0,0.1,4.799,0.954,3.845,0.012,0.177,0.116,0.111,3.428,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.85,1.340,193.1
555,1920,0,0.1,14.880,9.917,4.963,0.012,0.810,0.238,0.403,3.497,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.340,193.1
556,3840,0,0.1,31.968,26.223,5.745,0.025,0.270,1.736,0.187,3.524,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.340,193.1
557,3840,0,0.1,25.381,19.583,5.798,0.053,0.271,1.730,0.200,3.540,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.340,193.1
558,1920,0,0.1,17.465,13.175,4.290,0.014,0.220,0.352,0.129,3.572,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.340,193.1
559,3840,0,0.1,29.322,23.532,5.790,0.025,0.871,0.830,0.487,3.574,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.341,193.1
560,3840,0,0.1,27.348,21.512,5.836,0.026,0.265,1.711,0.230,3.600,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.341,193.1
561,1920,0,0.1,21.737,16.913,4.824,0.013,0.218,0.885,0.107,3.599,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.341,193.1
562,1920,0,0.1,7.129,2.662,4.467,0.012,0.222,0.530,0.130,3.571,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.341,193.1
563,1920,0,0.1,19.123,14.891,4.232,0.013,0.223,0.079,0.162,3.752,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,3.33,1.341,193.1
564,1920,0,0.1,5.424,0.082,5.342,0.012,0.765,0.605,0.354,3.603,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.341,192.8
565,1920,0,0.1,23.088,18.204,4.884,0.013,0.207,0.862,0.093,3.708,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.341,192.8
566,1920,0,0.1,8.834,4.058,4.776,0.012,0.168,0.829,0.121,3.643,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.341,192.8
567,1920,0,0.1,21.528,16.630,4.898,0.013,0.210,0.842,0.131,3.699,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.341,192.8
568,1920,0,0.1,7.095,2.455,4.640,0.012,0.179,0.676,0.099,3.672,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.341,192.8
569,1920,0,0.1,18.528,14.238,4.290,0.013,0.214,0.085,0.146,3.828,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.341,192.8
570,3840,0,0.1,31.857,25.592,6.265,0.025,0.924,1.155,0.417,3.742,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.336,192.8
571,3840,0,0.1,31.396,25.580,5.816,0.025,0.263,1.532,0.244,3.749,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.336,192.8
572,3840,0,0.1,25.894,20.529,5.365,0.026,0.276,0.971,0.243,3.846,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.88,1.336,192.8
573,1920,0,0.1,20.492,15.214,5.278,0.012,0.821,0.215,0.378,3.850,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
574,1920,0,0.1,11.814,6.814,5.000,0.013,0.207,0.825,0.126,3.827,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
575,3840,0,0.1,26.036,19.988,6.048,0.028,0.274,1.696,0.202,3.845,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
576,1920,0,0.1,18.432,13.347,5.085,0.013,0.213,0.844,0.125,3.887,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
577,3840,0,0.1,32.145,27.281,4.864,0.025,0.283,0.413,0.237,3.903,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
578,1920,0,0.1,24.474,18.572,5.902,0.013,0.833,0.761,0.371,3.921,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
579,1920,0,0.1,10.385,5.402,4.983,0.012,0.166,0.848,0.103,3.851,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
580,3840,0,0.1,33.987,22.398,11.589,0.024,0.269,1.730,5.617,3.945,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
581,3840,0,0.1,28.353,23.091,5.262,0.024,0.289,0.630,0.255,4.060,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.47,1.336,192.8
582,1920,0,0.1,20.769,14.914,5.855,0.013,0.839,0.633,0.387,3.981,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.336,192.8
583,1920,0,0.1,11.251,6.033,5.218,0.013,0.225,0.872,0.112,3.990,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.336,192.8
584,3840,0,0.1,25.819,19.553,6.266,0.027,0.278,1.744,0.190,4.023,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.336,192.8
585,1920,0,0.1,19.086,13.942,5.144,0.012,0.214,0.765,0.104,4.044,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.336,192.8
586,3840,0,0.1,33.106,27.177,5.929,0.024,0.920,0.461,0.454,4.068,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.327,192.8
587,3840,0,0.1,31.179,24.826,6.353,0.025,0.307,1.763,0.191,4.065,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.327,192.8
588,3840,0,0.1,27.198,20.781,6.417,0.025,0.274,1.742,0.245,4.129,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.327,192.8
589,1920,0,0.1,19.676,14.898,4.778,0.013,0.226,0.163,0.159,4.215,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,2.08,1.327,192.8
590,1920,0,0.1,6.076,0.583,5.493,0.011,0.779,0.266,0.351,4.084,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.327,192.6
591,1920,0,0.1,23.946,18.545,5.401,0.012,0.233,0.864,0.107,4.181,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.327,192.6
592,1920,0,0.1,10.156,4.887,5.269,0.012,0.168,0.844,0.125,4.119,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.327,192.6
593,1920,0,0.1,23.323,17.879,5.444,0.014,0.216,0.862,0.125,4.224,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.327,192.6
594,1920,0,0.1,9.605,4.281,5.324,0.012,0.179,0.871,0.120,4.140,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.327,192.6
595,1920,0,0.1,22.673,17.723,4.950,0.014,0.252,0.318,0.126,4.235,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.327,192.6
596,1920,0,0.1,8.181,3.629,4.552,0.016,0.184,0.071,0.102,4.177,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.327,192.6
597,1920,0,0.1,22.403,16.139,6.264,0.013,0.850,0.767,0.376,4.254,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.330,192.6
598,1920,0,0.1,12.413,7.000,5.413,0.012,0.204,0.860,0.094,4.241,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.330,192.6
599,3840,0,0.1,27.033,20.568,6.465,0.026,0.281,1.695,0.189,4.271,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.330,192.6
600,1920,0,0.1,22.941,17.757,5.184,0.013,0.222,0.495,0.117,4.333,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.330,192.6
601,1920,0,0.1,11.845,7.237,4.608,0.012,0.177,0.070,0.104,4.243,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.76,1.330,192.6
602,3840,0,0.1,27.742,20.661,7.081,0.025,0.914,1.386,0.424,4.329,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.330,192.7
603,3840,0,0.1,29.403,22.884,6.519,0.025,0.281,1.642,0.220,4.347,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.330,192.7
604,1920,0,0.1,23.218,17.814,5.404,0.013,0.218,0.664,0.112,4.393,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.330,192.7
605,1920,0,0.1,8.908,4.199,4.709,0.011,0.183,0.073,0.112,4.328,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.330,192.7
606,1920,0,0.1,23.584,17.532,6.052,0.014,0.853,0.367,0.386,4.430,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.339,192.7
607,1920,0,0.1,13.451,7.914,5.537,0.013,0.213,0.806,0.106,4.397,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.339,192.7
608,3840,0,0.1,29.317,22.724,6.593,0.025,0.274,1.591,0.261,4.439,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.339,192.7
609,1920,0,0.1,24.857,19.142,5.715,0.014,0.222,0.873,0.120,4.483,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.339,192.7
610,1920,0,0.1,10.662,5.767,4.895,0.012,0.190,0.157,0.134,4.401,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.45,1.339,192.7
611,3840,0,0.1,25.429,18.415,7.014,0.025,0.922,1.093,0.487,4.485,52.4,100699.3,1920.0,35.9,100953.3,2814.0,1,28800,1.19,1.339,192.6
612,3840,0,0.1,27.345,20.627,6.718,0.025,0.273,1.648,0.229,4.540,52.4,100548.6,1920.0,35.9,100953.3,2814.0,1,28800,1.19,1.339,192.6
613,3840,0,0.1,25.366,19.143,6.223,0.024,0.253,1.111,0.240,4.592,52.4,100548.6,1920.0,35.9,100953.3,2814.0,1,28800,1.19,1.339,192.6
614,1920,0,0.1,20.633,15.514,5.119,0.013,0.219,0.075,0.143,4.666,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,1.19,1.339,192.6
615,1920,0,0.1,7.989,1.631,6.358,0.011,0.805,0.763,0.279,4.499,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,1.19,1.341,192.6
616,3840,0,0.1,28.612,21.786,6.826,0.024,0.294,1.686,0.213,4.607,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,1.19,1.341,192.6
617,1920,0,0.1,23.062,17.232,5.830,0.013,0.217,0.880,0.104,4.613,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,1.19,1.341,192.6
618,1920,0,0.1,9.030,3.628,5.402,0.012,0.182,0.529,0.117,4.559,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,1.19,1.341,192.6
619,1920,0,0.1,21.801,16.557,5.244,0.014,0.230,0.083,0.157,4.757,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,1.19,1.341,192.6
620,1920,0,0.1,8.828,2.511,6.317,0.012,0.805,0.631,0.293,4.573,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,1.341,193.4
621,3840,0,0.1,28.349,21.477,6.872,0.025,0.290,1.650,0.205,4.699,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,1.341,193.4
622,1920,0,0.1,21.749,15.894,5.855,0.013,0.222,0.814,0.119,4.684,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,1.341,193.4
623,1920,0,0.1,8.306,2.712,5.594,0.011,0.179,0.658,0.116,4.629,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,1.341,193.4
624,1920,0,0.1,20.399,15.061,5.338,0.013,0.230,0.086,0.173,4.834,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,1.341,193.4
625,1920,0,0.1,7.551,1.373,6.178,0.012,0.815,0.390,0.308,4.653,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,0.752,193.4
626,1920,0,0.1,24.503,18.578,5.925,0.013,0.224,0.783,0.136,4.767,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,0.752,193.4
627,1920,0,0.1,11.233,5.440,5.793,0.012,0.178,0.760,0.125,4.717,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,0.752,193.4
628,3840,0,0.1,26.116,19.294,6.822,0.025,0.322,1.456,0.244,4.771,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,0.752,193.4
629,1920,0,0.1,19.280,13.865,5.415,0.012,0.226,0.127,0.162,4.885,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.95,0.752,193.4
630,1920,0,0.1,6.350,0.246,6.104,0.012,0.804,0.199,0.352,4.737,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.752,198.6
631,1920,0,0.1,24.558,18.541,6.017,0.013,0.231,0.782,0.155,4.834,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.752,198.6
632,1920,0,0.1,11.146,5.375,5.771,0.012,0.176,0.708,0.102,4.771,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.752,198.6
633,1920,0,0.1,25.077,19.086,5.991,0.015,0.234,0.730,0.122,4.884,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.752,198.6
634,1920,0,0.1,11.748,5.960,5.788,0.013,0.186,0.706,0.090,4.792,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.752,198.6
635,1920,0,0.1,24.053,18.446,5.607,0.013,0.228,0.273,0.107,4.982,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.752,198.6
636,1920,0,0.1,10.140,4.946,5.194,0.012,0.190,0.071,0.091,4.829,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.752,198.6
637,1920,0,0.1,25.361,18.502,6.859,0.013,0.901,0.638,0.398,4.904,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.164,198.6
638,1920,0,0.1,12.060,6.250,5.810,0.012,0.168,0.692,0.102,4.835,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.164,198.6
639,3840,0,0.1,32.380,25.352,7.028,0.025,0.282,1.496,0.273,4.946,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.164,198.6
640,3840,0,0.1,26.786,20.710,6.076,0.025,0.286,0.589,0.188,4.986,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.75,0.164,198.6
641,1920,0,0.1,22.555,15.653,6.902,0.013,0.894,0.602,0.413,4.977,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.164,198.8
642,1920,0,0.1,13.927,7.701,6.226,0.015,0.229,0.889,0.120,4.969,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.164,198.8
643,3840,0,0.1,29.181,21.862,7.319,0.025,0.291,1.769,0.193,5.038,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.164,198.8
644,1920,0,0.1,24.344,18.214,6.130,0.013,0.226,0.732,0.121,5.035,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.164,198.8
645,1920,0,0.1,10.694,5.326,5.368,0.012,0.187,0.073,0.126,4.968,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.164,198.8
646,1920,0,0.1,24.859,18.090,6.769,0.014,0.900,0.401,0.365,5.086,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.173,198.8
647,1920,0,0.1,12.007,5.840,6.167,0.012,0.171,0.889,0.098,4.995,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.173,198.8
648,3840,0,0.1,30.131,22.682,7.449,0.025,0.281,1.792,0.233,5.113,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.173,198.8
649,1920,0,0.1,23.579,17.134,6.445,0.013,0.228,0.931,0.125,5.145,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.173,198.8
650,1920,0,0.1,9.796,4.274,5.522,0.012,0.187,0.161,0.109,5.050,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.56,0.173,198.8
651,1920,0,0.1,22.790,16.067,6.723,0.013,0.941,0.244,0.389,5.133,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.173,199.1
652,1920,0,0.1,14.271,7.832,6.439,0.012,0.227,0.915,0.142,5.141,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.173,199.1
653,3840,0,0.1,28.071,20.581,7.490,0.025,0.276,1.796,0.218,5.173,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.173,199.1
654,1920,0,0.1,22.987,16.521,6.466,0.013,0.224,0.906,0.131,5.190,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.173,199.1
655,1920,0,0.1,9.696,3.954,5.742,0.012,0.188,0.315,0.102,5.124,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.173,199.1
656,1920,0,0.1,21.794,15.981,5.813,0.014,0.224,0.080,0.174,5.319,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.173,199.1
657,1920,0,0.1,10.238,3.152,7.086,0.012,0.852,0.807,0.263,5.150,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.177,199.1
658,3840,0,0.1,29.711,22.119,7.592,0.024,0.288,1.791,0.267,5.220,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.177,199.1
659,1920,0,0.1,24.412,17.856,6.556,0.014,0.233,0.883,0.134,5.289,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.177,199.1
660,1920,0,0.1,11.378,5.315,6.063,0.012,0.195,0.541,0.090,5.223,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.177,199.1
661,1920,0,0.1,24.004,18.108,5.896,0.013,0.232,0.079,0.158,5.412,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.38,0.177,199.1
662,1920,0,0.1,11.887,4.893,6.994,0.012,0.845,0.620,0.287,5.227,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.177,199.5
663,3840,0,0.1,32.593,24.967,7.626,0.026,0.304,1.769,0.191,5.335,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.177,199.5
664,3840,0,0.1,28.147,20.654,7.493,0.025,0.285,1.585,0.228,5.368,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.177,199.5
665,1920,0,0.1,21.225,15.227,5.998,0.013,0.239,0.086,0.181,5.474,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.177,199.5
666,1920,0,0.1,8.960,2.142,6.818,0.012,0.860,0.376,0.264,5.305,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.182,199.5
667,3840,0,0.1,27.876,20.264,7.612,0.025,0.296,1.654,0.202,5.431,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.182,199.5
668,1920,0,0.1,23.328,16.675,6.653,0.014,0.239,0.866,0.102,5.430,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.182,199.5
669,1920,0,0.1,10.729,4.296,6.433,0.012,0.188,0.769,0.092,5.370,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.182,199.5
670,1920,0,0.1,23.846,17.728,6.118,0.014,0.241,0.157,0.127,5.577,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.22,0.182,199.5
671,1920,0,0.1,11.526,4.797,6.729,0.012,0.841,0.206,0.281,5.387,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
672,3840,0,0.1,31.933,24.219,7.714,0.025,0.294,1.668,0.220,5.505,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
673,3840,0,0.1,27.972,20.256,7.716,0.026,0.282,1.629,0.267,5.510,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
674,1920,0,0.1,22.684,16.462,6.222,0.013,0.235,0.306,0.124,5.539,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
675,1920,0,0.1,9.556,3.649,5.907,0.012,0.199,0.073,0.149,5.474,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
676,1920,0,0.1,24.416,16.707,7.709,0.013,0.931,0.853,0.357,5.551,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
677,1920,0,0.1,15.679,8.888,6.791,0.013,0.232,0.829,0.131,5.584,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
678,3840,0,0.1,31.668,23.866,7.802,0.026,0.285,1.673,0.233,5.583,52.4,100548.6,1920.0,36.8,100248.6,2724.0,1,28800,0.09,0.182,199.6
