# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
782,5760,0,0.2,56.693,47.841,8.852,0.037,2.298,0.946,0.281,5.287,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3409.03,13.953,87.2
783,1920,0,0.1,44.619,38.712,5.907,0.011,0.346,0.190,0.110,5.248,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3409.03,13.953,87.2
784,5760,0,0.2,49.997,41.116,8.881,0.036,2.301,0.666,0.538,5.338,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3303.23,13.953,81.5
785,5760,0,0.2,58.905,51.845,7.060,0.036,0.799,0.453,0.290,5.477,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3303.23,13.953,81.5
786,1920,0,0.1,45.758,39.825,5.933,0.012,0.363,0.073,0.121,5.362,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3303.23,13.953,81.5
787,5760,0,0.2,50.889,41.304,9.585,0.039,2.336,1.237,0.549,5.420,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3303.23,97.903,81.5
788,5760,0,0.2,59.322,52.307,7.015,0.041,0.798,0.362,0.271,5.537,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3303.23,97.903,81.5
789,1920,0,0.1,46.237,40.235,6.002,0.012,0.363,0.071,0.120,5.433,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3303.23,97.903,81.5
790,5760,0,0.2,51.263,41.421,9.842,0.040,2.353,1.176,0.697,5.572,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3360.42,97.903,81.2
791,5760,0,0.2,56.304,49.237,7.067,0.040,0.804,0.248,0.359,5.613,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3360.42,97.903,81.2
792,5760,0,0.2,59.583,49.145,10.438,0.038,2.358,1.851,0.569,5.617,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3360.42,98.517,81.2
793,1920,0,0.1,46.606,40.516,6.090,0.012,0.351,0.069,0.105,5.553,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3360.42,98.517,81.2
794,5760,0,0.2,55.761,48.156,7.605,0.037,0.803,0.477,0.583,5.702,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3413.16,98.517,82.4
795,5760,0,0.2,65.994,56.038,9.956,0.037,2.389,1.528,0.294,5.705,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3413.16,98.517,82.4
796,1920,0,0.1,53.252,46.914,6.338,0.012,0.353,0.219,0.112,5.641,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3413.16,98.517,82.4
797,5760,0,0.2,57.148,49.021,8.127,0.039,0.819,0.917,0.568,5.782,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3413.16,98.135,82.4
798,7680,0,0.3,70.656,60.734,9.922,0.050,2.443,1.193,0.417,5.815,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3413.16,98.135,82.4
799,5760,0,0.2,59.254,48.837,10.417,0.037,2.436,1.500,0.601,5.839,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3446.06,98.135,78.7
800,1920,0,0.1,46.848,40.199,6.649,0.012,0.352,0.412,0.091,5.781,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3446.06,98.135,78.7
801,5760,0,0.2,59.332,51.990,7.342,0.037,0.818,0.249,0.312,5.921,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3446.06,98.135,78.7
802,1920,0,0.1,47.228,40.258,6.970,0.011,0.403,0.403,0.301,5.850,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3446.06,96.220,78.7
803,5760,0,0.2,57.436,47.047,10.389,0.038,2.516,1.637,0.280,5.914,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3446.06,96.220,78.7
804,1920,0,0.1,45.100,38.375,6.725,0.011,0.359,0.342,0.112,5.899,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3446.06,96.220,78.7
805,5760,0,0.2,51.952,41.608,10.344,0.037,2.422,1.150,0.708,6.022,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3459.54,96.220,81.6
806,5760,0,0.2,60.096,51.708,8.388,0.039,0.858,1.086,0.350,6.052,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3459.54,96.220,81.6
807,1920,0,0.1,47.553,41.027,6.526,0.012,0.364,0.072,0.091,5.986,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3459.54,96.220,81.6
808,5760,0,0.2,56.018,45.255,10.763,0.038,2.423,1.675,0.540,6.083,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3459.54,94.834,81.6
809,7680,0,0.3,68.295,60.283,8.012,0.048,0.883,0.505,0.360,6.213,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3459.54,94.834,81.6
810,5760,0,0.2,56.216,45.795,10.421,0.039,2.470,1.164,0.586,6.158,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3452.42,94.834,82.2
811,5760,0,0.2,54.316,48.795,5.521,0.028,0.599,0.178,0.240,4.475,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3452.42,94.834,82.2
812,3840,0,0.1,43.837,36.470,7.367,0.019,1.514,0.850,0.509,4.471,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3452.42,97.143,82.2
813,1920,0,0.1,29.847,24.783,5.064,0.009,0.257,0.356,0.086,4.355,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3452.42,97.143,82.2
814,5760,0,0.2,56.126,48.215,7.911,0.039,0.848,0.325,0.345,6.351,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3452.42,97.143,82.2
815,5760,0,0.2,64.315,53.419,10.896,0.037,2.439,1.424,0.675,6.318,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3435.51,97.143,83.3
816,1920,0,0.1,52.088,45.243,6.845,0.012,0.362,0.070,0.101,6.300,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3435.51,97.143,83.3
817,5760,0,0.2,59.332,51.530,7.802,0.037,0.835,0.214,0.273,6.439,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3435.51,97.143,83.3
818,1920,0,0.1,48.030,40.245,7.785,0.012,0.373,0.767,0.279,6.352,52.1,100099.3,1920.0,18.3,100652.8,5500.0,1,28800,-3435.51,96.313,83.3
819,5760,0,0.2,60.335,50.385,9.950,0.039,2.585,0.576,0.315,6.431,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3435.51,96.313,83.3
820,1920,0,0.1,48.276,41.311,6.965,0.012,0.370,0.071,0.108,6.402,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3435.51,96.313,83.3
821,5760,0,0.2,47.405,39.520,7.885,0.026,1.726,1.051,0.455,4.625,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3397.04,96.313,81.3
822,3840,0,0.1,39.219,33.558,5.661,0.018,0.352,0.448,0.140,4.702,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3397.04,96.313,81.3
823,1920,0,0.1,25.249,20.157,5.092,0.008,0.275,0.052,0.113,4.642,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3397.04,96.313,81.3
824,3840,0,0.1,39.076,30.986,8.090,0.025,0.514,0.483,0.485,6.581,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3397.04,97.006,81.3
825,1920,0,0.1,29.504,20.028,9.476,0.011,2.016,0.815,0.114,6.518,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3397.04,97.006,81.3
826,5760,0,0.2,61.249,52.570,8.679,0.037,0.865,0.766,0.363,6.644,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3397.04,97.006,81.3
827,1920,0,0.1,49.289,42.171,7.118,0.011,0.375,0.072,0.093,6.565,52.3,100398.4,1920.0,18.3,100652.8,5500.0,1,28800,-3397.04,97.006,81.3
828,5760,0,0.2,55.348,46.086,9.262,0.038,2.507,1.525,0.597,4.590,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
829,7680,0,0.3,63.187,58.030,5.157,0.049,0.909,0.282,0.474,3.440,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
830,5760,0,0.2,45.783,38.213,7.570,0.036,2.529,1.230,0.304,3.467,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
831,3840,0,0.1,39.977,35.619,4.358,0.025,0.483,0.182,0.193,3.472,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
832,1920,0,0.1,25.301,20.928,4.373,0.012,0.384,0.440,0.101,3.436,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
833,3840,0,0.1,40.150,33.740,6.410,0.058,2.145,0.502,0.180,3.521,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
834,1920,0,0.1,25.124,21.094,4.030,0.011,0.371,0.070,0.114,3.462,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
835,3840,0,0.1,38.453,33.774,4.679,0.025,0.483,0.436,0.181,3.552,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
836,1920,0,0.1,23.635,19.409,4.226,0.012,0.390,0.221,0.093,3.510,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
837,3840,0,0.1,37.105,30.306,6.799,0.026,2.179,0.762,0.208,3.622,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
838,5760,0,0.2,51.900,46.247,5.653,0.037,0.861,0.694,0.392,3.664,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
839,5760,0,0.2,48.308,40.923,7.385,0.038,2.541,0.730,0.406,3.666,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
840,3840,0,0.1,42.877,37.985,4.892,0.025,0.484,0.437,0.236,3.708,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
841,1920,0,0.1,28.211,23.820,4.391,0.012,0.386,0.218,0.118,3.655,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
842,3840,0,0.1,41.689,36.517,5.172,0.026,0.484,0.696,0.210,3.753,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
843,1920,0,0.1,26.912,22.630,4.282,0.011,0.391,0.071,0.111,3.696,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
844,3840,0,0.1,42.829,36.180,6.649,0.026,2.187,0.402,0.228,3.804,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
845,1920,0,0.1,28.199,23.777,4.422,0.012,0.373,0.222,0.088,3.724,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
846,3840,0,0.1,40.726,35.555,5.171,0.026,0.524,0.566,0.228,3.824,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
847,1920,0,0.1,26.390,21.686,4.704,0.012,0.390,0.410,0.117,3.773,52.3,100398.4,1920.0,22.9,100448.4,4382.0,1,28800,-3349.55,97.006,84.1
