# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
955,1920,0,0.1,37.421,26.116,11.305,0.017,0.327,1.363,0.147,9.448,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.61,0.206,201.7
956,1920,0,0.1,33.846,22.466,11.380,0.018,0.352,1.361,0.167,9.478,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.61,0.206,201.7
957,3840,0,0.1,57.655,49.628,8.027,0.023,0.318,1.049,0.196,6.438,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.61,0.206,201.7
958,1920,0,0.1,45.653,38.551,7.102,0.012,0.236,0.245,0.265,6.343,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.206,202.1
959,3840,0,0.1,29.024,19.356,9.668,0.024,1.274,1.771,0.194,6.403,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.206,202.1
960,1920,0,0.1,26.205,18.462,7.743,0.012,0.255,0.882,0.128,6.463,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.206,202.1
961,1920,0,0.1,14.736,7.125,7.611,0.013,0.229,0.866,0.091,6.411,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.206,202.1
962,3840,0,0.1,31.496,23.976,7.520,0.023,0.320,0.446,0.218,6.510,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.206,202.1
963,3840,0,0.1,30.608,20.699,9.909,0.024,1.268,1.677,0.427,6.511,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.203,202.1
964,3840,0,0.1,32.925,24.188,8.737,0.023,0.320,1.674,0.177,6.541,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.203,202.1
965,3840,0,0.1,30.748,23.015,7.733,0.023,0.322,0.562,0.227,6.597,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.59,0.203,202.1
966,3840,0,0.1,30.300,20.575,9.725,0.024,1.274,1.412,0.414,6.599,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.56,0.203,202.0
967,3840,0,0.1,32.918,24.148,8.770,0.024,0.319,1.586,0.193,6.646,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.56,0.203,202.0
968,3840,0,0.1,26.873,20.909,5.964,0.023,0.336,0.713,0.210,4.680,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.56,0.203,202.0
969,1920,0,0.1,18.504,14.103,4.401,0.012,0.286,0.410,0.305,3.383,52.3,100498.5,1920.0,44.9,100355.0,2236.0,1,28800,4.56,0.206,202.0
970,3840,0,0.1,35.166,28.636,6.530,0.024,1.265,1.633,0.203,3.402,52.4,100548.6,1920.0,44.9,100355.0,2236.0,1,28800,4.56,0.206,202.0
971,3840,0,0.1,29.268,23.716,5.552,0.024,0.322,1.572,0.192,3.441,52.4,100548.6,1920.0,44.9,100355.0,2236.0,1,28800,4.56,0.206,202.0
972,1920,0,0.1,22.357,18.378,3.979,0.012,0.261,0.146,0.106,3.453,52.4,100548.6,1920.0,44.9,100355.0,2236.0,1,28800,4.56,0.206,202.0
973,1920,0,0.1,7.555,3.307,4.248,0.011,0.245,0.240,0.370,3.379,52.4,100548.6,1920.0,44.9,100355.0,2236.0,1,28800,4.54,0.206,201.8
974,3840,0,0.1,25.754,19.239,6.515,0.024,1.325,1.523,0.197,3.445,52.4,100548.6,1920.0,44.9,100355.0,2236.0,1,28800,4.54,0.206,201.8
975,1920,0,0.1,18.329,13.618,4.711,0.012,0.289,0.788,0.104,3.516,52.4,100548.6,1920.0,44.9,100355.0,2236.0,1,28800,4.54,0.206,201.8
976,3840,0,0.1,33.125,27.962,5.163,0.024,0.324,1.073,0.181,3.557,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.54,0.206,201.8
977,3840,0,0.1,26.572,21.392,5.180,0.023,0.334,0.824,0.428,3.566,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.54,0.205,201.8
978,3840,0,0.1,26.118,19.481,6.637,0.023,1.278,1.604,0.181,3.549,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.54,0.205,201.8
979,1920,0,0.1,19.043,14.209,4.834,0.013,0.256,0.841,0.118,3.605,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.54,0.205,201.8
980,3840,0,0.1,31.894,27.114,4.780,0.023,0.329,0.586,0.202,3.637,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.54,0.205,201.8
981,3840,0,0.1,27.591,20.783,6.808,0.023,1.292,1.407,0.484,3.599,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.52,0.205,201.1
982,3840,0,0.1,25.740,19.880,5.860,0.024,0.329,1.616,0.220,3.668,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.52,0.205,201.1
983,1920,0,0.1,19.573,14.833,4.740,0.012,0.265,0.689,0.093,3.678,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.52,0.205,201.1
984,1920,0,0.1,4.585,0.487,4.098,0.012,0.247,0.071,0.121,3.646,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.52,0.205,201.1
985,1920,0,0.1,25.107,18.217,6.890,0.017,0.376,0.601,0.419,5.475,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.52,0.204,201.1
986,1920,0,0.1,14.646,6.039,8.607,0.039,1.797,1.186,0.146,5.437,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.52,0.204,201.1
987,5760,0,0.2,49.242,38.797,10.445,0.054,0.827,3.578,0.454,5.529,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.52,0.204,201.1
988,3840,0,0.1,25.944,21.053,4.891,0.023,0.331,0.362,0.381,3.789,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.204,201.3
989,1920,0,0.1,23.034,17.063,5.971,0.012,1.268,0.783,0.109,3.796,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.204,201.3
990,1920,0,0.1,8.886,4.004,4.882,0.012,0.239,0.793,0.104,3.732,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.204,201.3
991,1920,0,0.1,21.858,16.848,5.010,0.012,0.275,0.779,0.106,3.836,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.204,201.3
992,1920,0,0.1,7.673,2.816,4.857,0.011,0.247,0.739,0.096,3.762,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.204,201.3
993,1920,0,0.1,18.881,14.314,4.567,0.012,0.271,0.317,0.152,3.813,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.204,201.3
994,1920,0,0.1,5.131,0.860,4.271,0.012,0.284,0.069,0.113,3.791,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.204,201.3
995,1920,0,0.1,15.958,10.738,5.220,0.012,0.270,0.733,0.341,3.863,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.195,201.3
996,3840,0,0.1,33.469,26.535,6.934,0.023,1.337,1.488,0.189,3.894,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.195,201.3
997,3840,0,0.1,27.441,21.745,5.696,0.024,0.331,1.132,0.239,3.968,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.195,201.3
998,1920,0,0.1,20.311,15.838,4.473,0.012,0.278,0.079,0.136,3.967,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.49,0.195,201.3
999,1920,0,0.1,6.320,1.282,5.038,0.012,0.261,0.515,0.359,3.889,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.195,201.3
1000,1920,0,0.1,28.726,17.385,11.341,0.013,1.266,0.717,5.414,3.929,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.195,201.3
1001,1920,0,0.1,18.411,13.406,5.005,0.012,0.248,0.723,0.106,3.914,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.195,201.3
1002,3840,0,0.1,32.241,26.326,5.915,0.024,0.331,1.342,0.210,4.005,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.195,201.3
1003,3840,0,0.1,26.793,21.514,5.279,0.023,0.331,0.429,0.450,4.044,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.188,201.3
1004,1920,0,0.1,24.134,17.942,6.192,0.012,1.294,0.702,0.116,4.065,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.188,201.3
1005,1920,0,0.1,10.160,5.108,5.052,0.012,0.244,0.713,0.092,3.990,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.188,201.3
1006,1920,0,0.1,23.136,17.900,5.236,0.013,0.268,0.758,0.097,4.098,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.188,201.3
1007,1920,0,0.1,9.308,4.101,5.207,0.011,0.250,0.839,0.097,4.007,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.188,201.3
1008,1920,0,0.1,21.509,16.831,4.678,0.012,0.272,0.121,0.123,4.148,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.45,0.188,201.3
1009,1920,0,0.1,7.234,2.305,4.929,0.012,0.256,0.278,0.332,4.048,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.188,200.9
1010,1920,0,0.1,23.802,17.364,6.438,0.013,1.285,0.901,0.146,4.091,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.188,200.9
1011,1920,0,0.1,9.905,4.576,5.329,0.012,0.234,0.928,0.089,4.064,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.188,200.9
1012,1920,0,0.1,24.033,18.545,5.488,0.012,0.268,0.947,0.095,4.163,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.188,200.9
1013,1920,0,0.1,10.365,4.971,5.394,0.013,0.249,0.958,0.093,4.077,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.188,200.9
1014,1920,0,0.1,23.008,18.085,4.923,0.012,0.272,0.344,0.104,4.190,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.188,200.9
1015,1920,0,0.1,8.576,3.970,4.606,0.012,0.259,0.069,0.114,4.150,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.188,200.9
1016,1920,0,0.1,24.440,17.414,7.026,0.012,0.285,0.932,0.458,5.336,52.4,100548.6,1920.0,33.5,101102.4,3021.0,1,28800,4.40,0.189,200.9
