# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
880,3840,0,0.1,30.964,24.147,6.817,0.026,0.327,0.399,0.210,5.852,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.194,201.0
881,3840,0,0.1,29.894,20.813,9.081,0.025,1.265,1.527,0.404,5.857,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.193,201.0
882,3840,0,0.1,31.380,23.384,7.996,0.024,0.339,1.522,0.212,5.894,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.193,201.0
883,3840,0,0.1,28.305,21.328,6.977,0.024,0.332,0.492,0.205,5.921,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.193,201.0
884,1920,0,0.1,24.129,16.121,8.008,0.013,1.174,0.521,0.371,5.927,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.193,201.0
885,1920,0,0.1,15.872,8.778,7.094,0.011,0.274,0.740,0.122,5.943,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.193,201.0
886,3840,0,0.1,31.861,23.847,8.014,0.027,0.343,1.505,0.187,5.950,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.193,201.0
887,3840,0,0.1,28.681,21.392,7.289,0.024,0.330,0.711,0.222,6.000,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.193,201.0
888,1920,0,0.1,24.622,16.723,7.899,0.013,1.167,0.341,0.364,6.011,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.191,201.0
889,1920,0,0.1,16.374,9.225,7.149,0.012,0.266,0.733,0.129,6.004,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.191,201.0
890,3840,0,0.1,33.965,25.921,8.044,0.024,0.324,1.469,0.183,6.042,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.191,201.0
891,3840,0,0.1,31.919,24.339,7.580,0.024,0.341,0.944,0.188,6.080,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.33,0.191,201.0
892,3840,0,0.1,30.035,21.181,8.854,0.025,1.274,1.059,0.397,6.097,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.32,0.191,201.1
893,3840,0,0.1,32.506,24.041,8.465,0.024,0.337,1.775,0.190,6.137,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.32,0.191,201.1
894,3840,0,0.1,30.205,22.202,8.003,0.024,0.352,1.264,0.185,6.176,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.32,0.191,201.1
895,3840,0,0.1,28.126,19.352,8.774,0.026,1.274,0.882,0.427,6.162,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.32,0.187,201.1
896,3840,0,0.1,31.354,22.781,8.573,0.025,0.323,1.814,0.226,6.184,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.32,0.187,201.1
897,3840,0,0.1,30.320,22.044,8.276,0.024,0.342,1.486,0.199,6.222,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.32,0.187,201.1
898,3840,0,0.1,28.285,19.601,8.684,0.024,1.281,0.729,0.402,6.245,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.31,0.187,200.9
899,3840,0,0.1,30.914,22.368,8.546,0.024,0.326,1.736,0.182,6.275,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.31,0.187,200.9
900,3840,0,0.1,30.219,21.824,8.395,0.025,0.332,1.500,0.215,6.319,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.31,0.187,200.9
901,3840,0,0.1,31.285,22.754,8.531,0.024,1.266,0.478,0.418,6.343,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.31,0.188,200.9
902,3840,0,0.1,33.801,25.272,8.529,0.024,0.343,1.614,0.182,6.362,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.31,0.188,200.9
903,3840,0,0.1,33.697,25.118,8.579,0.027,0.395,1.536,0.220,6.398,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.31,0.188,200.9
904,3840,0,0.1,33.169,24.718,8.451,0.025,1.260,0.314,0.432,6.417,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.30,0.188,201.3
905,3840,0,0.1,35.942,27.305,8.637,0.024,0.334,1.558,0.229,6.488,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.30,0.188,201.3
906,3840,0,0.1,35.130,26.535,8.595,0.024,0.336,1.576,0.198,6.457,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.30,0.188,201.3
907,3840,0,0.1,33.633,26.172,7.461,0.024,0.359,0.392,0.178,6.505,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.30,0.188,201.3
908,3840,0,0.1,33.484,23.754,9.730,0.025,1.257,1.512,0.444,6.489,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.30,0.189,201.3
909,3840,0,0.1,37.719,28.996,8.723,0.026,0.343,1.585,0.210,6.556,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.30,0.189,201.3
910,3840,0,0.1,36.461,28.766,7.695,0.025,0.338,0.517,0.200,6.614,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.30,0.189,201.3
911,3840,0,0.1,36.016,26.282,9.734,0.026,1.310,1.410,0.404,6.581,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.189,201.1
912,3840,0,0.1,40.658,31.732,8.926,0.025,0.337,1.731,0.222,6.608,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.189,201.1
913,1920,0,0.1,29.187,21.591,7.596,0.012,0.233,0.699,0.092,6.559,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.189,201.1
914,3840,0,0.1,27.200,20.330,6.870,0.024,1.294,0.495,0.460,4.593,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.194,201.1
915,3840,0,0.1,25.537,19.826,5.711,0.024,0.336,1.714,0.252,3.382,52.3,100448.4,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.194,201.1
916,1920,0,0.1,19.786,15.087,4.699,0.014,0.294,0.896,0.135,3.357,52.4,100598.8,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.194,201.1
917,1920,0,0.1,5.356,0.714,4.642,0.012,0.289,0.890,0.102,3.348,52.4,100598.8,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.194,201.1
918,1920,0,0.1,19.457,15.421,4.036,0.013,0.263,0.118,0.152,3.490,52.4,100598.8,1920.0,42.0,99703.3,2371.0,1,28800,-0.28,0.194,201.1
919,1920,0,0.1,5.227,0.103,5.124,0.012,1.153,0.243,0.318,3.396,52.4,100598.8,1920.0,42.0,99703.3,2371.0,1,28800,-0.27,0.194,200.9
920,1920,0,0.1,22.991,18.135,4.856,0.012,0.286,0.940,0.185,3.430,52.4,100598.8,1920.0,42.0,99703.3,2371.0,1,28800,-0.27,0.194,200.9
921,1920,0,0.1,8.567,3.947,4.620,0.011,0.254,0.839,0.090,3.422,52.4,100598.8,1920.0,42.0,99703.3,2371.0,1,28800,-0.27,0.194,200.9
922,1920,0,0.1,21.500,16.758,4.742,0.014,0.327,0.832,0.106,3.459,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.194,200.9
923,1920,0,0.1,7.170,2.512,4.658,0.012,0.239,0.839,0.124,3.443,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.194,200.9
924,1920,0,0.1,21.619,17.405,4.214,0.013,0.253,0.307,0.130,3.509,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.194,200.9
925,1920,0,0.1,6.528,2.595,3.933,0.012,0.243,0.071,0.113,3.492,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.194,200.9
926,1920,0,0.1,20.959,14.996,5.963,0.012,1.264,0.824,0.341,3.520,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.197,200.9
927,1920,0,0.1,10.704,5.934,4.770,0.012,0.288,0.855,0.098,3.514,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.197,200.9
928,3840,0,0.1,25.363,19.563,5.800,0.025,0.350,1.610,0.246,3.566,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.197,200.9
929,1920,0,0.1,19.671,15.182,4.489,0.013,0.300,0.474,0.119,3.580,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.197,200.9
930,1920,0,0.1,4.685,0.651,4.034,0.011,0.266,0.075,0.117,3.562,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.27,0.197,200.9
931,1920,0,0.1,17.785,11.926,5.859,0.013,1.259,0.577,0.437,3.571,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.197,200.2
932,3840,0,0.1,37.818,32.056,5.762,0.024,0.338,1.569,0.191,3.637,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.197,200.2
933,3840,0,0.1,33.040,27.347,5.693,0.025,0.345,1.446,0.216,3.659,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.197,200.2
934,3840,0,0.1,28.159,22.225,5.934,0.024,1.351,0.463,0.422,3.670,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.196,200.2
935,3840,0,0.1,27.737,21.874,5.863,0.026,0.356,1.573,0.182,3.725,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.196,200.2
936,1920,0,0.1,22.532,17.541,4.991,0.014,0.286,0.822,0.137,3.729,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.196,200.2
937,1920,0,0.1,8.312,3.511,4.801,0.012,0.250,0.714,0.141,3.682,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.196,200.2
938,1920,0,0.1,20.431,16.057,4.374,0.012,0.303,0.118,0.098,3.838,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.25,0.196,200.2
939,1920,0,0.1,6.934,1.396,5.538,0.012,1.183,0.209,0.365,3.767,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.196,200.4
940,1920,0,0.1,24.070,19.050,5.020,0.013,0.298,0.774,0.114,3.818,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.196,200.4
941,1920,0,0.1,9.901,5.019,4.882,0.012,0.238,0.771,0.120,3.739,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.196,200.4
942,1920,0,0.1,23.790,18.745,5.045,0.013,0.287,0.819,0.122,3.802,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.196,200.4
943,1920,0,0.1,9.664,4.734,4.930,0.012,0.255,0.784,0.102,3.776,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.196,200.4
944,1920,0,0.1,21.910,17.309,4.601,0.013,0.293,0.333,0.097,3.862,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.196,200.4
945,1920,0,0.1,7.103,2.874,4.229,0.013,0.251,0.070,0.093,3.801,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.196,200.4
946,1920,0,0.1,19.708,13.464,6.244,0.013,1.265,0.785,0.322,3.857,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.195,200.4
947,1920,0,0.1,9.549,4.472,5.077,0.012,0.282,0.793,0.133,3.854,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.195,200.4
948,1920,0,0.1,24.158,19.015,5.143,0.014,0.297,0.803,0.126,3.902,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.195,200.4
949,1920,0,0.1,10.074,5.037,5.037,0.012,0.244,0.839,0.100,3.841,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.195,200.4
950,1920,0,0.1,22.636,17.758,4.878,0.014,0.297,0.552,0.107,3.905,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.195,200.4
951,1920,0,0.1,7.872,3.557,4.315,0.012,0.259,0.072,0.102,3.868,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.23,0.195,200.4
952,1920,0,0.1,21.268,15.025,6.243,0.012,1.309,0.614,0.358,3.948,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.195,200.4
953,1920,0,0.1,17.490,6.611,10.879,0.014,0.310,0.830,5.818,3.905,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.195,200.4
954,3840,0,0.1,32.817,26.586,6.231,0.024,0.368,1.665,0.189,3.982,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.195,200.4
955,3840,0,0.1,27.766,22.401,5.365,0.025,0.347,0.769,0.184,4.035,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.195,200.4
956,1920,0,0.1,22.673,16.554,6.119,0.013,1.310,0.418,0.350,4.024,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.190,200.4
957,1920,0,0.1,12.928,7.638,5.290,0.012,0.280,0.841,0.142,4.012,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.190,200.4
958,3840,0,0.1,28.691,22.317,6.374,0.024,0.347,1.712,0.233,4.054,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.190,200.4
959,1920,0,0.1,23.305,17.951,5.354,0.013,0.298,0.854,0.096,4.090,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.190,200.4
960,1920,0,0.1,8.398,3.862,4.536,0.012,0.255,0.115,0.128,4.024,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.48,0.190,200.4
961,1920,0,0.1,21.945,15.922,6.023,0.013,1.283,0.229,0.389,4.107,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.190,200.0
962,1920,0,0.1,12.851,7.452,5.399,0.012,0.346,0.829,0.127,4.082,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.190,200.0
963,3840,0,0.1,27.887,21.552,6.335,0.028,0.348,1.604,0.221,4.130,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.190,200.0
964,1920,0,0.1,23.795,18.437,5.358,0.014,0.291,0.795,0.099,4.156,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.190,200.0
965,1920,0,0.1,9.551,4.770,4.781,0.012,0.281,0.283,0.106,4.097,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.190,200.0
966,1920,0,0.1,22.855,18.034,4.821,0.012,0.317,0.078,0.155,4.256,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.190,200.0
967,1920,0,0.1,10.189,3.781,6.408,0.012,1.270,0.734,0.272,4.118,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.192,200.0
968,3840,0,0.1,30.003,23.651,6.352,0.024,0.368,1.501,0.230,4.226,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.192,200.0
969,3840,0,0.1,25.706,19.710,5.996,0.024,0.360,1.122,0.237,4.250,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.192,200.0
970,1920,0,0.1,19.700,14.830,4.870,0.013,0.304,0.078,0.125,4.346,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.73,0.192,200.0
971,1920,0,0.1,6.966,0.666,6.300,0.011,1.254,0.532,0.304,4.197,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.192,200.0
972,3840,0,0.1,26.587,20.247,6.340,0.023,0.363,1.444,0.184,4.322,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.192,200.0
973,1920,0,0.1,23.213,17.679,5.534,0.013,0.298,0.720,0.136,4.362,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.192,200.0
974,1920,0,0.1,9.364,4.087,5.277,0.012,0.287,0.577,0.121,4.277,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.192,200.0
975,1920,0,0.1,21.324,16.234,5.090,0.015,0.304,0.080,0.167,4.521,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.192,200.0
976,1920,0,0.1,8.506,2.290,6.216,0.013,1.247,0.391,0.281,4.282,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.194,200.0
977,3840,0,0.1,26.329,19.922,6.407,0.024,0.367,1.464,0.202,4.348,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.194,200.0
978,1920,0,0.1,20.869,15.339,5.530,0.012,0.295,0.733,0.101,4.386,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.194,200.0
979,1920,0,0.1,7.341,1.785,5.556,0.012,0.279,0.801,0.102,4.360,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.194,200.0
980,1920,0,0.1,19.836,14.817,5.019,0.013,0.300,0.083,0.112,4.509,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-0.98,0.194,200.0
981,1920,0,0.1,7.012,0.785,6.227,0.011,1.292,0.267,0.295,4.360,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.194,200.0
982,3840,0,0.1,26.773,19.892,6.881,0.024,0.367,1.857,0.182,4.448,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.194,200.0
983,1920,0,0.1,23.292,17.442,5.850,0.014,0.296,0.949,0.098,4.489,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.194,200.0
984,1920,0,0.1,9.932,4.179,5.753,0.011,0.295,0.939,0.105,4.400,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.194,200.0
985,1920,0,0.1,23.961,18.676,5.285,0.013,0.305,0.344,0.125,4.494,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.194,200.0
986,1920,0,0.1,9.850,4.919,4.931,0.012,0.282,0.071,0.112,4.452,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.194,200.0
987,1920,0,0.1,25.780,18.673,7.107,0.014,1.373,0.898,0.320,4.497,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.197,200.0
988,1920,0,0.1,12.370,6.609,5.761,0.012,0.245,0.946,0.103,4.453,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.197,200.0
989,3840,0,0.1,34.377,27.330,7.047,0.027,0.355,1.919,0.179,4.565,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.197,200.0
990,3840,0,0.1,31.139,25.222,5.917,0.026,0.367,0.640,0.281,4.599,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.23,0.197,200.0
991,3840,0,0.1,29.567,21.481,8.086,0.025,1.399,1.640,0.439,4.579,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.48,0.197,200.5
992,3840,0,0.1,32.946,25.833,7.113,0.024,0.414,1.809,0.240,4.623,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.48,0.197,200.5
993,3840,0,0.1,29.752,23.588,6.164,0.026,0.411,0.791,0.259,4.673,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.48,0.197,200.5
994,3840,0,0.1,27.475,19.637,7.838,0.025,1.406,1.328,0.404,4.673,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.48,0.193,200.5
995,3840,0,0.1,30.239,23.132,7.107,0.023,0.358,1.778,0.228,4.716,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.48,0.193,200.5
996,3840,0,0.1,29.104,22.739,6.365,0.024,0.359,0.957,0.261,4.761,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.48,0.193,200.5
997,3840,0,0.1,27.218,19.443,7.775,0.027,1.439,1.063,0.476,4.764,52.4,100598.8,1920.0,31.2,100702.6,3230.0,1,28800,-1.74,0.193,200.6
998,3840,0,0.1,32.184,25.104,7.080,0.026,0.357,1.725,0.181,4.788,52.3,100498.5,1920.0,31.2,100702.6,3230.0,1,28800,-1.74,0.193,200.6
999,3840,0,0.1,33.367,26.695,6.672,0.023,0.327,1.226,0.260,4.833,52.3,100498.5,1920.0,31.2,100702.6,3230.0,1,28800,-1.74,0.193,200.6
1000,3840,0,0.1,32.040,24.406,7.634,0.025,1.454,0.888,0.410,4.852,52.3,100498.5,1920.0,31.2,100702.6,3230.0,1,28800,-1.74,0.193,200.6
1001,3840,0,0.1,37.908,30.742,7.166,0.024,0.359,1.741,0.179,4.860,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.74,0.193,200.6
1002,3840,0,0.1,37.576,30.811,6.765,0.024,0.333,1.282,0.212,4.912,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.74,0.193,200.6
1003,3840,0,0.1,36.093,28.611,7.482,0.024,1.426,0.640,0.476,4.911,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.193,200.9
1004,3840,0,0.1,39.352,32.159,7.193,0.025,0.355,1.683,0.193,4.933,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.193,200.9
1005,1920,0,0.1,26.357,20.285,6.072,0.011,0.261,0.823,0.089,4.887,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.193,200.9
1006,1920,0,0.1,24.490,18.358,6.132,0.014,0.304,0.692,0.104,5.012,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.193,200.9
1007,1920,0,0.1,10.812,5.437,5.375,0.012,0.270,0.071,0.100,4.921,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.193,200.9
1008,3840,0,0.1,28.459,20.246,8.213,0.025,1.457,1.274,0.449,5.005,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.189,200.9
1009,3840,0,0.1,31.354,24.059,7.295,0.025,0.371,1.639,0.216,5.042,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.189,200.9
1010,3840,0,0.1,29.122,22.488,6.634,0.025,0.361,0.954,0.206,5.084,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.00,0.189,200.9
1011,1920,0,0.1,25.957,18.779,7.178,0.014,1.418,0.238,0.418,5.088,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.189,201.4
1012,1920,0,0.1,12.994,6.781,6.213,0.012,0.253,0.807,0.108,5.031,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.189,201.4
1013,3840,0,0.1,34.919,27.645,7.274,0.025,0.363,1.567,0.204,5.112,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.189,201.4
1014,3840,0,0.1,32.978,26.070,6.908,0.026,0.365,1.130,0.218,5.163,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.189,201.4
1015,3840,0,0.1,28.726,20.864,7.862,0.025,1.431,0.820,0.418,5.166,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.187,201.4
1016,3840,0,0.1,29.559,22.196,7.363,0.025,0.361,1.575,0.193,5.205,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.187,201.4
1017,3840,0,0.1,26.550,19.358,7.192,0.026,0.417,1.240,0.275,5.232,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.187,201.4
1018,1920,0,0.1,19.587,13.666,5.921,0.012,0.322,0.086,0.163,5.333,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.25,0.187,201.4
1019,1920,0,0.1,7.979,0.572,7.407,0.012,1.337,0.597,0.279,5.181,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.187,202.7
1020,3840,0,0.1,28.408,20.918,7.490,0.024,0.381,1.550,0.212,5.320,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.187,202.7
1021,1920,0,0.1,22.279,15.744,6.535,0.014,0.311,0.774,0.114,5.319,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.187,202.7
1022,1920,0,0.1,9.489,3.250,6.239,0.011,0.273,0.620,0.102,5.231,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.187,202.7
1023,1920,0,0.1,21.659,15.655,6.004,0.013,0.365,0.082,0.160,5.382,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.187,202.7
1024,1920,0,0.1,9.914,2.644,7.270,0.012,1.357,0.379,0.258,5.260,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.181,202.7
1025,3840,0,0.1,29.802,22.347,7.455,0.024,0.386,1.506,0.194,5.344,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.181,202.7
1026,1920,0,0.1,25.692,19.090,6.602,0.014,0.319,0.756,0.103,5.407,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.181,202.7
1027,1920,0,0.1,12.967,6.583,6.384,0.013,0.271,0.684,0.101,5.313,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-2.52,0.181,202.7
1028,3840,0,0.1,29.729,22.037,7.692,0.026,1.490,0.322,0.463,5.389,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.34,0.181,203.1
1029,3840,0,0.1,31.086,23.592,7.494,0.025,0.404,1.416,0.223,5.423,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.34,0.181,203.1
1030,3840,0,0.1,28.945,21.359,7.586,0.026,0.368,1.476,0.259,5.454,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.34,0.181,203.1
1031,1920,0,0.1,24.082,17.819,6.263,0.013,0.313,0.274,0.128,5.533,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.34,0.181,203.1
1032,1920,0,0.1,10.833,4.948,5.885,0.012,0.278,0.069,0.109,5.416,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.34,0.181,203.1
1033,1920,0,0.1,25.658,17.717,7.941,0.014,1.413,0.689,0.330,5.491,52.3,100498.5,1920.0,39.1,100652.8,2576.0,1,28800,-1.34,0.184,203.1
