# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
867,3840,0,0.1,30.479,23.461,7.018,0.024,0.334,0.490,0.231,5.935,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.193,201.0
868,1920,0,0.1,25.487,18.429,7.058,0.013,0.271,0.532,0.293,5.946,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.193,201.0
869,1920,0,0.1,14.192,6.390,7.802,0.012,1.093,0.726,0.094,5.875,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.193,201.0
870,3840,0,0.1,34.292,26.215,8.077,0.027,0.328,1.473,0.278,5.968,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.193,201.0
871,3840,0,0.1,31.419,24.101,7.318,0.025,0.326,0.673,0.277,6.014,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.193,201.0
872,3840,0,0.1,28.320,19.530,8.790,0.024,1.244,1.091,0.416,6.012,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.191,201.0
873,3840,0,0.1,32.203,24.093,8.110,0.024,0.358,1.468,0.209,6.046,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.191,201.0
874,3840,0,0.1,30.415,22.838,7.577,0.025,0.331,0.947,0.188,6.084,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.33,0.191,201.0
875,3840,0,0.1,28.690,19.834,8.856,0.024,1.245,1.058,0.440,6.086,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.32,0.191,201.1
876,3840,0,0.1,31.243,22.739,8.504,0.025,0.327,1.762,0.252,6.136,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.32,0.191,201.1
877,3840,0,0.1,29.111,21.110,8.001,0.024,0.328,1.262,0.205,6.178,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.32,0.191,201.1
878,1920,0,0.1,25.223,18.395,6.828,0.013,0.277,0.079,0.133,6.322,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.32,0.191,201.1
879,1920,0,0.1,13.606,6.162,7.444,0.012,0.243,0.809,0.268,6.109,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.32,0.187,201.1
880,3840,0,0.1,37.602,28.099,9.503,0.023,1.297,1.797,0.225,6.158,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.32,0.187,201.1
881,3840,0,0.1,36.839,28.406,8.433,0.025,0.363,1.446,0.277,6.319,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.32,0.187,201.1
882,3840,0,0.1,33.914,26.072,7.842,0.025,0.389,0.734,0.439,6.251,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.187,200.9
883,3840,0,0.1,37.711,28.221,9.490,0.025,1.267,1.728,0.183,6.284,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.187,200.9
884,3840,0,0.1,37.158,28.768,8.390,0.024,0.342,1.527,0.190,6.305,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.187,200.9
885,3840,0,0.1,34.791,27.157,7.634,0.025,0.343,0.525,0.405,6.334,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.188,200.9
886,3840,0,0.1,38.728,29.213,9.515,0.025,1.306,1.611,0.221,6.349,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.188,200.9
887,1920,0,0.1,27.045,19.613,7.432,0.012,0.226,0.778,0.112,6.303,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.188,200.9
888,1920,0,0.1,25.081,17.475,7.606,0.013,0.276,0.765,0.134,6.417,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.188,200.9
889,1920,0,0.1,12.187,5.392,6.795,0.012,0.235,0.107,0.109,6.331,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.31,0.188,200.9
890,3840,0,0.1,30.593,21.445,9.148,0.025,1.279,0.967,0.446,6.426,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.30,0.188,201.3
891,3840,0,0.1,34.476,25.888,8.588,0.026,0.334,1.578,0.195,6.452,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.30,0.188,201.3
892,3840,0,0.1,33.556,25.403,8.153,0.026,0.337,1.092,0.188,6.505,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.30,0.188,201.3
893,3840,0,0.1,31.696,23.504,8.192,0.025,0.352,0.815,0.484,6.513,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.30,0.189,201.3
894,3840,0,0.1,37.102,27.487,9.615,0.026,1.301,1.553,0.208,6.524,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.30,0.189,201.3
895,3840,0,0.1,37.052,28.591,8.461,0.025,0.343,1.245,0.217,6.627,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.30,0.189,201.3
896,3840,0,0.1,35.812,27.747,8.065,0.026,0.378,0.639,0.438,6.581,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.189,201.1
897,3840,0,0.1,38.769,28.913,9.856,0.026,1.346,1.663,0.223,6.595,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.189,201.1
898,1920,0,0.1,27.410,19.671,7.739,0.012,0.232,0.851,0.089,6.554,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.189,201.1
899,1920,0,0.1,24.271,16.505,7.766,0.012,0.309,0.713,0.100,6.627,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.189,201.1
900,1920,0,0.1,10.043,5.222,4.821,0.012,0.247,0.070,0.104,4.387,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.189,201.1
901,3840,0,0.1,26.957,20.500,6.457,0.024,1.292,1.324,0.425,3.389,52.2,100149.0,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.194,201.1
902,3840,0,0.1,28.774,23.091,5.683,0.025,0.338,1.756,0.180,3.380,52.3,100398.4,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.194,201.1
903,3840,0,0.1,25.745,20.746,4.999,0.024,0.311,1.002,0.187,3.471,52.3,100398.4,1920.0,42.3,100108.2,2366.0,1,28800,-0.28,0.194,201.1
904,1920,0,0.1,18.930,14.571,4.359,0.012,0.283,0.249,0.348,3.464,52.3,100398.4,1920.0,42.3,100108.2,2366.0,1,28800,-0.27,0.194,200.9
905,3840,0,0.1,38.844,32.124,6.720,0.026,1.297,1.737,0.183,3.473,52.3,100398.4,1920.0,42.3,100108.2,2366.0,1,28800,-0.27,0.194,200.9
906,1920,0,0.1,24.376,19.774,4.602,0.011,0.241,0.819,0.109,3.421,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.194,200.9
907,1920,0,0.1,22.579,17.834,4.745,0.014,0.251,0.849,0.097,3.532,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.194,200.9
908,1920,0,0.1,7.595,3.460,4.135,0.012,0.249,0.306,0.099,3.468,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.194,200.9
909,1920,0,0.1,20.139,16.026,4.113,0.012,0.280,0.075,0.110,3.632,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.194,200.9
910,1920,0,0.1,5.966,1.060,4.906,0.011,0.247,0.794,0.339,3.513,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.197,200.9
911,3840,0,0.1,26.987,20.128,6.859,0.024,1.428,1.623,0.242,3.540,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.197,200.9
912,1920,0,0.1,21.000,16.162,4.838,0.013,0.288,0.804,0.135,3.595,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.197,200.9
913,1920,0,0.1,6.331,1.915,4.416,0.012,0.245,0.464,0.127,3.565,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.197,200.9
914,1920,0,0.1,18.147,13.918,4.229,0.013,0.286,0.079,0.125,3.723,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.27,0.197,200.9
915,3840,0,0.1,32.917,26.119,6.798,0.025,1.307,1.361,0.505,3.598,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.197,200.2
916,3840,0,0.1,33.480,27.676,5.804,0.025,0.338,1.566,0.206,3.666,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.197,200.2
917,3840,0,0.1,28.850,23.732,5.118,0.025,0.347,0.743,0.292,3.706,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.197,200.2
918,1920,0,0.1,22.689,17.915,4.774,0.013,0.289,0.446,0.311,3.711,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.196,200.2
919,1920,0,0.1,13.623,7.769,5.854,0.012,1.255,0.780,0.128,3.677,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.196,200.2
920,3840,0,0.1,27.874,21.995,5.879,0.025,0.341,1.578,0.186,3.745,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.196,200.2
921,1920,0,0.1,23.068,18.155,4.913,0.014,0.288,0.726,0.117,3.764,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.196,200.2
922,1920,0,0.1,8.228,4.024,4.204,0.012,0.256,0.110,0.103,3.721,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.25,0.196,200.2
923,1920,0,0.1,20.825,16.194,4.631,0.013,0.303,0.213,0.347,3.752,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.196,200.4
924,1920,0,0.1,11.826,5.929,5.897,0.012,1.265,0.750,0.101,3.765,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.196,200.4
925,3840,0,0.1,26.152,20.164,5.988,0.025,0.360,1.582,0.191,3.826,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.196,200.4
926,1920,0,0.1,19.995,14.912,5.083,0.014,0.293,0.841,0.110,3.823,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.196,200.4
927,1920,0,0.1,5.409,0.923,4.486,0.012,0.255,0.321,0.116,3.781,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.196,200.4
928,1920,0,0.1,17.950,13.487,4.463,0.013,0.288,0.077,0.128,3.954,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.196,200.4
929,3840,0,0.1,32.299,25.079,7.220,0.024,1.358,1.529,0.422,3.885,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.195,200.4
930,3840,0,0.1,33.406,27.258,6.148,0.025,0.339,1.642,0.236,3.903,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.195,200.4
931,3840,0,0.1,27.723,22.605,5.118,0.026,0.348,0.586,0.194,3.960,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.23,0.195,200.4
932,1920,0,0.1,21.911,16.660,5.251,0.013,0.293,0.627,0.366,3.948,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.195,200.4
933,1920,0,0.1,19.068,7.605,11.463,0.013,1.376,0.813,5.316,3.941,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.195,200.4
934,3840,0,0.1,34.281,28.027,6.254,0.025,0.341,1.692,0.207,3.987,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.195,200.4
935,3840,0,0.1,29.532,24.146,5.386,0.025,0.351,0.764,0.198,4.046,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.195,200.4
936,1920,0,0.1,23.523,18.445,5.078,0.014,0.295,0.430,0.302,4.034,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.190,200.4
937,1920,0,0.1,10.610,4.446,6.164,0.012,1.238,0.833,0.109,3.968,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.190,200.4
938,3840,0,0.1,30.986,24.668,6.318,0.025,0.346,1.683,0.189,4.072,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.190,200.4
939,3840,0,0.1,25.999,20.333,5.666,0.024,0.347,0.956,0.228,4.108,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.48,0.190,200.4
940,1920,0,0.1,20.106,15.064,5.042,0.013,0.295,0.238,0.394,4.099,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.190,200.0
941,1920,0,0.1,12.530,5.875,6.655,0.014,1.604,0.816,0.137,4.081,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.190,200.0
942,3840,0,0.1,28.205,21.845,6.360,0.029,0.350,1.635,0.193,4.149,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.190,200.0
943,1920,0,0.1,24.410,19.013,5.397,0.013,0.292,0.796,0.111,4.181,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.190,200.0
944,1920,0,0.1,10.137,5.358,4.779,0.013,0.258,0.284,0.116,4.106,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.190,200.0
945,1920,0,0.1,23.642,18.809,4.833,0.013,0.295,0.079,0.125,4.315,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.190,200.0
946,1920,0,0.1,10.053,4.571,5.482,0.012,0.257,0.734,0.336,4.141,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.192,200.0
947,3840,0,0.1,31.106,23.664,7.442,0.024,1.478,1.485,0.232,4.220,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.192,200.0
948,3840,0,0.1,27.376,21.288,6.088,0.024,0.357,1.121,0.313,4.270,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.192,200.0
949,1920,0,0.1,21.523,16.617,4.906,0.012,0.323,0.083,0.124,4.358,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.73,0.192,200.0
950,1920,0,0.1,7.683,2.349,5.334,0.012,0.259,0.515,0.332,4.213,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.192,200.0
951,3840,0,0.1,28.631,21.172,7.459,0.024,1.449,1.424,0.271,4.287,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.192,200.0
952,3840,0,0.1,26.759,20.516,6.243,0.024,0.400,1.281,0.199,4.335,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.192,200.0
953,1920,0,0.1,20.029,15.074,4.955,0.015,0.312,0.082,0.108,4.435,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.192,200.0
954,1920,0,0.1,6.197,0.960,5.237,0.012,0.259,0.364,0.306,4.293,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.194,200.0
955,1920,0,0.1,24.358,17.752,6.606,0.012,1.369,0.702,0.146,4.375,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.194,200.0
956,1920,0,0.1,10.608,5.241,5.367,0.012,0.243,0.687,0.106,4.317,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.194,200.0
957,1920,0,0.1,24.629,19.027,5.602,0.014,0.295,0.727,0.104,4.457,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.194,200.0
958,1920,0,0.1,11.031,5.491,5.540,0.012,0.259,0.801,0.102,4.364,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.194,200.0
959,1920,0,0.1,24.007,18.911,5.096,0.013,0.299,0.092,0.130,4.559,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-0.98,0.194,200.0
960,1920,0,0.1,10.159,4.873,5.286,0.012,0.266,0.273,0.356,4.378,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.194,200.0
961,3840,0,0.1,31.333,23.422,7.911,0.024,1.409,1.833,0.198,4.444,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.194,200.0
962,3840,0,0.1,28.622,21.635,6.987,0.024,0.368,1.907,0.191,4.493,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.194,200.0
963,1920,0,0.1,23.874,18.585,5.289,0.014,0.296,0.342,0.120,4.514,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.194,200.0
964,1920,0,0.1,9.770,4.844,4.926,0.012,0.265,0.071,0.103,4.473,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.194,200.0
965,1920,0,0.1,24.863,18.688,6.175,0.043,0.302,0.912,0.391,4.523,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.197,200.0
966,1920,0,0.1,12.579,5.795,6.784,0.012,1.257,0.945,0.105,4.463,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.197,200.0
967,3840,0,0.1,34.948,27.814,7.134,0.027,0.356,1.922,0.256,4.571,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.197,200.0
968,3840,0,0.1,31.942,26.048,5.894,0.025,0.390,0.641,0.225,4.608,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.23,0.197,200.0
969,3840,0,0.1,29.168,21.060,8.108,0.024,1.389,1.654,0.448,4.590,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.48,0.197,200.5
970,3840,0,0.1,32.706,25.580,7.126,0.025,0.404,1.822,0.225,4.646,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.48,0.197,200.5
971,3840,0,0.1,29.674,23.592,6.082,0.025,0.395,0.789,0.192,4.678,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.48,0.197,200.5
972,3840,0,0.1,27.714,19.876,7.838,0.024,1.390,1.326,0.415,4.679,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.48,0.193,200.5
973,3840,0,0.1,32.331,25.209,7.122,0.024,0.360,1.734,0.259,4.741,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.48,0.193,200.5
974,3840,0,0.1,31.074,24.735,6.339,0.024,0.367,1.007,0.190,4.747,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.48,0.193,200.5
975,3840,0,0.1,29.789,22.046,7.743,0.027,1.420,1.099,0.430,4.765,52.3,100398.4,1920.0,31.0,100699.3,3251.0,1,28800,-1.74,0.193,200.6
976,3840,0,0.1,34.988,27.885,7.103,0.025,0.362,1.721,0.179,4.812,52.4,100598.8,1920.0,31.0,100699.3,3251.0,1,28800,-1.74,0.193,200.6
977,3840,0,0.1,35.546,28.916,6.630,0.023,0.326,1.203,0.223,4.851,52.4,100598.8,1920.0,31.0,100699.3,3251.0,1,28800,-1.74,0.193,200.6
978,3840,0,0.1,33.832,27.103,6.729,0.025,0.387,0.891,0.543,4.881,52.4,100598.8,1920.0,31.0,100699.3,3251.0,1,28800,-1.74,0.193,200.6
979,3840,0,0.1,39.582,31.310,8.272,0.025,1.462,1.693,0.224,4.865,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.74,0.193,200.6
980,1920,0,0.1,26.549,20.523,6.026,0.012,0.253,0.838,0.113,4.809,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.74,0.193,200.6
981,3840,0,0.1,25.524,19.509,6.015,0.025,0.335,0.528,0.193,4.930,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.74,0.193,200.6
982,1920,0,0.1,23.209,16.982,6.227,0.014,0.306,0.590,0.365,4.948,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.00,0.193,200.9
983,1920,0,0.1,16.015,8.707,7.308,0.013,1.462,0.814,0.101,4.915,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.00,0.193,200.9
984,3840,0,0.1,34.049,26.801,7.248,0.026,0.371,1.653,0.222,4.971,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.00,0.193,200.9
985,3840,0,0.1,31.877,25.461,6.416,0.025,0.370,0.754,0.244,5.019,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.00,0.193,200.9
986,3840,0,0.1,30.871,22.672,8.199,0.026,1.443,1.245,0.462,5.021,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.00,0.189,200.9
987,3840,0,0.1,34.007,26.637,7.370,0.024,0.367,1.666,0.256,5.053,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.00,0.189,200.9
988,3840,0,0.1,32.033,25.354,6.679,0.025,0.415,0.964,0.187,5.086,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.00,0.189,200.9
989,3840,0,0.1,30.215,22.152,8.063,0.025,1.474,1.040,0.431,5.091,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.25,0.189,201.4
990,3840,0,0.1,35.239,27.953,7.286,0.027,0.368,1.565,0.186,5.136,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.25,0.189,201.4
991,3840,0,0.1,33.724,26.777,6.947,0.025,0.434,1.095,0.227,5.163,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.25,0.189,201.4
992,3840,0,0.1,29.996,22.986,7.010,0.025,0.375,0.833,0.556,5.218,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.25,0.187,201.4
993,3840,0,0.1,32.214,23.681,8.533,0.026,1.443,1.605,0.255,5.201,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.25,0.187,201.4
994,3840,0,0.1,27.775,20.625,7.150,0.025,0.365,1.243,0.271,5.242,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.25,0.187,201.4
995,1920,0,0.1,20.057,14.142,5.915,0.013,0.356,0.079,0.106,5.356,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.25,0.187,201.4
996,1920,0,0.1,8.417,2.031,6.386,0.012,0.274,0.603,0.299,5.197,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.187,202.7
997,3840,0,0.1,30.057,21.526,8.531,0.026,1.489,1.532,0.192,5.289,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.187,202.7
998,1920,0,0.1,23.870,17.337,6.533,0.013,0.305,0.770,0.097,5.345,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.187,202.7
999,1920,0,0.1,10.897,4.650,6.247,0.013,0.277,0.623,0.087,5.246,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.187,202.7
1000,1920,0,0.1,23.287,17.299,5.988,0.014,0.312,0.081,0.130,5.447,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.187,202.7
1001,1920,0,0.1,13.441,7.188,6.253,0.012,0.266,0.376,0.285,5.313,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.181,202.7
1002,3840,0,0.1,35.128,26.469,8.659,0.024,1.502,1.495,0.185,5.451,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.181,202.7
1003,3840,0,0.1,30.884,23.459,7.425,0.025,0.367,1.464,0.181,5.385,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-2.52,0.181,202.7
1004,3840,0,0.1,27.666,21.048,6.618,0.025,0.378,0.331,0.450,5.431,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.181,203.1
1005,3840,0,0.1,30.069,21.483,8.586,0.026,1.496,1.449,0.199,5.412,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.181,203.1
1006,1920,0,0.1,25.422,18.782,6.640,0.014,0.305,0.736,0.093,5.487,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.181,203.1
1007,1920,0,0.1,12.805,6.274,6.531,0.045,0.268,0.712,0.109,5.395,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.181,203.1
1008,3840,0,0.1,28.422,21.945,6.477,0.026,0.379,0.337,0.188,5.544,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.181,203.1
1009,1920,0,0.1,23.259,16.342,6.917,0.013,0.315,0.694,0.353,5.540,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.184,203.1
1010,1920,0,0.1,15.776,7.982,7.794,0.012,1.419,0.727,0.119,5.514,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.184,203.1
1011,3840,0,0.1,32.289,24.628,7.661,0.025,0.374,1.500,0.189,5.570,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.184,203.1
1012,3840,0,0.1,29.153,22.403,6.750,0.025,0.377,0.560,0.182,5.600,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-1.34,0.184,203.1
1013,1920,0,0.1,25.025,18.019,7.006,0.013,0.326,0.646,0.387,5.632,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-0.15,0.184,203.5
1014,1920,0,0.1,13.783,5.942,7.841,0.012,1.356,0.823,0.111,5.538,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-0.15,0.184,203.5
1015,3840,0,0.1,35.844,27.935,7.909,0.025,0.374,1.674,0.198,5.633,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-0.15,0.184,203.5
1016,3840,0,0.1,32.863,25.824,7.039,0.025,0.383,0.770,0.180,5.679,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-0.15,0.184,203.5
1017,3840,0,0.1,30.952,22.106,8.846,0.026,1.489,1.263,0.406,5.659,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-0.15,0.191,203.5
1018,3840,0,0.1,32.112,24.147,7.965,0.026,0.372,1.660,0.190,5.715,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-0.15,0.191,203.5
1019,3840,0,0.1,29.936,22.594,7.342,0.025,0.375,0.962,0.214,5.764,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,-0.15,0.191,203.5
1020,1920,0,0.1,24.963,18.173,6.790,0.013,0.317,0.277,0.407,5.769,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,1.07,0.191,204.9
1021,1920,0,0.1,18.541,10.344,8.197,0.012,1.460,0.850,0.135,5.737,52.4,100598.8,1920.0,35.8,99862.6,2787.0,1,28800,1.07,0.191,204.9
