# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1035,1920,0,0.1,5.888,1.643,4.245,0.008,0.163,0.577,0.070,3.425,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.211,199.2
1036,1920,0,0.1,10.021,5.666,4.355,0.008,0.175,0.620,0.064,3.485,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.211,199.2
1037,1920,0,0.1,15.803,10.614,5.189,0.009,0.196,0.261,0.077,4.644,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.211,199.2
1038,3840,0,0.1,30.797,23.415,7.382,0.023,1.203,0.887,0.402,4.865,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.212,199.2
1039,3840,0,0.1,29.638,22.535,7.103,0.023,0.293,1.717,0.178,4.891,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.212,199.2
1040,1920,0,0.1,22.911,18.103,4.808,0.013,0.239,0.847,0.121,3.586,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.212,199.2
1041,1920,0,0.1,7.541,3.572,3.969,0.008,0.158,0.365,0.063,3.372,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.212,199.2
1042,1920,0,0.1,10.553,6.514,4.039,0.009,0.181,0.054,0.077,3.716,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.90,0.212,199.2
1043,1920,0,0.1,14.791,9.731,5.060,0.009,0.757,0.411,0.324,3.557,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.212,200.1
1044,1920,0,0.1,22.309,18.009,4.300,0.008,0.184,0.612,0.067,3.427,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.212,200.1
1045,1920,0,0.1,7.250,2.954,4.296,0.027,0.158,0.564,0.061,3.483,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.212,200.1
1046,1920,0,0.1,10.886,6.437,4.449,0.008,0.180,0.584,0.066,3.610,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.212,200.1
1047,1920,0,0.1,15.256,10.898,4.358,0.008,0.184,0.481,0.067,3.615,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.212,200.1
1048,1920,0,0.1,20.081,15.768,4.313,0.009,0.181,0.059,0.077,3.985,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.212,200.1
1049,1920,0,0.1,6.852,1.967,4.885,0.009,0.759,0.287,0.270,3.559,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.216,200.1
1050,1920,0,0.1,14.162,9.389,4.773,0.008,0.166,0.569,0.080,3.946,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.216,200.1
1051,1920,0,0.1,19.251,14.739,4.512,0.008,0.193,0.572,0.067,3.671,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.216,200.1
1052,1920,0,0.1,4.612,0.220,4.392,0.008,0.165,0.559,0.066,3.593,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.216,200.1
1053,1920,0,0.1,8.065,3.585,4.480,0.009,0.194,0.522,0.069,3.683,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.216,200.1
1054,1920,0,0.1,12.717,8.504,4.213,0.008,0.186,0.083,0.076,3.858,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.88,0.216,200.1
1055,1920,0,0.1,17.269,12.317,4.952,0.009,0.810,0.141,0.262,3.728,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.216,200.6
1056,3840,0,0.1,24.887,19.884,5.003,0.017,0.218,1.025,0.131,3.609,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.216,200.6
1057,1920,0,0.1,10.886,6.496,4.390,0.008,0.178,0.516,0.066,3.619,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.216,200.6
1058,1920,0,0.1,14.790,10.365,4.425,0.009,0.179,0.514,0.065,3.657,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.216,200.6
1059,1920,0,0.1,18.480,14.214,4.266,0.008,0.180,0.225,0.071,3.779,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.216,200.6
1060,1920,0,0.1,23.227,18.516,4.711,0.009,0.193,0.057,0.081,4.369,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.216,200.6
1061,1920,0,0.1,9.802,2.616,7.186,0.012,1.035,0.714,0.287,5.136,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.220,200.6
1062,3840,0,0.1,27.843,20.585,7.258,0.024,0.294,1.566,0.182,5.190,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.220,200.6
1063,1920,0,0.1,21.676,15.272,6.404,0.011,0.242,0.845,0.089,5.215,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.220,200.6
1064,1920,0,0.1,9.640,3.631,6.009,0.011,0.225,0.498,0.088,5.184,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.220,200.6
1065,1920,0,0.1,19.104,14.595,4.509,0.010,0.195,0.059,0.083,4.162,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.87,0.220,200.6
1066,1920,0,0.1,24.020,18.609,5.411,0.008,0.796,0.458,0.305,3.840,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.85,0.220,201.6
1067,1920,0,0.1,8.950,4.485,4.465,0.009,0.162,0.570,0.062,3.660,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.85,0.220,201.6
1068,1920,0,0.1,17.121,12.460,4.661,0.008,0.204,0.579,0.064,3.804,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.85,0.220,201.6
1069,3840,0,0.1,28.521,21.198,7.323,0.024,0.329,1.457,0.177,5.333,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.85,0.220,201.6
1070,1920,0,0.1,22.328,16.504,5.824,0.012,0.242,0.075,0.104,5.389,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.85,0.220,201.6
1071,1920,0,0.1,10.140,3.137,7.003,0.012,1.057,0.403,0.252,5.277,52.3,100498.5,1920.0,46.5,100652.8,2165.0,1,28800,4.85,0.221,201.6
1072,3840,0,0.1,28.507,20.767,7.740,0.024,0.316,1.656,0.178,5.565,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.85,0.221,201.6
1073,1920,0,0.1,17.830,13.368,4.462,0.008,0.173,0.540,0.060,3.679,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.85,0.221,201.6
1074,1920,0,0.1,22.292,17.822,4.470,0.008,0.178,0.545,0.061,3.676,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.85,0.221,201.6
1075,1920,0,0.1,7.129,3.181,3.948,0.008,0.161,0.077,0.061,3.638,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.85,0.221,201.6
1076,1920,0,0.1,11.048,6.130,4.918,0.008,0.757,0.147,0.285,3.716,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.221,202.0
1077,1920,0,0.1,17.654,13.234,4.420,0.008,0.168,0.525,0.061,3.657,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.221,202.0
1078,1920,0,0.1,23.185,18.364,4.821,0.009,0.180,0.564,0.065,4.001,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.221,202.0
1079,1920,0,0.1,8.711,3.937,4.774,0.008,0.156,0.569,0.062,3.976,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.221,202.0
1080,1920,0,0.1,15.018,10.235,4.783,0.009,0.182,0.557,0.064,3.969,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.221,202.0
1081,1920,0,0.1,20.448,15.865,4.583,0.009,0.189,0.238,0.068,4.075,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.221,202.0
1082,1920,0,0.1,5.794,1.437,4.357,0.009,0.177,0.053,0.069,4.047,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.221,202.0
1083,1920,0,0.1,12.081,6.473,5.608,0.009,0.786,0.502,0.282,4.029,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.226,202.0
1084,1920,0,0.1,20.163,15.377,4.786,0.008,0.181,0.535,0.066,3.992,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.226,202.0
1085,1920,0,0.1,5.683,1.003,4.680,0.008,0.169,0.529,0.066,3.905,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.226,202.0
1086,1920,0,0.1,11.898,7.103,4.795,0.008,0.185,0.511,0.066,4.022,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.226,202.0
1087,1920,0,0.1,17.753,13.083,4.670,0.009,0.186,0.299,0.068,4.104,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.82,0.226,202.0
1088,3840,0,0.1,32.272,24.358,7.914,0.024,1.157,0.615,0.500,5.617,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.226,202.5
1089,3840,0,0.1,32.303,24.721,7.582,0.024,0.306,1.437,0.176,5.636,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.226,202.5
1090,3840,0,0.1,30.786,23.179,7.607,0.023,0.308,1.338,0.190,5.745,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.226,202.5
1091,1920,0,0.1,20.955,16.312,4.643,0.008,0.187,0.055,0.075,4.316,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.226,202.5
1092,1920,0,0.1,6.928,1.696,5.232,0.009,0.780,0.237,0.259,3.945,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.227,202.5
1093,1920,0,0.1,16.206,11.145,5.061,0.009,0.169,0.511,0.072,4.297,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.227,202.5
1094,1920,0,0.1,22.749,17.862,4.887,0.008,0.193,0.501,0.066,4.116,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.227,202.5
1095,1920,0,0.1,8.317,3.566,4.751,0.009,0.167,0.511,0.066,3.996,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.227,202.5
1096,1920,0,0.1,15.821,8.903,6.918,0.012,0.250,0.815,0.093,5.747,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.80,0.227,202.5
1097,3840,0,0.1,32.974,25.230,7.744,0.023,1.179,0.339,0.413,5.788,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.227,202.4
1098,3840,0,0.1,32.997,24.854,8.143,0.024,0.340,1.823,0.178,5.777,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.227,202.4
1099,3840,0,0.1,30.412,22.201,8.211,0.024,0.318,1.887,0.176,5.805,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.227,202.4
1100,3840,0,0.1,27.576,20.732,6.844,0.024,0.339,0.455,0.177,5.848,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.227,202.4
1101,1920,0,0.1,17.715,12.044,5.671,0.007,0.777,0.575,0.277,4.030,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.231,202.4
1102,3840,0,0.1,26.113,20.523,5.590,0.016,0.215,1.209,0.121,4.026,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.231,202.4
1103,1920,0,0.1,11.329,6.432,4.897,0.009,0.181,0.621,0.060,4.024,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.231,202.4
1104,1920,0,0.1,15.980,11.338,4.642,0.008,0.188,0.379,0.063,4.000,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.231,202.4
1105,1920,0,0.1,20.725,16.087,4.638,0.009,0.191,0.056,0.074,4.307,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.77,0.231,202.4
1106,1920,0,0.1,7.138,1.684,5.454,0.008,0.758,0.462,0.289,3.934,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.231,202.3
1107,1920,0,0.1,15.721,10.752,4.969,0.009,0.170,0.617,0.071,4.099,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.231,202.3
1108,1920,0,0.1,20.345,15.389,4.956,0.008,0.181,0.607,0.061,4.098,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.231,202.3
1109,1920,0,0.1,6.091,1.278,4.813,0.008,0.165,0.593,0.063,3.982,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.231,202.3
1110,1920,0,0.1,11.119,6.013,5.106,0.008,0.190,0.507,0.067,4.331,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.231,202.3
1111,1920,0,0.1,16.358,11.471,4.887,0.009,0.199,0.057,0.074,4.545,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.231,202.3
1112,1920,0,0.1,22.691,16.858,5.833,0.009,0.855,0.275,0.301,4.390,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.237,202.3
1113,1920,0,0.1,11.538,6.370,5.168,0.009,0.168,0.628,0.064,4.298,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.237,202.3
1114,1920,0,0.1,18.659,13.422,5.237,0.009,0.189,0.623,0.066,4.348,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.237,202.3
1115,3840,0,0.1,32.907,24.535,8.372,0.023,0.313,1.729,0.180,6.125,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.74,0.237,202.3
1116,3840,0,0.1,30.975,22.869,8.106,0.023,1.197,0.377,0.424,6.082,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.237,202.5
1117,3840,0,0.1,32.646,24.318,8.328,0.024,0.312,1.700,0.177,6.114,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.237,202.5
1118,1920,0,0.1,20.144,14.852,5.292,0.009,0.197,0.601,0.063,4.418,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.237,202.5
1119,1920,0,0.1,6.183,1.068,5.115,0.009,0.173,0.613,0.063,4.255,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.237,202.5
1120,1920,0,0.1,12.310,7.309,5.001,0.009,0.196,0.254,0.069,4.471,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.237,202.5
1121,1920,0,0.1,18.372,13.425,4.947,0.009,0.208,0.053,0.079,4.595,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.237,202.5
1122,1920,0,0.1,24.931,18.856,6.075,0.008,0.828,0.571,0.276,4.391,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.225,202.5
1123,1920,0,0.1,10.094,5.073,5.021,0.008,0.157,0.590,0.062,4.202,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.225,202.5
1124,3840,0,0.1,26.502,20.481,6.021,0.017,0.232,1.212,0.127,4.431,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.225,202.5
1125,1920,0,0.1,13.808,8.757,5.051,0.008,0.192,0.327,0.068,4.454,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.225,202.5
1126,1920,0,0.1,19.443,14.536,4.907,0.008,0.197,0.052,0.075,4.574,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.70,0.225,202.5
1127,1920,0,0.1,6.066,0.408,5.658,0.008,0.804,0.404,0.203,4.236,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1128,1920,0,0.1,15.589,10.255,5.334,0.008,0.175,0.594,0.069,4.483,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1129,1920,0,0.1,23.271,17.883,5.388,0.008,0.192,0.631,0.062,4.493,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1130,1920,0,0.1,9.377,4.140,5.237,0.008,0.181,0.607,0.069,4.369,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1131,1920,0,0.1,15.685,10.440,5.245,0.008,0.196,0.505,0.068,4.464,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1132,1920,0,0.1,25.491,18.679,6.812,0.011,0.266,0.077,0.099,6.356,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1133,1920,0,0.1,13.432,5.338,8.094,0.012,1.115,0.438,0.255,6.273,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1134,3840,0,0.1,34.879,26.201,8.678,0.023,0.322,1.782,0.181,6.368,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1135,3840,0,0.1,36.274,27.509,8.765,0.024,0.320,1.853,0.175,6.392,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1136,1920,0,0.1,23.903,18.850,5.053,0.008,0.194,0.089,0.082,4.677,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.67,0.225,202.3
1137,1920,0,0.1,8.919,3.370,5.549,0.009,0.791,0.171,0.221,4.355,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.225,202.9
1138,1920,0,0.1,18.501,13.064,5.437,0.009,0.172,0.614,0.071,4.569,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.225,202.9
1139,3840,0,0.1,26.017,19.954,6.063,0.016,0.230,1.152,0.132,4.530,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.225,202.9
1140,1920,0,0.1,18.159,10.436,7.723,0.012,0.259,0.844,0.096,6.510,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.225,202.9
1141,3840,0,0.1,36.599,28.456,8.143,0.024,0.328,0.415,0.178,7.196,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.225,202.9
1142,3840,0,0.1,37.027,27.213,9.814,0.024,1.268,1.618,0.396,6.507,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.209,202.9
1143,3840,0,0.1,32.247,25.921,6.326,0.016,0.238,1.157,0.130,4.783,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.209,202.9
1144,1920,0,0.1,21.220,15.624,5.596,0.009,0.199,0.349,0.071,4.965,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.209,202.9
1145,1920,0,0.1,7.131,2.198,4.933,0.009,0.186,0.052,0.066,4.618,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.62,0.209,202.9
1146,1920,0,0.1,15.078,8.561,6.517,0.010,1.045,0.417,0.300,4.744,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.209,202.7
1147,3840,0,0.1,28.615,19.899,8.716,0.024,0.315,1.587,0.202,6.587,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.209,202.7
1148,3840,0,0.1,28.517,19.927,8.590,0.024,0.327,1.396,0.177,6.663,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.209,202.7
1149,3840,0,0.1,27.607,20.845,6.762,0.024,1.258,0.492,0.403,4.583,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.212,202.7
1150,1920,0,0.1,23.610,19.092,4.518,0.012,0.257,0.794,0.115,3.339,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.212,202.7
1151,1920,0,0.1,7.945,3.489,4.456,0.013,0.235,0.805,0.089,3.313,52.3,100498.5,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.212,202.7
1152,1920,0,0.1,14.673,11.374,3.299,0.009,0.196,0.554,0.064,2.473,52.3,100348.4,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.212,202.7
1153,1920,0,0.1,19.583,16.300,3.283,0.008,0.202,0.511,0.065,2.496,52.3,100348.4,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.212,202.7
1154,1920,0,0.1,3.316,0.545,2.771,0.009,0.185,0.075,0.068,2.434,52.3,100348.4,1920.0,44.4,100498.5,2265.0,1,28800,4.61,0.212,202.7
1155,1920,0,0.1,7.564,3.704,3.860,0.008,0.883,0.142,0.357,2.467,52.3,100348.4,1920.0,44.4,100498.5,2265.0,1,28800,4.58,0.212,202.5
1156,1920,0,0.1,16.249,12.981,3.268,0.008,0.197,0.545,0.069,2.447,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.212,202.5
1157,1920,0,0.1,21.021,17.693,3.328,0.008,0.197,0.562,0.068,2.491,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.212,202.5
1158,1920,0,0.1,4.925,1.665,3.260,0.010,0.179,0.526,0.065,2.479,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.212,202.5
1159,1920,0,0.1,9.995,6.662,3.333,0.009,0.195,0.534,0.065,2.528,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.212,202.5
1160,1920,0,0.1,14.353,11.175,3.178,0.008,0.201,0.229,0.070,2.668,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.212,202.5
1161,1920,0,0.1,17.995,14.814,3.181,0.008,0.176,0.049,0.065,2.880,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.212,202.5
1162,3840,0,0.1,30.254,23.531,6.723,0.024,1.304,1.474,0.432,3.487,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.206,202.5
1163,3840,0,0.1,29.873,24.074,5.799,0.024,0.368,1.566,0.175,3.665,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.206,202.5
1164,3840,0,0.1,24.535,19.827,4.708,0.023,0.330,0.570,0.175,3.606,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.58,0.206,202.5
1165,1920,0,0.1,12.367,8.262,4.105,0.008,0.846,0.398,0.294,2.558,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.206,201.7
1166,1920,0,0.1,18.368,15.027,3.341,0.008,0.191,0.549,0.062,2.528,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.206,201.7
1167,1920,0,0.1,21.592,18.246,3.346,0.008,0.189,0.554,0.063,2.531,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.206,201.7
1168,1920,0,0.1,5.726,2.499,3.227,0.009,0.170,0.543,0.062,2.442,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.206,201.7
1169,1920,0,0.1,8.642,5.363,3.279,0.009,0.192,0.460,0.066,2.550,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.206,201.7
1170,1920,0,0.1,12.072,8.820,3.252,0.008,0.204,0.056,0.080,2.901,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.206,201.7
1171,1920,0,0.1,21.918,17.718,4.200,0.009,0.883,0.290,0.310,2.705,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.205,201.7
1172,1920,0,0.1,8.780,5.311,3.469,0.009,0.184,0.606,0.064,2.605,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.205,201.7
1173,1920,0,0.1,13.723,10.178,3.545,0.008,0.197,0.578,0.065,2.695,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.205,201.7
1174,1920,0,0.1,18.003,14.427,3.576,0.008,0.198,0.587,0.064,2.716,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.205,201.7
1175,1920,0,0.1,22.344,18.737,3.607,0.009,0.201,0.593,0.063,2.739,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.205,201.7
1176,1920,0,0.1,5.752,2.733,3.019,0.009,0.185,0.082,0.073,2.668,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.56,0.205,201.7
1177,1920,0,0.1,9.563,5.403,4.160,0.009,0.884,0.162,0.376,2.726,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.205,202.0
1178,1920,0,0.1,16.373,12.793,3.580,0.008,0.194,0.574,0.064,2.739,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.205,202.0
1179,1920,0,0.1,20.873,16.990,3.883,0.008,0.194,0.568,0.064,3.046,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.205,202.0
1180,1920,0,0.1,5.312,1.777,3.535,0.009,0.186,0.539,0.073,2.725,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.205,202.0
1181,1920,0,0.1,14.099,9.090,5.009,0.013,0.264,0.792,0.091,3.848,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.205,202.0
1182,3840,0,0.1,26.615,21.838,4.777,0.023,0.336,0.391,0.202,3.822,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.205,202.0
1183,1920,0,0.1,20.269,14.128,6.141,0.012,1.224,0.735,0.316,3.852,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.193,202.0
1184,1920,0,0.1,9.252,4.272,4.980,0.012,0.251,0.769,0.094,3.851,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.193,202.0
1185,1920,0,0.1,17.209,13.749,3.460,0.008,0.191,0.548,0.066,2.646,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.193,202.0
1186,1920,0,0.1,20.725,17.217,3.508,0.009,0.191,0.502,0.063,2.742,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.193,202.0
1187,1920,0,0.1,4.936,1.647,3.289,0.010,0.182,0.285,0.068,2.742,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.193,202.0
1188,1920,0,0.1,7.635,4.333,3.302,0.008,0.198,0.055,0.079,2.961,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.53,0.193,202.0
1189,1920,0,0.1,11.190,6.905,4.285,0.007,0.853,0.351,0.305,2.764,52.3,100348.4,1920.0,41.7,100049.6,2400.0,1,28800,4.50,0.193,201.9
