# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
521,3840,0,0.1,32.980,24.051,8.929,0.025,0.941,1.562,0.214,6.181,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.34,1.350,194.0
522,3840,0,0.1,29.555,21.311,8.244,0.024,0.265,1.526,0.194,6.232,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.34,1.350,194.0
523,3840,0,0.1,27.404,20.176,7.228,0.027,0.268,0.393,0.211,6.326,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.34,1.350,194.0
524,1920,0,0.1,22.718,15.046,7.672,0.013,0.213,0.760,0.421,6.262,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.34,1.352,194.0
525,1920,0,0.1,15.885,7.789,8.096,0.014,0.919,0.796,0.099,6.265,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.34,1.352,194.0
526,3840,0,0.1,34.126,25.690,8.436,0.026,0.266,1.580,0.256,6.304,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.34,1.352,194.0
527,3840,0,0.1,32.415,24.951,7.464,0.026,0.272,0.542,0.241,6.382,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.34,1.352,194.0
528,3840,0,0.1,29.781,20.680,9.101,0.025,0.877,1.338,0.474,6.385,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.03,1.352,193.6
529,3840,0,0.1,32.830,24.321,8.509,0.026,0.261,1.555,0.262,6.402,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.03,1.352,193.6
530,3840,0,0.1,30.406,23.125,7.281,0.025,0.266,0.296,0.219,6.471,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.03,1.352,193.6
531,1920,0,0.1,25.517,18.039,7.478,0.014,0.213,0.375,0.372,6.501,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.03,1.940,193.6
532,1920,0,0.1,18.905,10.547,8.358,0.013,0.816,0.857,0.128,6.542,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.03,1.940,193.6
533,3840,0,0.1,37.348,28.570,8.778,0.027,0.264,1.739,0.251,6.493,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.03,1.940,193.6
534,3840,0,0.1,34.470,26.430,8.040,0.024,0.267,1.026,0.223,6.497,52.4,100699.3,1920.0,41.4,100448.4,2428.0,1,28800,0.03,1.940,193.6
535,3840,0,0.1,34.595,25.724,8.871,0.025,0.840,1.030,0.451,6.520,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.940,188.5
536,3840,0,0.1,41.104,32.375,8.729,0.025,0.255,1.627,0.269,6.551,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.940,188.5
537,1920,0,0.1,29.578,21.988,7.590,0.012,0.164,0.796,0.111,6.505,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.940,188.5
538,3840,0,0.1,28.453,20.930,7.523,0.025,0.270,0.367,0.185,6.674,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.940,188.5
539,1920,0,0.1,25.245,17.192,8.053,0.013,0.209,0.818,0.407,6.603,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.938,188.5
540,1920,0,0.1,17.765,9.377,8.388,0.012,0.796,0.815,0.128,6.635,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.938,188.5
541,3840,0,0.1,37.132,28.306,8.826,0.025,0.259,1.695,0.205,6.638,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.938,188.5
542,3840,0,0.1,34.538,26.738,7.800,0.024,0.265,0.613,0.217,6.677,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,4.45,1.938,188.5
543,3840,0,0.1,30.416,22.893,7.523,0.025,0.879,1.493,0.468,4.656,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.938,193.1
544,3840,0,0.1,29.452,23.866,5.586,0.024,0.281,1.699,0.179,3.399,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.938,193.1
545,1920,0,0.1,22.292,17.816,4.476,0.015,0.207,0.704,0.103,3.445,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.938,193.1
546,1920,0,0.1,6.980,3.195,3.785,0.012,0.178,0.082,0.109,3.402,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.938,193.1
547,1920,0,0.1,17.080,12.659,4.421,0.013,0.213,0.408,0.329,3.455,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.340,193.1
548,3840,0,0.1,35.687,29.340,6.347,0.027,0.888,1.752,0.224,3.451,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.340,193.1
549,3840,0,0.1,29.657,23.818,5.839,0.026,0.263,1.798,0.193,3.555,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.340,193.1
550,1920,0,0.1,22.068,17.914,4.154,0.013,0.212,0.139,0.134,3.652,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.85,1.340,193.1
551,1920,0,0.1,7.286,3.010,4.276,0.012,0.183,0.235,0.359,3.484,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.340,193.1
552,1920,0,0.1,24.385,18.877,5.508,0.014,0.898,0.922,0.106,3.566,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.340,193.1
553,1920,0,0.1,9.952,5.310,4.642,0.012,0.184,0.866,0.103,3.474,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.340,193.1
554,1920,0,0.1,21.055,16.220,4.835,0.013,0.211,0.900,0.142,3.566,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.340,193.1
555,1920,0,0.1,6.661,1.998,4.663,0.012,0.172,0.885,0.096,3.497,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.340,193.1
556,1920,0,0.1,19.430,15.121,4.309,0.015,0.210,0.365,0.133,3.583,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.340,193.1
557,1920,0,0.1,4.290,0.354,3.936,0.012,0.195,0.069,0.125,3.533,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.340,193.1
558,1920,0,0.1,16.691,11.622,5.069,0.014,0.217,0.788,0.429,3.618,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.341,193.1
559,3840,0,0.1,36.593,30.109,6.484,0.029,0.928,1.718,0.177,3.628,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.341,193.1
560,3840,0,0.1,31.838,26.230,5.608,0.024,0.277,1.408,0.222,3.673,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,3.33,1.341,193.1
561,3840,0,0.1,26.448,21.211,5.237,0.024,0.274,0.722,0.505,3.708,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.341,192.8
562,3840,0,0.1,27.283,20.691,6.592,0.024,0.877,1.746,0.225,3.717,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.341,192.8
563,1920,0,0.1,22.320,17.349,4.971,0.013,0.208,0.850,0.170,3.727,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.341,192.8
564,1920,0,0.1,7.530,2.831,4.699,0.012,0.214,0.679,0.120,3.672,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.341,192.8
565,1920,0,0.1,19.043,14.703,4.340,0.013,0.210,0.087,0.133,3.895,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.341,192.8
566,3840,0,0.1,33.074,26.594,6.480,0.026,0.940,1.209,0.510,3.792,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.336,192.8
567,3840,0,0.1,34.640,28.797,5.843,0.025,0.272,1.559,0.202,3.781,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.336,192.8
568,3840,0,0.1,29.192,23.849,5.343,0.025,0.271,0.957,0.234,3.852,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.88,1.336,192.8
569,1920,0,0.1,23.791,19.038,4.753,0.014,0.217,0.234,0.431,3.853,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
570,1920,0,0.1,10.250,4.763,5.487,0.012,0.769,0.803,0.111,3.789,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
571,3840,0,0.1,29.956,23.767,6.189,0.025,0.261,1.759,0.256,3.884,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
572,1920,0,0.1,24.253,19.049,5.204,0.016,0.219,0.862,0.116,3.987,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
573,1920,0,0.1,9.704,5.224,4.480,0.012,0.183,0.303,0.132,3.847,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
574,1920,0,0.1,20.725,16.171,4.554,0.013,0.251,0.076,0.178,4.032,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
575,1920,0,0.1,6.846,1.680,5.166,0.012,0.180,0.765,0.333,3.873,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
576,3840,0,0.1,27.153,20.301,6.852,0.025,0.948,1.721,0.221,3.932,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
577,1920,0,0.1,25.958,15.093,10.865,0.013,0.225,0.907,5.645,4.070,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
578,1920,0,0.1,11.648,6.879,4.769,0.011,0.169,0.555,0.112,3.920,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.47,1.336,192.8
579,3840,0,0.1,25.184,19.552,5.632,0.025,0.272,0.714,0.580,4.039,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.336,192.8
580,1920,0,0.1,24.415,18.458,5.957,0.014,0.865,0.871,0.157,4.045,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.336,192.8
581,1920,0,0.1,10.435,5.319,5.116,0.012,0.173,0.845,0.095,3.989,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.336,192.8
582,1920,0,0.1,24.286,18.915,5.371,0.013,0.209,0.906,0.132,4.106,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.336,192.8
583,1920,0,0.1,10.252,5.177,5.075,0.012,0.177,0.710,0.126,4.048,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.336,192.8
584,1920,0,0.1,23.001,18.245,4.756,0.013,0.216,0.081,0.113,4.328,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.336,192.8
585,1920,0,0.1,8.892,3.847,5.045,0.012,0.191,0.395,0.396,4.049,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.327,192.8
586,3840,0,0.1,30.342,23.070,7.272,0.024,0.988,1.952,0.189,4.116,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.327,192.8
587,3840,0,0.1,28.169,21.771,6.398,0.025,0.265,1.753,0.187,4.164,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.327,192.8
588,1920,0,0.1,21.552,16.724,4.828,0.013,0.216,0.178,0.146,4.272,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,2.08,1.327,192.8
589,1920,0,0.1,7.216,2.201,5.015,0.012,0.188,0.259,0.367,4.188,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.327,192.6
590,3840,0,0.1,29.597,22.448,7.149,0.024,0.983,1.732,0.199,4.207,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.327,192.6
591,3840,0,0.1,26.801,20.323,6.478,0.025,0.272,1.760,0.174,4.244,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.327,192.6
592,1920,0,0.1,21.769,16.812,4.957,0.013,0.231,0.320,0.098,4.293,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.327,192.6
593,1920,0,0.1,7.237,2.598,4.639,0.012,0.186,0.068,0.109,4.263,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.327,192.6
594,1920,0,0.1,21.219,15.454,5.765,0.013,0.223,0.786,0.383,4.356,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.330,192.6
595,1920,0,0.1,12.170,6.041,6.129,0.012,0.853,0.857,0.116,4.288,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.330,192.6
596,3840,0,0.1,28.823,22.308,6.515,0.029,0.268,1.725,0.179,4.310,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.330,192.6
597,1920,0,0.1,24.130,18.817,5.313,0.014,0.219,0.508,0.135,4.434,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.330,192.6
598,1920,0,0.1,9.967,5.086,4.881,0.012,0.189,0.071,0.255,4.352,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.76,1.330,192.6
599,3840,0,0.1,26.331,19.165,7.166,0.024,0.907,1.378,0.450,4.404,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.330,192.7
600,3840,0,0.1,28.380,21.797,6.583,0.026,0.275,1.635,0.219,4.424,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.330,192.7
601,3840,0,0.1,25.285,19.548,5.737,0.026,0.276,0.744,0.217,4.470,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.330,192.7
602,1920,0,0.1,21.076,15.648,5.428,0.014,0.245,0.389,0.336,4.440,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.339,192.7
603,1920,0,0.1,12.300,6.047,6.253,0.013,0.861,0.816,0.120,4.440,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.339,192.7
604,3840,0,0.1,28.438,21.857,6.581,0.025,0.268,1.615,0.187,4.482,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.339,192.7
605,1920,0,0.1,24.367,18.578,5.789,0.014,0.217,0.914,0.114,4.526,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.339,192.7
606,1920,0,0.1,10.216,5.283,4.933,0.012,0.190,0.156,0.134,4.439,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.45,1.339,192.7
607,3840,0,0.1,27.017,19.894,7.123,0.026,0.912,1.124,0.491,4.566,52.4,100699.3,1920.0,33.2,100702.6,3037.0,1,28800,1.19,1.339,192.6
608,3840,0,0.1,28.475,21.712,6.763,0.026,0.300,1.695,0.178,4.561,52.4,100649.0,1920.0,33.2,100702.6,3037.0,1,28800,1.19,1.339,192.6
609,3840,0,0.1,26.545,20.277,6.268,0.024,0.251,1.146,0.256,4.587,52.4,100649.0,1920.0,33.2,100702.6,3037.0,1,28800,1.19,1.339,192.6
610,1920,0,0.1,22.080,16.895,5.185,0.013,0.219,0.081,0.114,4.753,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,1.19,1.339,192.6
611,1920,0,0.1,8.397,2.525,5.872,0.011,0.218,0.764,0.341,4.535,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,1.19,1.341,192.6
612,3840,0,0.1,30.334,22.653,7.681,0.025,1.143,1.681,0.214,4.616,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,1.19,1.341,192.6
613,3840,0,0.1,27.252,20.637,6.615,0.026,0.280,1.433,0.211,4.660,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,1.19,1.341,192.6
614,1920,0,0.1,21.639,16.366,5.273,0.014,0.237,0.083,0.118,4.818,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,1.19,1.341,192.6
615,1920,0,0.1,8.382,2.597,5.785,0.013,0.192,0.603,0.342,4.634,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,1.341,193.4
616,3840,0,0.1,29.195,21.557,7.638,0.025,0.997,1.638,0.190,4.783,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,1.341,193.4
617,1920,0,0.1,24.206,18.138,6.068,0.014,0.222,0.827,0.160,4.840,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,1.341,193.4
618,1920,0,0.1,10.806,5.187,5.619,0.012,0.187,0.642,0.106,4.669,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,1.341,193.4
619,1920,0,0.1,23.229,17.826,5.403,0.014,0.226,0.083,0.188,4.890,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,1.341,193.4
620,1920,0,0.1,9.965,4.187,5.778,0.012,0.192,0.392,0.341,4.838,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,0.752,193.4
621,3840,0,0.1,29.196,21.469,7.727,0.025,1.001,1.571,0.295,4.832,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,0.752,193.4
622,1920,0,0.1,24.119,18.132,5.987,0.012,0.219,0.779,0.096,4.877,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,0.752,193.4
623,1920,0,0.1,10.898,5.105,5.793,0.011,0.183,0.720,0.124,4.752,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,0.752,193.4
624,1920,0,0.1,23.344,17.771,5.573,0.014,0.311,0.128,0.171,4.944,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.95,0.752,193.4
625,1920,0,0.1,9.856,4.328,5.528,0.012,0.187,0.197,0.352,4.777,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.752,198.6
626,3840,0,0.1,30.468,22.848,7.620,0.026,1.003,1.459,0.215,4.914,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.752,198.6
627,3840,0,0.1,26.961,20.039,6.922,0.025,0.278,1.441,0.196,4.977,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.752,198.6
628,1920,0,0.1,20.685,14.976,5.709,0.013,0.226,0.281,0.149,5.036,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.752,198.6
629,1920,0,0.1,6.859,1.615,5.244,0.012,0.186,0.069,0.121,4.854,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.752,198.6
630,1920,0,0.1,20.783,14.465,6.318,0.014,0.226,0.739,0.388,4.948,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.164,198.6
631,1920,0,0.1,12.707,5.937,6.770,0.013,0.974,0.716,0.140,4.925,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.164,198.6
632,3840,0,0.1,28.485,21.447,7.038,0.028,0.274,1.458,0.219,5.055,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.164,198.6
633,1920,0,0.1,22.984,16.989,5.995,0.016,0.248,0.526,0.127,5.075,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.164,198.6
634,1920,0,0.1,9.110,3.756,5.354,0.012,0.191,0.073,0.143,4.932,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.75,0.164,198.6
635,1920,0,0.1,23.448,17.146,6.302,0.014,0.219,0.618,0.367,5.082,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.164,198.8
636,1920,0,0.1,15.386,8.353,7.033,0.013,0.911,0.901,0.126,5.078,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.164,198.8
637,3840,0,0.1,31.807,24.409,7.398,0.025,0.275,1.791,0.181,5.122,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.164,198.8
638,3840,0,0.1,27.712,21.141,6.571,0.026,0.301,0.843,0.244,5.152,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.164,198.8
639,1920,0,0.1,22.628,16.489,6.139,0.014,0.227,0.415,0.331,5.150,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.173,198.8
640,1920,0,0.1,14.538,7.439,7.099,0.012,0.915,0.991,0.123,5.055,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.173,198.8
641,3840,0,0.1,29.993,22.549,7.444,0.025,0.298,1.810,0.184,5.123,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.173,198.8
642,1920,0,0.1,23.918,17.417,6.501,0.017,0.218,0.943,0.155,5.165,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.173,198.8
643,1920,0,0.1,9.961,4.364,5.597,0.013,0.200,0.171,0.099,5.113,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.56,0.173,198.8
644,1920,0,0.1,22.809,16.692,6.117,0.013,0.227,0.258,0.377,5.239,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.173,199.1
645,1920,0,0.1,15.528,8.312,7.216,0.012,0.977,0.939,0.121,5.164,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.173,199.1
646,3840,0,0.1,29.670,22.113,7.557,0.024,0.277,1.826,0.209,5.214,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.173,199.1
647,1920,0,0.1,24.871,18.343,6.528,0.013,0.239,0.921,0.097,5.254,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.173,199.1
648,1920,0,0.1,11.679,5.848,5.831,0.012,0.209,0.314,0.107,5.187,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.173,199.1
649,1920,0,0.1,24.132,18.137,5.995,0.016,0.225,0.079,0.125,5.546,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.173,199.1
650,1920,0,0.1,11.386,4.905,6.481,0.012,0.192,0.820,0.275,5.180,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.177,199.1
651,3840,0,0.1,32.578,24.177,8.401,0.025,1.064,1.837,0.212,5.260,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.177,199.1
652,3840,0,0.1,28.765,21.397,7.368,0.025,0.288,1.440,0.279,5.332,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.177,199.1
653,1920,0,0.1,22.340,16.373,5.967,0.014,0.232,0.083,0.140,5.495,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.38,0.177,199.1
654,1920,0,0.1,9.664,3.238,6.426,0.012,0.193,0.621,0.304,5.295,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.177,199.5
655,3840,0,0.1,30.618,22.143,8.475,0.025,1.112,1.732,0.237,5.365,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.177,199.5
656,1920,0,0.1,24.886,18.233,6.653,0.013,0.221,0.884,0.108,5.423,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.177,199.5
657,1920,0,0.1,12.244,5.818,6.426,0.012,0.192,0.741,0.109,5.370,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.177,199.5
658,1920,0,0.1,24.968,18.919,6.049,0.014,0.231,0.086,0.159,5.555,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.177,199.5
659,1920,0,0.1,12.160,5.845,6.315,0.011,0.201,0.384,0.340,5.377,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.182,199.5
660,3840,0,0.1,32.296,23.886,8.410,0.025,1.054,1.659,0.234,5.435,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.182,199.5
661,3840,0,0.1,28.668,21.057,7.611,0.025,0.314,1.611,0.190,5.469,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.182,199.5
662,1920,0,0.1,23.158,17.002,6.156,0.014,0.228,0.168,0.110,5.634,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.22,0.182,199.5
663,1920,0,0.1,9.706,3.484,6.222,0.012,0.198,0.210,0.342,5.459,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
664,3840,0,0.1,31.151,22.584,8.567,0.024,1.119,1.624,0.272,5.524,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
665,3840,0,0.1,27.371,19.621,7.750,0.025,0.293,1.647,0.189,5.591,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
666,1920,0,0.1,22.793,16.510,6.283,0.014,0.230,0.307,0.108,5.622,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
667,1920,0,0.1,10.683,4.760,5.923,0.011,0.197,0.070,0.129,5.513,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
668,1920,0,0.1,25.142,18.079,7.063,0.013,0.233,0.832,0.397,5.585,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
669,1920,0,0.1,13.451,6.109,7.342,0.011,0.839,0.860,0.107,5.522,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
670,3840,0,0.1,33.596,25.669,7.927,0.025,0.298,1.699,0.246,5.656,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
671,3840,0,0.1,29.225,22.439,6.786,0.025,0.286,0.598,0.177,5.697,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,0.09,0.182,199.6
672,1920,0,0.1,24.901,17.811,7.090,0.013,0.237,0.649,0.362,5.825,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,-0.04,0.182,199.7
673,1920,0,0.1,14.290,6.820,7.470,0.012,0.855,0.838,0.108,5.657,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,-0.04,0.182,199.7
674,3840,0,0.1,36.029,28.088,7.941,0.026,0.284,1.701,0.190,5.737,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,-0.04,0.182,199.7
675,3840,0,0.1,32.204,25.069,7.135,0.026,0.287,0.774,0.263,5.782,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,-0.04,0.182,199.7
676,3840,0,0.1,29.867,21.353,8.514,0.025,1.021,1.245,0.460,5.761,52.4,100649.0,1920.0,37.3,100248.6,2688.0,1,28800,-0.04,0.193,199.7
