# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
874,3840,0,0.1,29.415,22.566,6.849,0.023,0.315,0.424,0.177,5.909,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.71,0.213,201.8
875,1920,0,0.1,25.531,18.215,7.316,0.012,0.256,0.848,0.325,5.875,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.71,0.214,201.8
876,1920,0,0.1,14.407,6.507,7.900,0.012,1.102,0.904,0.088,5.792,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.71,0.214,201.8
877,3840,0,0.1,34.383,26.129,8.254,0.024,0.303,1.784,0.179,5.961,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.71,0.214,201.8
878,3840,0,0.1,31.447,24.334,7.113,0.023,0.308,0.607,0.212,5.960,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.71,0.214,201.8
879,3840,0,0.1,28.609,19.507,9.102,0.023,1.208,1.500,0.405,5.963,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.68,0.214,201.7
880,3840,0,0.1,36.937,24.740,12.197,0.036,0.487,2.520,0.274,8.879,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.68,0.214,201.7
881,5760,0,0.2,51.792,39.647,12.145,0.053,0.772,1.701,0.669,8.947,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.68,0.216,201.7
882,5760,0,0.2,54.494,39.111,15.383,0.053,2.126,3.814,0.386,9.001,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.68,0.216,201.7
883,5760,0,0.2,51.720,39.292,12.428,0.052,0.779,1.810,0.714,9.069,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.216,201.9
884,3840,0,0.1,38.252,29.009,9.243,0.023,1.224,1.704,0.175,6.115,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.216,201.9
885,1920,0,0.1,26.373,19.179,7.194,0.011,0.218,0.833,0.086,6.044,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.216,201.9
886,1920,0,0.1,23.712,16.311,7.401,0.012,0.256,0.831,0.095,6.206,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.216,201.9
887,1920,0,0.1,11.458,4.682,6.776,0.012,0.234,0.350,0.093,6.086,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.216,201.9
888,3840,0,0.1,27.653,19.821,7.832,0.024,0.319,0.839,0.417,6.231,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.205,201.9
889,3840,0,0.1,31.018,21.658,9.360,0.023,1.234,1.676,0.176,6.248,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.205,201.9
890,3840,0,0.1,30.021,21.884,8.137,0.023,0.312,1.336,0.177,6.288,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.64,0.205,201.9
891,3840,0,0.1,27.105,19.331,7.774,0.024,0.322,0.660,0.420,6.348,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.61,0.205,201.7
892,3840,0,0.1,29.901,20.424,9.477,0.023,1.234,1.754,0.175,6.288,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.61,0.205,201.7
893,3840,0,0.1,29.601,21.092,8.509,0.023,0.314,1.613,0.177,6.380,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.61,0.205,201.7
894,3840,0,0.1,27.093,19.417,7.676,0.024,0.317,0.517,0.410,6.407,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.61,0.206,201.7
895,3840,0,0.1,29.979,20.393,9.586,0.023,1.243,1.765,0.178,6.374,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.61,0.206,201.7
896,3840,0,0.1,30.079,21.334,8.745,0.023,0.314,1.840,0.173,6.392,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.61,0.206,201.7
897,3840,0,0.1,28.891,21.294,7.597,0.023,0.327,0.356,0.387,6.503,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.58,0.206,202.1
898,3840,0,0.1,31.755,22.123,9.632,0.024,1.257,1.717,0.175,6.457,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.58,0.206,202.1
899,3840,0,0.1,31.389,22.531,8.858,0.023,0.314,1.788,0.176,6.555,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.58,0.206,202.1
900,3840,0,0.1,30.124,22.607,7.517,0.024,0.319,0.413,0.175,6.586,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.58,0.206,202.1
901,3840,0,0.1,32.892,22.923,9.969,0.023,1.299,1.651,0.431,6.563,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.58,0.203,202.1
902,3840,0,0.1,36.376,27.559,8.817,0.023,0.321,1.708,0.177,6.585,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.58,0.203,202.1
903,3840,0,0.1,43.018,31.453,11.565,0.035,0.465,0.852,0.271,9.939,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.58,0.203,202.1
904,1920,0,0.1,35.370,23.963,11.407,0.018,0.348,0.895,0.368,9.775,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.56,0.203,202.0
905,5760,0,0.2,60.828,44.647,16.181,0.052,2.207,3.638,0.382,9.900,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.56,0.203,202.0
906,1920,0,0.1,53.004,41.748,11.256,0.017,0.339,0.958,0.130,9.810,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.56,0.203,202.0
907,5760,0,0.2,50.922,39.353,11.569,0.052,2.227,1.900,0.684,6.703,52.4,100699.3,1920.0,39.5,100404.5,2544.0,1,28800,4.56,0.206,202.0
908,3840,0,0.1,42.720,37.165,5.555,0.023,0.326,1.607,0.176,3.421,52.4,100649.0,1920.0,39.5,100404.5,2544.0,1,28800,4.56,0.206,202.0
909,1920,0,0.1,28.131,23.714,4.417,0.011,0.238,0.749,0.088,3.328,52.4,100649.0,1920.0,39.5,100404.5,2544.0,1,28800,4.56,0.206,202.0
910,1920,0,0.1,21.819,17.848,3.971,0.012,0.259,0.114,0.095,3.488,52.4,100649.0,1920.0,39.5,100404.5,2544.0,1,28800,4.56,0.206,202.0
911,1920,0,0.1,6.983,2.776,4.207,0.012,0.245,0.206,0.325,3.417,52.4,100649.0,1920.0,39.5,100404.5,2544.0,1,28800,4.54,0.206,201.8
912,3840,0,0.1,25.806,19.328,6.478,0.024,1.298,1.557,0.176,3.421,52.4,100649.0,1920.0,39.5,100404.5,2544.0,1,28800,4.54,0.206,201.8
913,1920,0,0.1,19.456,14.774,4.682,0.012,0.255,0.828,0.092,3.493,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.54,0.206,201.8
914,1920,0,0.1,5.087,0.507,4.580,0.013,0.241,0.769,0.094,3.459,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.54,0.206,201.8
915,1920,0,0.1,18.030,13.823,4.207,0.012,0.263,0.291,0.094,3.546,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.54,0.206,201.8
916,3840,0,0.1,31.006,25.805,5.201,0.023,0.359,0.824,0.440,3.553,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.54,0.205,201.8
917,3840,0,0.1,30.680,24.041,6.639,0.023,1.287,1.566,0.175,3.586,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.54,0.205,201.8
918,3840,0,0.1,25.905,20.413,5.492,0.023,0.321,1.342,0.176,3.628,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.54,0.205,201.8
919,1920,0,0.1,18.052,13.966,4.086,0.012,0.259,0.079,0.100,3.634,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.54,0.205,201.8
920,3840,0,0.1,32.300,25.566,6.734,0.024,1.288,1.411,0.435,3.575,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.205,201.1
921,3840,0,0.1,31.665,25.821,5.844,0.024,0.320,1.628,0.175,3.696,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.205,201.1
922,3840,0,0.1,26.490,21.471,5.019,0.024,0.327,0.738,0.182,3.746,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.205,201.1
923,1920,0,0.1,19.604,14.885,4.719,0.012,0.266,0.410,0.293,3.737,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.204,201.1
924,1920,0,0.1,9.771,3.985,5.786,0.012,1.228,0.798,0.091,3.655,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.204,201.1
925,1920,0,0.1,22.529,17.614,4.915,0.012,0.257,0.813,0.092,3.739,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.204,201.1
926,1920,0,0.1,8.243,3.438,4.805,0.012,0.242,0.794,0.092,3.663,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.204,201.1
927,1920,0,0.1,21.209,16.250,4.959,0.012,0.261,0.832,0.091,3.762,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.204,201.1
928,1920,0,0.1,6.334,2.162,4.172,0.012,0.246,0.109,0.090,3.714,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.52,0.204,201.1
929,1920,0,0.1,17.983,13.383,4.600,0.011,0.266,0.230,0.319,3.771,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.49,0.204,201.3
930,3840,0,0.1,35.690,28.758,6.932,0.023,1.338,1.558,0.177,3.834,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.49,0.204,201.3
931,3840,0,0.1,30.919,24.996,5.923,0.024,0.323,1.522,0.203,3.850,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.49,0.204,201.3
932,3840,0,0.1,23.942,19.150,4.792,0.024,0.328,0.383,0.175,3.880,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.49,0.204,201.3
933,1920,0,0.1,16.827,11.573,5.254,0.011,0.269,0.747,0.345,3.878,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.49,0.195,201.3
934,3840,0,0.1,35.110,28.130,6.980,0.025,1.330,1.515,0.176,3.934,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.49,0.195,201.3
935,3840,0,0.1,36.657,28.325,8.332,0.035,0.467,1.799,0.258,5.771,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.49,0.195,201.3
936,3840,0,0.1,45.893,37.992,7.901,0.035,0.474,0.918,0.625,5.847,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.195,201.3
937,1920,0,0.1,38.824,26.839,11.985,0.018,1.805,1.079,3.315,5.767,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.195,201.3
938,1920,0,0.1,27.165,19.769,7.396,0.017,0.376,1.094,0.130,5.776,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.195,201.3
939,3840,0,0.1,64.036,55.325,8.711,0.035,0.468,2.044,0.265,5.896,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.195,201.3
940,1920,0,0.1,51.479,44.951,6.528,0.017,0.359,0.103,0.130,5.918,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.195,201.3
941,3840,0,0.1,42.750,32.532,10.218,0.035,1.955,1.628,0.613,5.983,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.188,201.3
942,1920,0,0.1,31.191,23.675,7.516,0.018,0.349,1.094,0.130,5.923,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.188,201.3
943,3840,0,0.1,47.055,37.842,9.213,0.035,0.474,2.436,0.257,6.008,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.188,201.3
944,1920,0,0.1,34.694,27.999,6.695,0.018,0.359,0.164,0.128,6.025,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.44,0.188,201.3
945,3840,0,0.1,41.609,34.565,7.044,0.023,1.357,1.144,0.402,4.115,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.40,0.188,200.9
946,1920,0,0.1,27.897,22.553,5.344,0.011,0.235,0.951,0.089,4.056,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.40,0.188,200.9
947,3840,0,0.1,28.633,22.027,6.606,0.024,0.330,1.927,0.178,4.146,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.40,0.188,200.9
948,1920,0,0.1,22.902,17.966,4.936,0.012,0.268,0.348,0.092,4.215,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.40,0.188,200.9
949,1920,0,0.1,8.395,3.830,4.565,0.012,0.256,0.073,0.118,4.103,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.40,0.188,200.9
950,3840,0,0.1,36.388,24.763,11.625,0.035,2.050,2.836,0.538,6.163,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.40,0.189,200.9
951,5760,0,0.2,55.630,44.238,11.392,0.052,0.831,3.808,0.389,6.309,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.40,0.189,200.9
952,3840,0,0.1,46.060,37.467,8.593,0.034,0.503,1.169,0.550,6.333,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.35,0.189,200.9
953,1920,0,0.1,36.680,27.009,9.671,0.017,1.872,1.386,0.130,6.263,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.35,0.189,200.9
954,5760,0,0.2,53.440,44.259,9.181,0.053,0.847,3.596,0.353,4.330,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.35,0.189,200.9
955,3840,0,0.1,29.247,23.572,5.675,0.024,0.338,0.511,0.436,4.363,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.35,0.192,200.9
956,3840,0,0.1,29.238,21.462,7.776,0.024,1.362,1.774,0.177,4.438,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.35,0.192,200.9
957,3840,0,0.1,26.392,19.687,6.705,0.023,0.332,1.746,0.177,4.425,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.35,0.192,200.9
958,1920,0,0.1,21.063,16.052,5.011,0.012,0.274,0.077,0.099,4.548,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.35,0.192,200.9
959,1920,0,0.1,7.235,2.005,5.230,0.012,0.259,0.271,0.341,4.345,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.192,200.9
960,3840,0,0.1,27.875,20.135,7.740,0.023,1.401,1.736,0.176,4.401,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.192,200.9
961,3840,0,0.1,35.335,25.379,9.956,0.035,0.476,2.581,0.262,6.600,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.192,200.9
962,3840,0,0.1,46.211,38.151,8.060,0.035,0.483,0.564,0.272,6.703,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.192,200.9
963,1920,0,0.1,35.794,27.162,8.632,0.017,0.377,1.222,0.353,6.661,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.204,200.9
964,3840,0,0.1,40.994,33.108,7.886,0.033,1.401,1.755,0.177,4.518,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.204,200.9
965,1920,0,0.1,27.594,21.925,5.669,0.011,0.246,0.834,0.088,4.489,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.204,200.9
966,1920,0,0.1,24.028,18.522,5.506,0.011,0.278,0.478,0.092,4.643,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.204,200.9
967,1920,0,0.1,10.009,5.016,4.993,0.012,0.263,0.074,0.093,4.549,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.30,0.204,200.9
968,3840,0,0.1,32.480,20.865,11.615,0.036,2.043,2.097,0.636,6.801,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.25,0.204,201.4
969,5760,0,0.2,53.209,41.482,11.727,0.052,0.833,3.580,0.390,6.869,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.25,0.204,201.4
970,3840,0,0.1,38.971,32.697,6.274,0.024,0.339,0.492,0.453,4.965,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.25,0.202,201.4
971,1920,0,0.1,27.744,20.887,6.857,0.013,1.311,0.828,0.090,4.613,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.25,0.202,201.4
972,3840,0,0.1,29.270,22.342,6.928,0.023,0.333,1.682,0.178,4.710,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.25,0.202,201.4
973,3840,0,0.1,27.006,20.680,6.326,0.023,0.338,1.000,0.178,4.785,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.25,0.202,201.4
974,1920,0,0.1,22.763,17.048,5.715,0.013,0.304,0.246,0.331,4.818,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.20,0.202,201.5
975,1920,0,0.1,14.087,7.048,7.039,0.011,1.347,0.852,0.091,4.736,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.20,0.202,201.5
976,3840,0,0.1,31.858,24.848,7.010,0.023,0.332,1.643,0.209,4.801,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.20,0.202,201.5
977,3840,0,0.1,30.308,23.728,6.580,0.024,0.341,1.150,0.181,4.882,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.20,0.202,201.5
978,3840,0,0.1,27.740,21.173,6.567,0.023,0.343,0.843,0.446,4.909,52.4,100649.0,1920.0,29.1,100305.6,3449.0,1,28800,4.20,0.206,201.5
979,3840,0,0.1,31.016,22.927,8.089,0.023,1.402,1.614,0.176,4.871,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.20,0.206,201.5
980,3840,0,0.1,43.232,33.196,10.036,0.035,0.491,1.977,0.270,7.261,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.20,0.206,201.5
981,1920,0,0.1,32.033,24.154,7.879,0.018,0.381,0.105,0.130,7.243,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.20,0.206,201.5
982,3840,0,0.1,46.946,36.035,10.911,0.035,2.097,2.010,0.612,6.155,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.14,0.206,201.8
983,1920,0,0.1,33.822,27.846,5.976,0.011,0.248,0.767,0.088,4.859,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.14,0.206,201.8
984,3840,0,0.1,37.042,30.050,6.992,0.024,0.343,1.383,0.183,5.056,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.14,0.206,201.8
985,3840,0,0.1,33.233,26.936,6.297,0.024,0.348,0.437,0.437,5.050,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.14,0.200,201.8
986,3840,0,0.1,49.813,37.762,12.051,0.035,2.120,2.190,0.280,7.423,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.14,0.200,201.8
987,1920,0,0.1,39.847,30.757,9.090,0.017,0.374,1.115,0.129,7.453,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.14,0.200,201.8
988,1920,0,0.1,29.782,20.755,9.027,0.018,0.376,1.095,0.130,7.407,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.14,0.200,201.8
989,3840,0,0.1,61.899,52.810,9.089,0.035,0.491,0.451,0.554,7.556,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.200,202.4
990,1920,0,0.1,53.590,42.861,10.729,0.018,1.959,1.101,0.130,7.520,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.200,202.4
991,1920,0,0.1,28.980,19.671,9.309,0.018,0.387,1.142,0.138,7.620,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.200,202.4
992,3840,0,0.1,61.404,50.722,10.682,0.035,0.491,2.272,0.260,7.622,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.200,202.4
993,1920,0,0.1,50.891,42.339,8.552,0.018,0.386,0.461,0.129,7.557,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.200,202.4
994,3840,0,0.1,27.927,21.110,6.817,0.023,0.347,0.824,0.422,5.198,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.202,202.4
995,3840,0,0.1,30.244,21.810,8.434,0.024,1.443,1.541,0.176,5.248,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.202,202.4
996,3840,0,0.1,30.032,20.249,9.783,0.023,0.343,1.370,0.293,7.750,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.10,0.202,202.4
997,3840,0,0.1,40.329,30.223,10.106,0.035,0.505,1.122,0.588,7.853,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.202,203.7
998,1920,0,0.1,32.405,21.281,11.124,0.018,1.969,1.257,0.131,7.748,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.202,203.7
999,5760,0,0.2,53.456,40.674,12.782,0.054,0.868,3.591,0.416,7.850,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.202,203.7
1000,3840,0,0.1,46.003,36.207,9.796,0.036,0.508,0.759,0.569,7.920,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.190,203.7
1001,1920,0,0.1,37.843,30.264,7.579,0.012,1.320,0.871,0.088,5.285,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.190,203.7
1002,1920,0,0.1,28.663,22.038,6.625,0.011,0.273,0.894,0.092,5.351,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.190,203.7
1003,1920,0,0.1,44.421,37.726,6.695,0.013,0.285,0.869,0.095,5.432,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.190,203.7
1004,1920,0,0.1,31.913,25.352,6.561,0.013,0.277,0.886,0.100,5.285,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,4.03,0.190,203.7
1005,3840,0,0.1,28.150,21.530,6.620,0.023,0.355,0.381,0.427,5.433,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.190,204.1
1006,3840,0,0.1,45.673,32.622,13.051,0.035,2.175,2.545,0.264,8.031,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.190,204.1
1007,1920,0,0.1,36.385,26.595,9.790,0.017,0.380,1.227,0.130,8.033,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.190,204.1
1008,3840,0,0.1,45.873,37.637,8.236,0.035,0.499,1.726,0.267,5.708,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.190,204.1
1009,1920,0,0.1,32.663,26.813,5.850,0.012,0.265,0.071,0.088,5.411,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.190,204.1
1010,3840,0,0.1,30.727,21.636,9.091,0.023,1.480,1.616,0.446,5.524,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.199,204.1
1011,3840,0,0.1,33.051,25.281,7.770,0.024,0.347,1.608,0.177,5.613,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.199,204.1
1012,3840,0,0.1,41.440,31.565,9.875,0.035,0.500,0.788,0.265,8.285,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.98,0.199,204.1
1013,1920,0,0.1,32.339,22.391,9.948,0.017,0.398,0.932,0.388,8.211,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.90,0.199,204.5
1014,5760,0,0.2,54.480,40.065,14.415,0.054,2.607,3.446,0.401,7.904,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.90,0.199,204.5
1015,3840,0,0.1,32.252,25.252,7.000,0.023,0.355,0.703,0.185,5.732,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.90,0.199,204.5
1016,3840,0,0.1,31.493,22.641,8.852,0.024,1.635,1.155,0.404,5.631,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.90,0.202,204.5
1017,3840,0,0.1,32.589,24.912,7.677,0.024,0.350,1.480,0.176,5.645,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.90,0.202,204.5
1018,3840,0,0.1,28.943,21.763,7.180,0.024,0.356,0.858,0.183,5.757,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.90,0.202,204.5
1019,1920,0,0.1,24.753,18.038,6.715,0.012,0.326,0.255,0.354,5.767,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.202,206.0
1020,1920,0,0.1,17.214,9.116,8.098,0.012,1.438,0.828,0.099,5.720,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.202,206.0
1021,3840,0,0.1,47.165,35.282,11.883,0.035,0.503,2.525,0.260,8.557,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.202,206.0
1022,1920,0,0.1,38.377,28.086,10.291,0.017,0.396,1.220,0.130,8.526,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.202,206.0
1023,1920,0,0.1,28.873,19.363,9.510,0.018,0.397,0.434,0.129,8.530,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.202,206.0
1024,3840,0,0.1,57.924,49.892,8.032,0.035,0.509,1.220,0.418,5.849,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.191,206.0
1025,1920,0,0.1,46.991,38.910,8.081,0.012,1.383,0.808,0.088,5.788,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.191,206.0
1026,3840,0,0.1,29.402,21.310,8.092,0.023,0.351,1.671,0.177,5.867,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.191,206.0
1027,3840,0,0.1,26.711,19.621,7.090,0.024,0.360,0.608,0.187,5.910,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.82,0.191,206.0
1028,1920,0,0.1,22.702,15.424,7.278,0.011,0.296,0.671,0.372,5.926,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.74,0.191,206.9
1029,1920,0,0.1,15.329,6.956,8.373,0.012,1.510,0.853,0.094,5.902,52.4,100649.0,1920.0,32.8,101002.5,3083.0,1,28800,3.74,0.191,206.9
