# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1229,1920,0,0.1,6.125,0.552,5.573,0.007,0.746,0.531,0.200,4.087,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.62,0.209,202.9
1230,1920,0,0.1,14.259,9.046,5.213,0.008,0.167,0.531,0.130,4.373,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.62,0.209,202.9
1231,1920,0,0.1,19.311,14.224,5.087,0.008,0.177,0.526,0.065,4.309,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.62,0.209,202.9
1232,1920,0,0.1,5.280,0.326,4.954,0.007,0.162,0.516,0.095,4.172,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.62,0.209,202.9
1233,1920,0,0.1,9.875,4.860,5.015,0.008,0.183,0.343,0.098,4.380,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.62,0.209,202.9
1234,1920,0,0.1,14.522,9.555,4.967,0.008,0.182,0.057,0.128,4.588,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.62,0.209,202.9
1235,1920,0,0.1,19.669,13.768,5.901,0.009,0.778,0.371,0.319,4.423,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.209,202.7
1236,1920,0,0.1,7.978,2.841,5.137,0.008,0.169,0.505,0.089,4.363,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.209,202.7
1237,1920,0,0.1,13.320,8.189,5.131,0.008,0.179,0.530,0.062,4.348,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.209,202.7
1238,1920,0,0.1,17.290,13.176,4.114,0.008,0.180,0.516,0.076,3.332,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.209,202.7
1239,1920,0,0.1,18.027,15.114,2.913,0.007,0.184,0.412,0.085,2.224,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.209,202.7
1240,1920,0,0.1,19.797,16.938,2.859,0.007,0.182,0.050,0.146,2.470,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.209,202.7
1241,1920,0,0.1,4.195,0.739,3.456,0.008,0.738,0.249,0.302,2.158,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.212,202.7
1242,1920,0,0.1,8.248,5.090,3.158,0.008,0.164,0.535,0.141,2.307,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.212,202.7
1243,1920,0,0.1,11.253,8.186,3.067,0.008,0.193,0.504,0.063,2.297,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.212,202.7
1244,1920,0,0.1,13.022,9.956,3.066,0.008,0.181,0.499,0.086,2.291,52.5,100802.4,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.212,202.7
1245,1920,0,0.1,14.942,11.923,3.019,0.007,0.206,0.463,0.069,2.271,52.4,100649.0,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.212,202.7
1246,1920,0,0.1,16.910,14.020,2.890,0.008,0.180,0.074,0.077,2.550,52.4,100649.0,1920.0,52.6,100902.3,1920.0,1,28800,4.61,0.212,202.7
1247,1920,0,0.1,18.661,15.006,3.655,0.007,0.803,0.128,0.375,2.339,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.212,202.5
1248,3840,0,0.1,24.550,20.889,3.661,0.015,0.217,0.931,0.205,2.291,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.212,202.5
1249,1920,0,0.1,7.066,3.965,3.101,0.007,0.179,0.502,0.070,2.340,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.212,202.5
1250,1920,0,0.1,9.872,6.733,3.139,0.008,0.182,0.481,0.089,2.376,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.212,202.5
1251,1920,0,0.1,12.021,8.996,3.025,0.009,0.181,0.205,0.099,2.529,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.212,202.5
1252,1920,0,0.1,13.504,10.546,2.958,0.008,0.183,0.048,0.128,2.589,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.212,202.5
1253,1920,0,0.1,16.528,12.548,3.980,0.008,0.801,0.455,0.319,2.396,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.206,202.5
1254,1920,0,0.1,21.709,18.566,3.143,0.008,0.183,0.489,0.073,2.387,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.206,202.5
1255,1920,0,0.1,5.571,2.640,2.931,0.009,0.162,0.479,0.068,2.213,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.206,202.5
1256,1920,0,0.1,8.094,4.859,3.235,0.008,0.180,0.518,0.078,2.450,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.206,202.5
1257,1920,0,0.1,10.208,7.101,3.107,0.008,0.184,0.334,0.102,2.477,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.206,202.5
1258,1920,0,0.1,11.547,8.525,3.022,0.008,0.186,0.059,0.074,2.692,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.58,0.206,202.5
1259,1920,0,0.1,13.786,9.813,3.973,0.008,0.806,0.395,0.351,2.411,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.206,201.7
1260,1920,0,0.1,19.030,15.860,3.170,0.007,0.181,0.515,0.062,2.403,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.206,201.7
1261,1920,0,0.1,20.980,17.731,3.249,0.008,0.179,0.518,0.067,2.475,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.206,201.7
1262,1920,0,0.1,4.960,1.932,3.028,0.008,0.163,0.511,0.079,2.266,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.206,201.7
1263,1920,0,0.1,6.787,3.627,3.160,0.008,0.184,0.436,0.062,2.468,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.206,201.7
1264,1920,0,0.1,8.573,5.522,3.051,0.007,0.186,0.050,0.138,2.668,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.206,201.7
1265,1920,0,0.1,10.737,6.842,3.895,0.008,0.808,0.256,0.353,2.468,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.205,201.7
1266,1920,0,0.1,15.531,12.285,3.246,0.008,0.179,0.522,0.087,2.449,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.205,201.7
1267,1920,0,0.1,18.493,15.211,3.282,0.007,0.181,0.518,0.086,2.488,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.205,201.7
1268,1920,0,0.1,20.947,17.571,3.376,0.008,0.185,0.525,0.059,2.599,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.205,201.7
1269,1920,0,0.1,5.151,1.889,3.262,0.008,0.169,0.523,0.135,2.424,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.205,201.7
1270,1920,0,0.1,6.229,3.122,3.107,0.008,0.184,0.077,0.095,2.741,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.56,0.205,201.7
1271,1920,0,0.1,8.336,4.454,3.882,0.007,0.815,0.143,0.361,2.553,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.205,202.0
1272,1920,0,0.1,13.091,9.765,3.326,0.008,0.177,0.514,0.076,2.549,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.205,202.0
1273,1920,0,0.1,14.816,11.468,3.348,0.008,0.183,0.510,0.086,2.560,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.205,202.0
1274,1920,0,0.1,16.779,13.507,3.272,0.007,0.186,0.486,0.064,2.528,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.205,202.0
1275,1920,0,0.1,18.258,14.943,3.315,0.008,0.182,0.483,0.063,2.575,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.205,202.0
1276,1920,0,0.1,19.889,16.601,3.288,0.008,0.182,0.209,0.067,2.821,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.205,202.0
1277,1920,0,0.1,3.652,0.869,2.783,0.007,0.171,0.046,0.079,2.478,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.205,202.0
1278,1920,0,0.1,5.189,1.090,4.099,0.008,0.798,0.462,0.291,2.539,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.193,202.0
1279,1920,0,0.1,9.957,6.598,3.359,0.007,0.183,0.485,0.071,2.610,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.193,202.0
1280,1920,0,0.1,12.858,9.482,3.376,0.007,0.182,0.479,0.085,2.618,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.193,202.0
1281,1920,0,0.1,14.626,11.253,3.373,0.008,0.183,0.507,0.078,2.595,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.193,202.0
1282,1920,0,0.1,16.385,13.155,3.230,0.008,0.190,0.273,0.115,2.642,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.193,202.0
1283,1920,0,0.1,23.100,15.278,7.822,0.008,0.187,0.060,4.955,2.608,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.53,0.193,202.0
1284,1920,0,0.1,7.885,4.094,3.791,0.007,0.772,0.332,0.202,2.475,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.193,201.9
1285,1920,0,0.1,12.587,9.028,3.559,0.008,0.170,0.471,0.133,2.774,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.193,201.9
1286,1920,0,0.1,15.247,11.836,3.411,0.008,0.184,0.494,0.082,2.639,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.193,201.9
1287,1920,0,0.1,17.456,14.005,3.451,0.008,0.185,0.457,0.081,2.719,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.193,201.9
1288,1920,0,0.1,20.719,17.314,3.405,0.008,0.190,0.396,0.086,2.723,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.193,201.9
1289,1920,0,0.1,4.641,1.650,2.991,0.009,0.172,0.046,0.100,2.663,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.193,201.9
1290,1920,0,0.1,6.652,2.499,4.153,0.008,0.824,0.229,0.343,2.748,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.184,201.9
1291,1920,0,0.1,11.311,7.854,3.457,0.007,0.184,0.460,0.065,2.736,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.184,201.9
1292,1920,0,0.1,14.245,10.790,3.455,0.008,0.185,0.467,0.083,2.711,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.184,201.9
1293,1920,0,0.1,16.822,13.314,3.508,0.008,0.183,0.496,0.068,2.752,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.184,201.9
1294,1920,0,0.1,19.096,15.542,3.554,0.008,0.188,0.533,0.092,2.732,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.184,201.9
1295,1920,0,0.1,21.465,18.051,3.414,0.008,0.194,0.078,0.075,3.058,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.50,0.184,201.9
1296,1920,0,0.1,6.224,2.333,3.891,0.008,0.778,0.153,0.302,2.647,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1297,1920,0,0.1,11.952,8.373,3.579,0.009,0.176,0.570,0.120,2.702,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1298,1920,0,0.1,15.031,11.368,3.663,0.008,0.184,0.595,0.080,2.793,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1299,1920,0,0.1,18.149,14.452,3.697,0.008,0.187,0.588,0.094,2.818,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1300,1920,0,0.1,20.863,17.144,3.719,0.007,0.186,0.594,0.086,2.844,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1301,1920,0,0.1,7.920,4.838,3.082,0.007,0.161,0.207,0.074,2.630,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1302,1920,0,0.1,9.855,6.443,3.412,0.007,0.195,0.048,0.142,3.016,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1303,1920,0,0.1,13.224,8.701,4.523,0.008,0.847,0.565,0.328,2.774,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1304,1920,0,0.1,19.437,15.702,3.735,0.008,0.191,0.596,0.087,2.852,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1305,1920,0,0.1,3.907,0.421,3.486,0.007,0.174,0.587,0.060,2.656,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1306,1920,0,0.1,6.349,2.561,3.788,0.008,0.188,0.608,0.106,2.876,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1307,1920,0,0.1,8.468,4.985,3.483,0.007,0.219,0.364,0.067,2.824,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1308,1920,0,0.1,10.410,6.958,3.452,0.008,0.199,0.060,0.114,3.068,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.45,0.184,201.6
1309,1920,0,0.1,13.365,8.917,4.448,0.008,0.833,0.436,0.279,2.890,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.184,201.6
1310,1920,0,0.1,18.400,14.649,3.751,0.007,0.187,0.577,0.068,2.909,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.184,201.6
1311,1920,0,0.1,21.012,17.309,3.703,0.008,0.186,0.561,0.059,2.888,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.184,201.6
1312,1920,0,0.1,5.425,1.968,3.457,0.008,0.161,0.537,0.062,2.689,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.184,201.6
1313,1920,0,0.1,6.835,3.184,3.651,0.008,0.188,0.460,0.090,2.903,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.184,201.6
1314,1920,0,0.1,8.341,4.838,3.503,0.009,0.192,0.050,0.134,3.115,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.184,201.6
1315,1920,0,0.1,11.759,7.398,4.361,0.008,0.839,0.298,0.285,2.928,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.186,201.6
1316,1920,0,0.1,16.031,12.309,3.722,0.007,0.184,0.542,0.066,2.920,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.186,201.6
1317,1920,0,0.1,18.379,14.579,3.800,0.007,0.195,0.545,0.073,2.976,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.186,201.6
1318,1920,0,0.1,20.948,17.131,3.817,0.008,0.202,0.545,0.079,2.983,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.186,201.6
1319,1920,0,0.1,5.543,1.859,3.684,0.008,0.176,0.522,0.117,2.860,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.186,201.6
1320,1920,0,0.1,6.941,3.398,3.543,0.008,0.192,0.052,0.141,3.148,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.40,0.186,201.6
1321,1920,0,0.1,9.560,5.171,4.389,0.008,0.895,0.169,0.336,2.979,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.186,201.6
1322,1920,0,0.1,14.222,10.447,3.775,0.008,0.189,0.556,0.073,2.946,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.186,201.6
1323,1920,0,0.1,16.905,13.102,3.803,0.008,0.192,0.530,0.060,3.011,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.186,201.6
1324,1920,0,0.1,20.184,16.400,3.784,0.007,0.191,0.521,0.080,2.983,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.186,201.6
1325,1920,0,0.1,4.793,1.122,3.671,0.007,0.209,0.507,0.087,2.860,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.186,201.6
1326,1920,0,0.1,7.092,3.460,3.632,0.008,0.195,0.197,0.119,3.111,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.186,201.6
1327,1920,0,0.1,9.856,6.234,3.622,0.008,0.194,0.049,0.095,3.274,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.186,201.6
1328,1920,0,0.1,13.672,8.951,4.721,0.008,0.848,0.499,0.332,3.033,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.198,201.6
1329,1920,0,0.1,20.170,16.245,3.925,0.007,0.198,0.571,0.088,3.059,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.198,201.6
1330,1920,0,0.1,4.790,1.103,3.687,0.008,0.169,0.554,0.109,2.846,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.198,201.6
1331,1920,0,0.1,8.202,4.342,3.860,0.007,0.192,0.518,0.058,3.082,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.198,201.6
1332,1920,0,0.1,11.314,7.657,3.657,0.007,0.193,0.294,0.079,3.082,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.198,201.6
1333,1920,0,0.1,13.772,10.120,3.652,0.008,0.195,0.060,0.126,3.263,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.35,0.198,201.6
1334,1920,0,0.1,17.765,13.053,4.712,0.007,0.900,0.356,0.348,3.099,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.198,202.2
1335,3840,0,0.1,25.088,20.547,4.541,0.015,0.226,1.013,0.123,3.162,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.198,202.2
1336,1920,0,0.1,9.602,5.702,3.900,0.007,0.192,0.519,0.074,3.104,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.198,202.2
1337,1920,0,0.1,13.205,9.359,3.846,0.007,0.199,0.430,0.084,3.123,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.198,202.2
1338,1920,0,0.1,16.455,12.736,3.719,0.007,0.195,0.052,0.129,3.333,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.198,202.2
1339,1920,0,0.1,20.248,15.609,4.639,0.007,0.880,0.261,0.330,3.159,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.186,202.2
1340,1920,0,0.1,7.801,3.925,3.876,0.008,0.182,0.520,0.075,3.090,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.186,202.2
1341,1920,0,0.1,11.870,7.912,3.958,0.007,0.193,0.521,0.081,3.153,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.186,202.2
1342,1920,0,0.1,15.872,11.914,3.958,0.008,0.191,0.533,0.064,3.160,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.186,202.2
1343,1920,0,0.1,20.317,16.300,4.017,0.008,0.190,0.554,0.068,3.197,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.186,202.2
1344,1920,0,0.1,4.729,1.267,3.462,0.007,0.178,0.074,0.139,3.061,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.29,0.186,202.2
1345,1920,0,0.1,8.279,3.705,4.574,0.008,0.891,0.150,0.339,3.183,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.24,0.186,202.0
1346,1920,0,0.1,15.217,11.210,4.007,0.007,0.199,0.527,0.068,3.203,52.4,100649.0,1920.0,51.2,100248.6,1957.0,1,28800,4.24,0.186,202.0
1347,1920,0,0.1,19.432,15.428,4.004,0.008,0.190,0.528,0.070,3.208,52.5,100749.6,1920.0,51.2,100248.6,1957.0,1,28800,4.24,0.186,202.0
1348,1920,0,0.1,4.307,0.408,3.899,0.008,0.175,0.515,0.124,3.075,52.5,100749.6,1920.0,51.2,100248.6,1957.0,1,28800,4.24,0.186,202.0
1349,1920,0,0.1,8.767,4.735,4.032,0.008,0.204,0.506,0.079,3.234,52.5,100749.6,1920.0,51.2,100248.6,1957.0,1,28800,4.24,0.186,202.0
1350,1920,0,0.1,14.394,10.562,3.832,0.008,0.197,0.211,0.096,3.318,52.5,100749.6,1920.0,51.2,100248.6,1957.0,1,28800,4.24,0.186,202.0
1351,1920,0,0.1,18.182,14.371,3.811,0.008,0.197,0.049,0.128,3.425,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.24,0.186,202.0
1352,1920,0,0.1,23.387,18.494,4.893,0.008,0.874,0.501,0.273,3.231,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.24,0.202,202.0
1353,1920,0,0.1,8.264,4.367,3.897,0.008,0.174,0.540,0.103,3.069,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.24,0.202,202.0
1354,1920,0,0.1,15.136,11.092,4.044,0.008,0.192,0.508,0.075,3.259,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.24,0.202,202.0
1355,1920,0,0.1,19.117,15.065,4.052,0.008,0.194,0.503,0.077,3.268,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.24,0.202,202.0
1356,3840,0,0.1,23.242,19.230,4.012,0.015,0.257,0.346,0.125,3.267,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.24,0.202,202.0
1357,1920,0,0.1,8.870,3.938,4.932,0.007,0.883,0.388,0.331,3.321,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.202,202.5
1358,1920,0,0.1,15.685,11.613,4.072,0.007,0.191,0.496,0.077,3.298,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.202,202.5
1359,1920,0,0.1,19.246,15.216,4.030,0.007,0.196,0.488,0.068,3.268,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.202,202.5
1360,1920,0,0.1,4.104,0.183,3.921,0.008,0.163,0.471,0.076,3.201,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.202,202.5
1361,1920,0,0.1,8.107,4.076,4.031,0.008,0.195,0.397,0.086,3.343,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.202,202.5
1362,1920,0,0.1,11.893,7.982,3.911,0.007,0.201,0.051,0.127,3.522,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.202,202.5
1363,1920,0,0.1,16.350,11.513,4.837,0.008,0.880,0.229,0.316,3.401,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.191,202.5
1364,1920,0,0.1,22.962,18.893,4.069,0.008,0.192,0.467,0.087,3.312,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.191,202.5
1365,1920,0,0.1,7.820,3.937,3.883,0.008,0.176,0.453,0.074,3.170,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.191,202.5
1366,1920,0,0.1,11.773,7.654,4.119,0.007,0.196,0.471,0.074,3.368,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.191,202.5
1367,1920,0,0.1,15.954,11.847,4.107,0.007,0.197,0.443,0.076,3.380,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.191,202.5
1368,1920,0,0.1,19.671,15.708,3.963,0.007,0.198,0.072,0.131,3.552,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.17,0.191,202.5
1369,1920,0,0.1,5.158,0.653,4.505,0.008,0.837,0.129,0.289,3.241,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.191,203.0
1370,1920,0,0.1,11.894,7.738,4.156,0.008,0.181,0.455,0.092,3.418,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.191,203.0
1371,1920,0,0.1,17.044,12.767,4.277,0.008,0.206,0.487,0.079,3.495,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.191,203.0
1372,1920,0,0.1,20.114,15.949,4.165,0.008,0.196,0.472,0.089,3.400,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.191,203.0
1373,1920,0,0.1,4.981,1.024,3.957,0.007,0.168,0.452,0.076,3.253,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.191,203.0
1374,1920,0,0.1,8.611,4.560,4.051,0.008,0.212,0.198,0.086,3.546,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.191,203.0
1375,1920,0,0.1,11.173,7.139,4.034,0.007,0.198,0.051,0.144,3.632,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.191,203.0
1376,1920,0,0.1,15.494,10.330,5.164,0.008,0.930,0.443,0.335,3.446,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.196,203.0
1377,1920,0,0.1,21.241,17.041,4.200,0.007,0.197,0.459,0.079,3.456,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.196,203.0
1378,1920,0,0.1,6.186,2.205,3.981,0.008,0.179,0.453,0.075,3.264,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.196,203.0
1379,1920,0,0.1,9.167,4.852,4.315,0.007,0.223,0.503,0.077,3.502,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.196,203.0
1380,1920,0,0.1,12.074,7.997,4.077,0.008,0.198,0.322,0.096,3.451,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.196,203.0
1381,1920,0,0.1,12.623,8.554,4.069,0.007,0.208,0.061,0.076,3.714,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.12,0.196,203.0
1382,1920,0,0.1,14.336,9.290,5.046,0.008,0.888,0.423,0.335,3.390,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.06,0.196,204.4
1383,1920,0,0.1,20.604,16.236,4.368,0.008,0.196,0.600,0.085,3.478,52.5,100749.6,1920.0,51.5,100802.4,1956.0,1,28800,4.06,0.196,204.4
