# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
881,1920,0,0.1,11.081,3.879,7.202,0.012,1.044,0.669,0.262,5.213,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.211,201.0
882,3840,0,0.1,32.039,24.502,7.537,0.024,0.323,1.713,0.178,5.297,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.211,201.0
883,3840,0,0.1,28.427,21.036,7.391,0.025,0.322,1.510,0.180,5.351,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.211,201.0
884,1920,0,0.1,23.150,17.205,5.945,0.013,0.266,0.080,0.108,5.476,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.211,201.0
885,1920,0,0.1,10.780,3.728,7.052,0.012,1.057,0.418,0.274,5.289,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.212,201.0
886,3840,0,0.1,30.386,22.777,7.609,0.024,0.327,1.706,0.179,5.371,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.212,201.0
887,3840,0,0.1,28.107,20.461,7.646,0.025,0.323,1.687,0.175,5.433,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.212,201.0
888,1920,0,0.1,23.961,17.884,6.077,0.014,0.267,0.120,0.108,5.565,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.79,0.212,201.0
889,1920,0,0.1,11.000,4.064,6.936,0.012,1.056,0.240,0.259,5.366,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.212,201.4
890,3840,0,0.1,31.938,24.245,7.693,0.026,0.333,1.693,0.178,5.460,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.212,201.4
891,3840,0,0.1,28.121,20.427,7.694,0.025,0.320,1.682,0.180,5.483,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.212,201.4
892,1920,0,0.1,24.334,18.046,6.288,0.014,0.272,0.344,0.093,5.563,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.212,201.4
893,1920,0,0.1,10.516,4.653,5.863,0.012,0.232,0.071,0.090,5.457,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.212,201.4
894,3840,0,0.1,28.611,19.882,8.729,0.025,1.233,1.483,0.407,5.578,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.214,201.4
895,3840,0,0.1,32.550,24.972,7.578,0.025,0.326,1.489,0.177,5.557,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.214,201.4
896,3840,0,0.1,30.427,23.754,6.673,0.026,0.328,0.487,0.176,5.653,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.76,0.214,201.4
897,3840,0,0.1,29.340,20.819,8.521,0.028,1.195,1.245,0.449,5.600,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.74,0.214,201.8
898,3840,0,0.1,33.893,26.237,7.656,0.026,0.325,1.462,0.180,5.661,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.74,0.214,201.8
899,3840,0,0.1,31.503,24.557,6.946,0.025,0.328,0.706,0.176,5.709,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.74,0.214,201.8
900,3840,0,0.1,30.329,21.939,8.390,0.026,1.194,1.055,0.409,5.704,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.74,0.213,201.8
901,3840,0,0.1,35.522,27.785,7.737,0.024,0.321,1.462,0.179,5.748,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.74,0.213,201.8
902,3840,0,0.1,32.706,25.466,7.240,0.025,0.326,0.922,0.181,5.783,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.74,0.213,201.8
903,3840,0,0.1,30.498,22.010,8.488,0.025,1.199,1.082,0.401,5.779,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.71,0.213,201.8
904,3840,0,0.1,33.447,25.304,8.143,0.025,0.337,1.796,0.177,5.805,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.71,0.213,201.8
905,3840,0,0.1,31.470,23.818,7.652,0.025,0.329,1.261,0.180,5.854,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.71,0.213,201.8
906,3840,0,0.1,29.509,21.111,8.398,0.026,1.203,0.923,0.400,5.843,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.71,0.214,201.8
907,3840,0,0.1,32.809,24.627,8.182,0.026,0.357,1.740,0.176,5.879,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.71,0.214,201.8
908,3840,0,0.1,29.881,21.992,7.889,0.026,0.327,1.445,0.175,5.912,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.71,0.214,201.8
909,1920,0,0.1,25.617,19.055,6.562,0.014,0.271,0.079,0.103,6.090,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.71,0.214,201.8
910,1920,0,0.1,12.387,4.511,7.876,0.012,1.094,0.639,0.260,5.869,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.68,0.214,201.7
911,3840,0,0.1,34.525,26.300,8.225,0.024,0.338,1.750,0.177,5.933,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.68,0.214,201.7
912,3840,0,0.1,32.405,24.343,8.062,0.025,0.333,1.544,0.179,5.977,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.68,0.214,201.7
913,3840,0,0.1,30.745,22.592,8.153,0.026,1.223,0.447,0.452,6.002,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.68,0.216,201.7
914,3840,0,0.1,33.054,24.759,8.295,0.025,0.324,1.725,0.179,6.039,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.68,0.216,201.7
915,3840,0,0.1,32.586,24.317,8.269,0.025,0.336,1.660,0.176,6.069,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.68,0.216,201.7
916,3840,0,0.1,31.366,23.177,8.189,0.025,1.229,0.365,0.460,6.106,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.64,0.216,201.9
917,3840,0,0.1,35.164,26.854,8.310,0.025,0.327,1.672,0.178,6.104,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.64,0.216,201.9
918,3840,0,0.1,34.464,26.136,8.328,0.026,0.331,1.642,0.179,6.147,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.64,0.216,201.9
919,3840,0,0.1,32.419,25.247,7.172,0.026,0.348,0.415,0.175,6.206,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.64,0.216,201.9
920,3840,0,0.1,31.695,22.254,9.441,0.025,1.238,1.588,0.427,6.161,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.64,0.205,201.9
921,3840,0,0.1,35.993,27.573,8.420,0.025,0.333,1.680,0.179,6.201,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.64,0.205,201.9
922,3840,0,0.1,34.213,26.844,7.369,0.025,0.335,0.540,0.176,6.289,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.64,0.205,201.9
923,3840,0,0.1,34.118,24.722,9.396,0.025,1.247,1.467,0.397,6.258,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.61,0.205,201.7
924,3840,0,0.1,38.985,30.397,8.588,0.022,0.331,1.750,0.178,6.303,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.61,0.205,201.7
925,1920,0,0.1,27.161,19.874,7.287,0.012,0.229,0.717,0.088,6.240,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.61,0.205,201.7
926,1920,0,0.1,24.906,17.948,6.958,0.013,0.283,0.082,0.106,6.472,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.61,0.205,201.7
927,1920,0,0.1,13.050,4.934,8.116,0.012,1.122,0.440,0.258,6.283,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.61,0.206,201.7
928,3840,0,0.1,36.198,27.469,8.729,0.023,0.342,1.832,0.177,6.348,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.61,0.206,201.7
929,3840,0,0.1,36.876,28.114,8.762,0.027,0.333,1.802,0.189,6.409,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.61,0.206,201.7
930,3840,0,0.1,37.124,28.604,8.520,0.024,1.304,0.355,0.414,6.419,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.206,202.1
931,3840,0,0.1,40.743,32.024,8.719,0.025,0.335,1.716,0.178,6.461,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.206,202.1
932,1920,0,0.1,29.199,21.642,7.557,0.012,0.227,0.840,0.088,6.388,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.206,202.1
933,3840,0,0.1,28.865,20.587,8.278,0.025,0.350,1.218,0.180,6.502,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.206,202.1
934,1920,0,0.1,26.396,19.317,7.079,0.014,0.281,0.078,0.101,6.601,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.206,202.1
935,1920,0,0.1,13.784,5.119,8.665,0.011,1.143,0.800,0.259,6.450,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.203,202.1
936,3840,0,0.1,38.612,29.796,8.816,0.024,0.346,1.751,0.175,6.516,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.203,202.1
937,1920,0,0.1,27.197,19.553,7.644,0.012,0.230,0.829,0.089,6.484,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.203,202.1
938,1920,0,0.1,26.865,19.364,7.501,0.014,0.292,0.504,0.093,6.596,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.203,202.1
939,1920,0,0.1,12.917,5.996,6.921,0.012,0.246,0.069,0.088,6.505,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.58,0.203,202.1
940,3840,0,0.1,32.104,22.376,9.728,0.026,1.277,1.415,0.433,6.575,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.56,0.203,202.0
941,3840,0,0.1,37.468,28.675,8.793,0.025,0.333,1.603,0.181,6.649,51.8,99541.4,1920.0,41.5,98781.2,2382.0,1,28800,4.56,0.203,202.0
942,3840,0,0.1,34.636,28.597,6.039,0.025,0.375,0.720,0.178,4.737,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.56,0.203,202.0
943,3840,0,0.1,32.070,25.800,6.270,0.024,1.234,1.210,0.408,3.391,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.56,0.206,202.0
944,3840,0,0.1,32.626,27.081,5.545,0.025,0.336,1.589,0.179,3.414,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.56,0.206,202.0
945,3840,0,0.1,28.226,23.380,4.846,0.025,0.340,0.849,0.183,3.445,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.56,0.206,202.0
946,1920,0,0.1,22.629,17.310,5.319,0.013,1.237,0.211,0.403,3.452,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.206,201.8
947,1920,0,0.1,12.944,8.333,4.611,0.012,0.283,0.763,0.096,3.453,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.206,201.8
948,3840,0,0.1,28.059,22.473,5.586,0.025,0.372,1.536,0.183,3.468,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.206,201.8
949,1920,0,0.1,23.909,19.201,4.708,0.015,0.288,0.781,0.092,3.528,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.206,201.8
950,1920,0,0.1,7.360,3.188,4.172,0.012,0.244,0.284,0.185,3.446,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.206,201.8
951,1920,0,0.1,19.603,15.467,4.136,0.013,0.292,0.079,0.104,3.644,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.206,201.8
952,1920,0,0.1,6.242,0.504,5.738,0.011,1.185,0.742,0.313,3.484,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.205,201.8
953,3840,0,0.1,25.863,20.145,5.718,0.024,0.356,1.579,0.177,3.579,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.205,201.8
954,1920,0,0.1,20.158,15.349,4.809,0.013,0.282,0.863,0.095,3.555,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.205,201.8
955,1920,0,0.1,5.500,1.093,4.407,0.012,0.246,0.506,0.093,3.548,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.205,201.8
956,1920,0,0.1,17.700,13.481,4.219,0.013,0.290,0.077,0.146,3.690,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.54,0.205,201.8
957,3840,0,0.1,32.481,25.655,6.826,0.026,1.315,1.409,0.436,3.637,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.205,201.1
958,3840,0,0.1,32.752,26.919,5.833,0.025,0.340,1.632,0.180,3.653,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.205,201.1
959,3840,0,0.1,28.298,23.295,5.003,0.026,0.346,0.729,0.180,3.720,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.205,201.1
960,1920,0,0.1,24.171,18.450,5.721,0.014,1.248,0.401,0.348,3.707,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.204,201.1
961,1920,0,0.1,9.052,4.261,4.791,0.012,0.236,0.815,0.089,3.637,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.204,201.1
962,3840,0,0.1,28.286,22.412,5.874,0.026,0.339,1.585,0.178,3.744,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.204,201.1
963,1920,0,0.1,23.341,18.334,5.007,0.013,0.288,0.841,0.091,3.769,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.204,201.1
964,1920,0,0.1,8.196,4.021,4.175,0.012,0.248,0.113,0.090,3.711,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.52,0.204,201.1
965,1920,0,0.1,21.575,15.891,5.684,0.014,1.283,0.227,0.362,3.795,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.204,201.3
966,1920,0,0.1,11.587,6.644,4.943,0.012,0.276,0.792,0.091,3.769,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.204,201.3
967,3840,0,0.1,25.814,19.904,5.910,0.025,0.355,1.522,0.185,3.818,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.204,201.3
968,1920,0,0.1,19.844,14.857,4.987,0.014,0.282,0.764,0.095,3.829,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.204,201.3
969,1920,0,0.1,5.244,0.769,4.475,0.012,0.252,0.340,0.089,3.780,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.204,201.3
970,1920,0,0.1,17.833,13.380,4.453,0.013,0.289,0.079,0.102,3.967,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.204,201.3
971,3840,0,0.1,32.326,25.191,7.135,0.025,1.320,1.514,0.400,3.873,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.195,201.3
972,3840,0,0.1,33.414,27.443,5.971,0.025,0.347,1.509,0.183,3.903,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.195,201.3
973,3840,0,0.1,28.886,23.883,5.003,0.027,0.353,0.494,0.175,3.950,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.49,0.195,201.3
974,1920,0,0.1,24.125,17.993,6.132,0.012,1.281,0.527,0.362,3.946,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.195,201.3
975,1920,0,0.1,13.025,4.686,8.339,0.012,0.238,0.720,3.471,3.897,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.195,201.3
976,3840,0,0.1,32.779,26.795,5.984,0.024,0.352,1.439,0.179,3.987,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.195,201.3
977,3840,0,0.1,28.110,22.779,5.331,0.026,0.354,0.690,0.220,4.039,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.195,201.3
978,1920,0,0.1,23.227,17.125,6.102,0.013,1.317,0.371,0.361,4.037,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.188,201.3
979,1920,0,0.1,13.341,8.188,5.153,0.012,0.282,0.736,0.091,4.028,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.188,201.3
980,3840,0,0.1,29.296,23.139,6.157,0.024,0.349,1.541,0.179,4.060,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.188,201.3
981,1920,0,0.1,24.396,19.027,5.369,0.012,0.291,0.848,0.094,4.120,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.188,201.3
982,1920,0,0.1,8.503,3.989,4.514,0.012,0.255,0.110,0.091,4.045,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.44,0.188,201.3
983,1920,0,0.1,22.465,16.443,6.022,0.013,1.274,0.267,0.343,4.123,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.188,200.9
984,1920,0,0.1,12.758,7.332,5.426,0.012,0.278,0.919,0.097,4.118,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.188,200.9
985,3840,0,0.1,28.978,22.348,6.630,0.028,0.352,1.921,0.178,4.148,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.188,200.9
986,3840,0,0.1,26.033,19.889,6.144,0.024,0.369,1.328,0.182,4.238,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.188,200.9
987,1920,0,0.1,20.743,15.925,4.818,0.013,0.294,0.077,0.105,4.326,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.188,200.9
988,1920,0,0.1,8.228,1.680,6.548,0.012,1.211,0.922,0.268,4.132,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.189,200.9
989,3840,0,0.1,28.787,22.074,6.713,0.024,0.355,1.941,0.177,4.212,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.189,200.9
990,1920,0,0.1,24.584,18.954,5.630,0.013,0.281,0.984,0.097,4.252,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.189,200.9
991,1920,0,0.1,9.442,4.299,5.143,0.011,0.251,0.579,0.100,4.199,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.189,200.9
992,1920,0,0.1,22.307,17.438,4.869,0.013,0.301,0.081,0.104,4.368,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.40,0.189,200.9
993,1920,0,0.1,9.610,3.160,6.450,0.012,1.261,0.702,0.259,4.214,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.189,200.9
994,3840,0,0.1,29.434,22.690,6.744,0.023,0.358,1.892,0.180,4.289,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.189,200.9
995,3840,0,0.1,26.754,20.207,6.547,0.025,0.361,1.619,0.206,4.333,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.189,200.9
996,1920,0,0.1,21.736,16.768,4.968,0.015,0.308,0.082,0.102,4.458,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.189,200.9
997,1920,0,0.1,8.897,2.653,6.244,0.012,1.236,0.440,0.259,4.296,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.192,200.9
998,3840,0,0.1,28.979,22.212,6.767,0.024,0.376,1.798,0.182,4.384,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.192,200.9
999,3840,0,0.1,28.367,21.657,6.710,0.024,0.351,1.739,0.175,4.418,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.192,200.9
1000,1920,0,0.1,24.000,18.976,5.024,0.013,0.278,0.082,0.107,4.542,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.35,0.192,200.9
1001,1920,0,0.1,12.488,6.287,6.201,0.012,1.244,0.268,0.293,4.381,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.30,0.192,200.9
1002,3840,0,0.1,34.201,27.430,6.771,0.023,0.362,1.718,0.178,4.486,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.30,0.192,200.9
1003,3840,0,0.1,32.215,25.443,6.772,0.024,0.357,1.697,0.178,4.514,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.30,0.192,200.9
1004,3840,0,0.1,28.106,22.616,5.490,0.024,0.360,0.379,0.178,4.545,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.30,0.192,200.9
1005,3840,0,0.1,26.835,18.760,8.075,0.025,1.420,1.680,0.405,4.543,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.30,0.204,200.9
1006,3840,0,0.1,31.015,24.125,6.890,0.027,0.358,1.718,0.178,4.606,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.30,0.204,200.9
1007,3840,0,0.1,28.223,22.490,5.733,0.025,0.367,0.534,0.176,4.628,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.30,0.204,200.9
1008,1920,0,0.1,25.887,19.033,6.854,0.013,1.336,0.586,0.319,4.596,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.25,0.204,201.4
1009,1920,0,0.1,11.122,5.409,5.713,0.012,0.257,0.812,0.088,4.543,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.25,0.204,201.4
1010,3840,0,0.1,32.944,26.034,6.910,0.025,0.400,1.657,0.177,4.648,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.25,0.204,201.4
1011,3840,0,0.1,30.085,24.030,6.055,0.025,0.402,0.754,0.178,4.691,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.25,0.204,201.4
1012,3840,0,0.1,28.338,20.546,7.792,0.025,1.387,1.272,0.402,4.701,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.25,0.202,201.4
1013,3840,0,0.1,31.356,24.403,6.953,0.025,0.355,1.661,0.179,4.730,52.1,100049.6,1920.0,30.6,100355.0,3282.0,1,28800,4.25,0.202,201.4
1014,3840,0,0.1,30.833,24.451,6.382,0.024,0.377,0.986,0.180,4.811,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.25,0.202,201.4
1015,3840,0,0.1,30.902,23.222,7.680,0.024,1.360,1.073,0.429,4.791,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.20,0.202,201.5
1016,3840,0,0.1,35.722,28.697,7.025,0.025,0.358,1.657,0.178,4.803,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.20,0.202,201.5
1017,3840,0,0.1,34.865,28.325,6.540,0.025,0.361,1.117,0.178,4.855,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.20,0.202,201.5
1018,3840,0,0.1,33.981,26.459,7.522,0.024,1.404,0.822,0.401,4.868,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.20,0.206,201.5
1019,3840,0,0.1,36.276,29.198,7.078,0.024,0.361,1.621,0.178,4.889,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.20,0.206,201.5
1020,3840,0,0.1,34.918,28.159,6.759,0.024,0.362,1.253,0.187,4.930,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.20,0.206,201.5
1021,3840,0,0.1,33.955,26.516,7.439,0.025,1.407,0.636,0.426,4.941,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.14,0.206,201.8
1022,3840,0,0.1,37.450,30.316,7.134,0.026,0.367,1.566,0.179,4.993,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.14,0.206,201.8
1023,3840,0,0.1,34.580,27.635,6.945,0.026,0.357,1.370,0.181,5.008,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.14,0.206,201.8
1024,3840,0,0.1,32.572,25.279,7.293,0.024,1.432,0.435,0.395,5.004,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.14,0.200,201.8
1025,3840,0,0.1,35.112,28.054,7.058,0.025,0.356,1.424,0.179,5.071,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.14,0.200,201.8
1026,3840,0,0.1,33.622,26.479,7.143,0.025,0.376,1.500,0.177,5.063,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.14,0.200,201.8
1027,3840,0,0.1,32.056,24.768,7.288,0.027,1.442,0.305,0.416,5.096,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.10,0.200,202.4
1028,3840,0,0.1,34.451,27.232,7.219,0.024,0.363,1.533,0.180,5.115,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.10,0.200,202.4
1029,3840,0,0.1,32.012,24.757,7.255,0.024,0.367,1.536,0.177,5.147,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.10,0.200,202.4
1030,3840,0,0.1,29.439,23.266,6.173,0.024,0.396,0.385,0.177,5.187,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.10,0.200,202.4
1031,3840,0,0.1,28.291,19.729,8.562,0.027,1.442,1.495,0.401,5.193,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.10,0.202,202.4
1032,3840,0,0.1,29.271,21.871,7.400,0.024,0.359,1.601,0.185,5.227,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.10,0.202,202.4
1033,3840,0,0.1,26.422,19.944,6.478,0.024,0.382,0.612,0.177,5.278,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.10,0.202,202.4
1034,1920,0,0.1,21.415,13.697,7.718,0.013,1.420,0.657,0.344,5.281,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.03,0.202,203.7
1035,1920,0,0.1,13.304,6.732,6.572,0.013,0.307,0.904,0.092,5.254,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.03,0.202,203.7
1036,3840,0,0.1,29.912,22.350,7.562,0.024,0.365,1.696,0.179,5.295,52.2,100198.8,1920.0,35.5,100454.1,2826.0,1,28800,4.03,0.202,203.7
