# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
902,1920,0,0.1,24.661,18.352,6.309,0.013,0.267,0.343,0.096,5.586,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.35,0.195,200.6
903,1920,0,0.1,11.524,5.638,5.886,0.012,0.230,0.073,0.096,5.474,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.35,0.195,200.6
904,3840,0,0.1,28.641,19.859,8.782,0.026,1.192,1.606,0.398,5.557,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.35,0.194,200.6
905,3840,0,0.1,32.384,24.610,7.774,0.025,0.326,1.643,0.178,5.599,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.35,0.194,200.6
906,3840,0,0.1,29.721,22.943,6.778,0.024,0.331,0.589,0.174,5.658,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.35,0.194,200.6
907,3840,0,0.1,29.113,20.420,8.693,0.024,1.205,1.391,0.421,5.648,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.34,0.194,201.0
908,3840,0,0.1,33.927,26.178,7.749,0.027,0.322,1.553,0.173,5.671,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.34,0.194,201.0
909,3840,0,0.1,31.836,24.806,7.030,0.025,0.331,0.753,0.174,5.744,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.34,0.194,201.0
910,3840,0,0.1,31.041,22.413,8.628,0.025,1.193,1.147,0.441,5.820,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.34,0.194,201.0
911,3840,0,0.1,34.128,26.240,7.888,0.025,0.313,1.619,0.179,5.749,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.34,0.194,201.0
912,3840,0,0.1,31.606,24.332,7.274,0.025,0.325,0.930,0.185,5.806,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.34,0.194,201.0
913,3840,0,0.1,30.418,21.947,8.471,0.025,1.218,1.032,0.397,5.796,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.194,201.0
914,3840,0,0.1,33.591,25.683,7.908,0.025,0.315,1.556,0.176,5.831,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.194,201.0
915,3840,0,0.1,32.007,24.509,7.498,0.025,0.326,1.096,0.177,5.871,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.194,201.0
916,3840,0,0.1,30.475,22.140,8.335,0.025,1.205,0.817,0.406,5.880,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.193,201.0
917,3840,0,0.1,34.227,26.193,8.034,0.024,0.333,1.602,0.177,5.894,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.193,201.0
918,3840,0,0.1,30.643,22.969,7.674,0.026,0.333,1.155,0.178,5.980,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.193,201.0
919,3840,0,0.1,27.337,19.126,8.211,0.024,1.217,0.590,0.432,5.946,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.193,201.0
920,3840,0,0.1,29.016,21.012,8.004,0.025,0.334,1.466,0.178,6.000,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.193,201.0
921,1920,0,0.1,24.958,17.793,7.165,0.013,0.279,0.782,0.088,6.000,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.193,201.0
922,1920,0,0.1,12.753,5.892,6.861,0.012,0.227,0.597,0.088,5.936,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.193,201.0
923,3840,0,0.1,28.486,20.353,8.133,0.025,1.238,0.411,0.420,6.036,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.191,201.0
924,3840,0,0.1,29.966,21.903,8.063,0.028,0.322,1.450,0.176,6.084,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.191,201.0
925,3840,0,0.1,28.472,20.300,8.172,0.025,0.332,1.534,0.178,6.099,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.191,201.0
926,1920,0,0.1,25.011,18.242,6.769,0.012,0.271,0.167,0.095,6.220,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.33,0.191,201.0
927,1920,0,0.1,13.588,5.948,7.640,0.012,1.109,0.220,0.259,6.038,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.32,0.191,201.1
928,3840,0,0.1,35.442,26.998,8.444,0.024,0.385,1.724,0.177,6.132,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.32,0.191,201.1
929,3840,0,0.1,34.564,26.036,8.528,0.025,0.333,1.797,0.178,6.193,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.32,0.191,201.1
930,3840,0,0.1,31.854,24.663,7.191,0.026,0.330,0.433,0.175,6.222,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.32,0.191,201.1
931,3840,0,0.1,30.023,20.430,9.593,0.024,1.252,1.697,0.406,6.212,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.32,0.187,201.1
932,3840,0,0.1,33.194,24.583,8.611,0.025,0.333,1.831,0.176,6.243,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.32,0.187,201.1
933,3840,0,0.1,30.861,23.386,7.475,0.025,0.340,0.646,0.174,6.288,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.32,0.187,201.1
934,3840,0,0.1,30.152,20.597,9.555,0.024,1.256,1.564,0.400,6.307,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.31,0.187,200.9
935,3840,0,0.1,33.303,24.742,8.561,0.026,0.329,1.689,0.177,6.338,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.31,0.187,200.9
936,3840,0,0.1,30.848,23.174,7.674,0.026,0.342,0.736,0.175,6.393,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.31,0.187,200.9
937,3840,0,0.1,30.019,20.734,9.285,0.025,1.260,1.224,0.426,6.348,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.31,0.188,200.9
938,3840,0,0.1,33.984,25.435,8.549,0.025,0.335,1.582,0.175,6.430,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.31,0.188,200.9
939,3840,0,0.1,32.252,24.261,7.991,0.025,0.327,0.861,0.284,6.492,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.31,0.188,200.9
940,3840,0,0.1,31.228,22.119,9.109,0.025,1.255,0.967,0.398,6.461,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.30,0.188,201.3
941,3840,0,0.1,34.848,26.216,8.632,0.025,0.331,1.568,0.181,6.524,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.30,0.188,201.3
942,3840,0,0.1,33.591,25.431,8.160,0.024,0.341,1.090,0.177,6.526,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.30,0.188,201.3
943,3840,0,0.1,32.275,23.256,9.019,0.025,1.257,0.808,0.403,6.522,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.30,0.189,201.3
944,3840,0,0.1,36.358,27.660,8.698,0.024,0.329,1.598,0.179,6.565,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.30,0.189,201.3
945,3840,0,0.1,36.160,27.803,8.357,0.025,0.340,1.239,0.176,6.574,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.30,0.189,201.3
946,3840,0,0.1,35.696,26.716,8.980,0.025,1.315,0.636,0.399,6.602,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.28,0.189,201.1
947,3840,0,0.1,37.230,28.352,8.878,0.025,0.334,1.704,0.175,6.638,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.28,0.189,201.1
948,3840,0,0.1,34.541,27.832,6.709,0.025,0.351,1.558,0.176,4.597,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.28,0.189,201.1
949,3840,0,0.1,29.818,24.135,5.683,0.025,1.319,0.501,0.442,3.393,52.4,100699.3,1920.0,43.9,101506.2,2312.0,1,28800,-0.28,0.194,201.1
950,3840,0,0.1,28.251,22.555,5.696,0.025,0.335,1.753,0.181,3.398,52.4,100649.0,1920.0,43.9,101506.2,2312.0,1,28800,-0.28,0.194,201.1
951,3840,0,0.1,25.019,19.301,5.718,0.025,0.309,1.772,0.175,3.435,52.4,100649.0,1920.0,43.9,101506.2,2312.0,1,28800,-0.28,0.194,201.1
952,1920,0,0.1,18.790,14.681,4.109,0.013,0.325,0.133,0.101,3.532,52.4,100649.0,1920.0,43.9,101506.2,2312.0,1,28800,-0.28,0.194,201.1
953,3840,0,0.1,32.414,26.057,6.357,0.025,1.298,1.136,0.408,3.487,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.194,200.9
954,3840,0,0.1,33.511,27.785,5.726,0.024,0.338,1.692,0.180,3.490,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.194,200.9
955,3840,0,0.1,29.638,24.388,5.250,0.027,0.343,1.147,0.179,3.551,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.194,200.9
956,1920,0,0.1,22.839,18.684,4.155,0.012,0.289,0.082,0.105,3.664,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.194,200.9
957,1920,0,0.1,9.485,3.700,5.785,0.012,1.158,0.800,0.337,3.476,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.197,200.9
958,3840,0,0.1,28.854,23.074,5.780,0.023,0.355,1.646,0.177,3.573,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.197,200.9
959,1920,0,0.1,22.628,17.796,4.832,0.013,0.287,0.808,0.090,3.631,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.197,200.9
960,1920,0,0.1,7.902,3.512,4.390,0.012,0.246,0.465,0.090,3.575,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.197,200.9
961,1920,0,0.1,19.395,15.177,4.218,0.013,0.291,0.080,0.103,3.729,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.27,0.197,200.9
962,1920,0,0.1,6.003,0.336,5.667,0.011,1.167,0.578,0.339,3.570,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.197,200.2
963,3840,0,0.1,25.718,19.842,5.876,0.024,0.410,1.587,0.177,3.671,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.197,200.2
964,1920,0,0.1,19.740,14.875,4.865,0.013,0.283,0.793,0.099,3.675,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.197,200.2
965,1920,0,0.1,5.333,0.697,4.636,0.012,0.243,0.635,0.093,3.651,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.197,200.2
966,1920,0,0.1,17.524,13.215,4.309,0.014,0.294,0.081,0.103,3.814,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.197,200.2
967,3840,0,0.1,31.798,25.170,6.628,0.025,1.296,1.176,0.411,3.716,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.196,200.2
968,3840,0,0.1,31.143,25.243,5.900,0.025,0.351,1.596,0.179,3.747,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.196,200.2
969,3840,0,0.1,26.246,21.076,5.170,0.026,0.344,0.820,0.178,3.798,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.25,0.196,200.2
970,1920,0,0.1,20.642,14.964,5.678,0.014,1.242,0.205,0.362,3.852,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.196,200.4
971,1920,0,0.1,10.677,5.740,4.937,0.012,0.270,0.785,0.090,3.777,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.196,200.4
972,3840,0,0.1,25.475,19.537,5.938,0.025,0.335,1.576,0.175,3.826,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.196,200.4
973,1920,0,0.1,18.989,13.904,5.085,0.013,0.288,0.826,0.091,3.864,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.196,200.4
974,3840,0,0.1,31.772,26.923,4.849,0.025,0.387,0.399,0.176,3.857,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.196,200.4
975,3840,0,0.1,26.815,19.597,7.218,0.024,1.327,1.561,0.411,3.891,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.195,200.4
976,3840,0,0.1,27.515,21.417,6.098,0.024,0.346,1.631,0.180,3.913,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.195,200.4
977,1920,0,0.1,21.317,16.422,4.895,0.017,0.340,0.525,0.091,3.919,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.195,200.4
978,1920,0,0.1,10.750,2.246,8.504,0.012,0.251,0.077,4.280,3.883,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.23,0.195,200.4
979,1920,0,0.1,24.109,17.883,6.226,0.015,1.312,0.615,0.352,3.929,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.195,200.4
980,1920,0,0.1,10.151,5.029,5.122,0.012,0.235,0.808,0.096,3.970,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.195,200.4
981,3840,0,0.1,30.691,24.480,6.211,0.024,0.343,1.667,0.177,3.997,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.195,200.4
982,3840,0,0.1,25.469,20.084,5.385,0.025,0.358,0.762,0.176,4.062,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.195,200.4
983,1920,0,0.1,20.246,14.110,6.136,0.014,1.280,0.422,0.366,4.053,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.190,200.4
984,1920,0,0.1,10.325,5.051,5.274,0.012,0.280,0.844,0.096,4.038,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.190,200.4
985,3840,0,0.1,26.203,19.907,6.296,0.024,0.341,1.678,0.178,4.072,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.190,200.4
986,1920,0,0.1,20.675,15.270,5.405,0.013,0.345,0.848,0.098,4.098,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.190,200.4
987,1920,0,0.1,6.176,1.651,4.525,0.012,0.253,0.116,0.092,4.049,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.48,0.190,200.4
988,1920,0,0.1,19.664,13.630,6.034,0.013,1.285,0.231,0.379,4.124,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.190,200.0
989,1920,0,0.1,10.655,5.274,5.381,0.014,0.298,0.868,0.092,4.106,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.190,200.0
990,3840,0,0.1,25.950,19.629,6.321,0.026,0.346,1.605,0.180,4.162,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.190,200.0
991,1920,0,0.1,21.800,16.385,5.415,0.012,0.292,0.845,0.090,4.172,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.190,200.0
992,1920,0,0.1,7.562,2.801,4.761,0.012,0.253,0.283,0.088,4.125,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.190,200.0
993,1920,0,0.1,21.879,17.071,4.808,0.013,0.300,0.082,0.103,4.307,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.190,200.0
994,1920,0,0.1,9.230,2.830,6.400,0.011,1.217,0.758,0.260,4.152,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.192,200.0
995,3840,0,0.1,28.884,22.553,6.331,0.024,0.365,1.506,0.182,4.251,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.192,200.0
996,1920,0,0.1,24.190,18.796,5.394,0.012,0.293,0.756,0.090,4.239,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.192,200.0
997,1920,0,0.1,10.106,5.130,4.976,0.012,0.256,0.409,0.087,4.212,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.192,200.0
998,1920,0,0.1,22.472,17.590,4.882,0.012,0.297,0.080,0.105,4.386,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.73,0.192,200.0
999,1920,0,0.1,9.720,3.454,6.266,0.012,1.236,0.511,0.282,4.223,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.192,200.0
1000,3840,0,0.1,29.231,22.809,6.422,0.075,0.362,1.450,0.180,4.353,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.192,200.0
1001,3840,0,0.1,30.560,24.317,6.243,0.024,0.363,1.317,0.176,4.359,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.192,200.0
1002,1920,0,0.1,23.768,18.752,5.016,0.015,0.303,0.085,0.106,4.504,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.192,200.0
1003,1920,0,0.1,10.821,4.649,6.172,0.013,1.235,0.362,0.260,4.298,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.194,200.0
1004,3840,0,0.1,28.489,22.115,6.374,0.023,0.362,1.404,0.176,4.405,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.194,200.0
1005,1920,0,0.1,23.166,17.571,5.595,0.013,0.297,0.735,0.092,4.456,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.194,200.0
1006,1920,0,0.1,9.604,4.074,5.530,0.012,0.256,0.801,0.101,4.358,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.194,200.0
1007,1920,0,0.1,22.014,16.964,5.050,0.013,0.300,0.089,0.101,4.543,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-0.98,0.194,200.0
1008,1920,0,0.1,9.147,2.933,6.214,0.012,1.267,0.267,0.283,4.383,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.194,200.0
1009,3840,0,0.1,29.050,22.123,6.927,0.024,0.420,1.826,0.176,4.477,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.194,200.0
1010,3840,0,0.1,26.278,19.301,6.977,0.025,0.357,1.919,0.177,4.496,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.194,200.0
1011,1920,0,0.1,21.113,15.780,5.333,0.012,0.307,0.342,0.147,4.520,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.194,200.0
1012,1920,0,0.1,7.019,2.085,4.934,0.012,0.260,0.072,0.090,4.499,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.194,200.0
1013,1920,0,0.1,22.713,15.607,7.106,0.013,1.338,0.900,0.325,4.528,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.197,200.0
1014,1920,0,0.1,13.358,7.461,5.897,0.011,0.293,0.971,0.093,4.527,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.197,200.0
1015,3840,0,0.1,30.640,23.587,7.053,0.025,0.357,1.914,0.177,4.578,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.197,200.0
1016,3840,0,0.1,27.252,21.405,5.847,0.024,0.362,0.638,0.173,4.646,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.23,0.197,200.0
1017,1920,0,0.1,24.580,17.575,7.005,0.013,1.323,0.696,0.347,4.623,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.48,0.197,200.5
1018,1920,0,0.1,11.385,5.548,5.837,0.012,0.244,0.942,0.086,4.553,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.48,0.197,200.5
1019,3840,0,0.1,33.557,26.509,7.048,0.024,0.356,1.854,0.179,4.632,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.48,0.197,200.5
1020,3840,0,0.1,30.583,24.494,6.089,0.025,0.393,0.787,0.181,4.698,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.48,0.197,200.5
1021,3840,0,0.1,29.261,21.418,7.843,0.024,1.390,1.318,0.410,4.698,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.48,0.193,200.5
1022,3840,0,0.1,32.296,25.231,7.065,0.025,0.394,1.732,0.181,4.730,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.48,0.193,200.5
1023,3840,0,0.1,30.005,23.694,6.311,0.025,0.359,0.958,0.185,4.782,52.4,100649.0,1920.0,28.4,100348.4,3536.0,1,28800,-1.48,0.193,200.5
1024,3840,0,0.1,28.036,20.272,7.764,0.026,1.443,1.063,0.432,4.796,52.4,100699.3,1920.0,28.4,100348.4,3536.0,1,28800,-1.74,0.193,200.6
1025,3840,0,0.1,33.700,26.606,7.094,0.025,0.393,1.691,0.176,4.806,52.4,100699.3,1920.0,28.4,100348.4,3536.0,1,28800,-1.74,0.193,200.6
1026,3840,0,0.1,32.619,25.974,6.645,0.024,0.367,1.206,0.180,4.866,52.4,100699.3,1920.0,28.4,100348.4,3536.0,1,28800,-1.74,0.193,200.6
1027,3840,0,0.1,31.086,23.486,7.600,0.025,1.406,0.887,0.399,4.880,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-1.74,0.193,200.6
1028,3840,0,0.1,35.910,28.746,7.164,0.025,0.357,1.697,0.177,4.904,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-1.74,0.193,200.6
1029,3840,0,0.1,34.072,27.289,6.783,0.024,0.363,1.285,0.179,4.931,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-1.74,0.193,200.6
1030,3840,0,0.1,32.435,24.986,7.449,0.024,1.400,0.640,0.434,4.948,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.00,0.193,200.9
1031,3840,0,0.1,35.412,28.219,7.193,0.026,0.363,1.660,0.174,4.966,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.00,0.193,200.9
1032,3840,0,0.1,34.801,27.703,7.098,0.025,0.360,1.532,0.177,5.001,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.00,0.193,200.9
1033,3840,0,0.1,32.802,25.386,7.416,0.024,1.464,0.485,0.409,5.030,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.00,0.189,200.9
1034,3840,0,0.1,35.054,27.738,7.316,0.027,0.356,1.690,0.178,5.062,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.00,0.189,200.9
1035,3840,0,0.1,33.093,25.744,7.349,0.027,0.405,1.659,0.177,5.078,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.00,0.189,200.9
1036,3840,0,0.1,30.952,23.562,7.390,0.024,1.466,0.347,0.446,5.105,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.189,201.4
1037,3840,0,0.1,33.883,26.583,7.300,0.025,0.361,1.580,0.180,5.152,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.189,201.4
1038,3840,0,0.1,30.949,23.682,7.267,0.024,0.363,1.538,0.180,5.158,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.189,201.4
1039,3840,0,0.1,27.602,21.449,6.153,0.024,0.364,0.391,0.176,5.195,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.189,201.4
1040,1920,0,0.1,25.006,17.293,7.713,0.015,1.406,0.788,0.310,5.191,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.187,201.4
1041,1920,0,0.1,12.187,5.904,6.283,0.012,0.255,0.784,0.088,5.143,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.187,201.4
1042,3840,0,0.1,31.887,24.473,7.414,0.025,0.409,1.568,0.180,5.228,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.187,201.4
1043,3840,0,0.1,27.808,21.408,6.400,0.024,0.370,0.532,0.174,5.297,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.25,0.187,201.4
1044,1920,0,0.1,21.942,14.310,7.632,0.013,1.387,0.603,0.345,5.282,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.187,202.7
1045,1920,0,0.1,13.773,7.284,6.489,0.014,0.315,0.795,0.093,5.267,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.187,202.7
1046,3840,0,0.1,28.207,20.776,7.431,0.025,0.368,1.529,0.179,5.329,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.187,202.7
1047,1920,0,0.1,23.022,16.592,6.430,0.012,0.317,0.668,0.089,5.341,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.187,202.7
1048,1920,0,0.1,9.711,3.974,5.737,0.012,0.272,0.070,0.087,5.294,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.187,202.7
1049,1920,0,0.1,22.586,15.105,7.481,0.012,1.411,0.384,0.322,5.348,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.181,202.7
1050,1920,0,0.1,13.908,7.357,6.551,0.012,0.305,0.800,0.092,5.339,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.181,202.7
1051,3840,0,0.1,30.740,23.259,7.481,0.025,0.366,1.513,0.178,5.396,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.181,202.7
1052,3840,0,0.1,27.454,20.645,6.809,0.027,0.374,0.792,0.181,5.433,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-2.52,0.181,202.7
1053,1920,0,0.1,22.268,14.826,7.442,0.012,1.397,0.228,0.358,5.443,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-1.34,0.181,203.1
1054,1920,0,0.1,14.486,7.843,6.643,0.014,0.314,0.716,0.148,5.450,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-1.34,0.181,203.1
1055,3840,0,0.1,31.568,24.078,7.490,0.024,0.365,1.432,0.177,5.490,52.4,100699.3,1920.0,36.7,100802.4,2750.0,1,28800,-1.34,0.181,203.1
