# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
950,3840,0,0.1,35.709,27.236,8.473,0.025,1.466,1.652,0.440,4.887,52.4,100699.3,1920.0,29.0,100157.5,3449.0,1,28800,-1.73,0.193,200.6
951,3840,0,0.1,40.206,32.966,7.240,0.026,0.405,1.674,0.228,4.903,52.4,100699.3,1920.0,29.0,100157.5,3449.0,1,28800,-1.73,0.193,200.6
952,1920,0,0.1,26.831,21.144,5.687,0.012,0.267,0.456,0.099,4.852,52.4,100699.3,1920.0,29.0,100157.5,3449.0,1,28800,-1.73,0.193,200.6
953,1920,0,0.1,24.372,18.751,5.621,0.013,0.305,0.078,0.155,5.066,52.4,100699.3,1920.0,29.0,100157.5,3449.0,1,28800,-1.73,0.193,200.6
954,1920,0,0.1,12.352,5.311,7.041,0.012,1.294,0.572,0.284,4.876,52.4,100699.3,1920.0,29.0,100157.5,3449.0,1,28800,-2.00,0.193,200.9
955,3840,0,0.1,36.523,29.203,7.320,0.024,0.370,1.702,0.249,4.972,52.4,100699.3,1920.0,29.0,100157.5,3449.0,1,28800,-2.00,0.193,200.9
956,3840,0,0.1,36.137,29.008,7.129,0.026,0.365,1.501,0.215,5.019,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.00,0.193,200.9
957,3840,0,0.1,36.021,28.704,7.317,0.024,1.392,0.481,0.403,5.014,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.00,0.190,200.9
958,3840,0,0.1,39.437,32.141,7.296,0.024,0.357,1.646,0.194,5.070,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.00,0.190,200.9
959,1920,0,0.1,26.542,20.378,6.164,0.012,0.254,0.807,0.098,4.991,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.00,0.190,200.9
960,3840,0,0.1,24.904,18.184,6.720,0.025,0.370,0.955,0.264,5.103,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.00,0.190,200.9
961,1920,0,0.1,23.370,16.279,7.091,0.013,1.372,0.232,0.378,5.094,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.190,201.4
962,1920,0,0.1,15.265,8.834,6.431,0.012,0.375,0.828,0.116,5.098,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.190,201.4
963,3840,0,0.1,33.154,25.747,7.407,0.029,0.420,1.543,0.260,5.152,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.190,201.4
964,3840,0,0.1,31.963,25.020,6.943,0.026,0.372,1.092,0.258,5.193,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.190,201.4
965,3840,0,0.1,29.155,21.167,7.988,0.025,1.489,0.824,0.453,5.193,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.187,201.4
966,3840,0,0.1,32.733,25.298,7.435,0.025,0.362,1.568,0.244,5.234,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.187,201.4
967,3840,0,0.1,30.418,23.245,7.173,0.026,0.372,1.237,0.248,5.286,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.187,201.4
968,1920,0,0.1,24.739,18.820,5.919,0.014,0.356,0.078,0.114,5.353,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.25,0.187,201.4
969,1920,0,0.1,12.973,5.704,7.269,0.012,1.347,0.593,0.315,4.999,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.187,202.7
970,3840,0,0.1,25.797,20.307,5.490,0.019,0.274,1.128,0.230,3.835,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.187,202.7
971,1920,0,0.1,12.759,8.022,4.737,0.010,0.240,0.553,0.085,3.845,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.187,202.7
972,1920,0,0.1,19.792,15.134,4.658,0.009,0.247,0.492,0.086,3.822,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.187,202.7
973,1920,0,0.1,4.843,0.717,4.126,0.008,0.204,0.053,0.090,3.768,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.187,202.7
974,1920,0,0.1,14.013,6.496,7.517,0.013,1.410,0.381,0.346,5.365,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.181,202.7
975,3840,0,0.1,35.952,28.457,7.495,0.027,0.364,1.526,0.197,5.378,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.181,202.7
976,3840,0,0.1,33.829,26.307,7.522,0.025,0.380,1.476,0.227,5.411,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-2.52,0.181,202.7
977,3840,0,0.1,32.339,24.592,7.747,0.025,1.488,0.328,0.466,5.436,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-1.34,0.181,203.1
978,3840,0,0.1,35.992,28.386,7.606,0.028,0.379,1.442,0.254,5.499,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-1.34,0.181,203.1
979,3840,0,0.1,35.194,27.603,7.591,0.025,0.374,1.449,0.248,5.492,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-1.34,0.181,203.1
980,3840,0,0.1,31.282,24.816,6.466,0.026,0.372,0.345,0.198,5.521,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-1.34,0.181,203.1
981,3840,0,0.1,30.371,21.465,8.906,0.028,1.515,1.423,0.406,5.531,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-1.34,0.184,203.1
982,3840,0,0.1,34.717,26.983,7.734,0.025,0.389,1.554,0.207,5.556,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-1.34,0.184,203.1
983,3840,0,0.1,33.617,26.825,6.792,0.026,0.371,0.566,0.197,5.630,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-1.34,0.184,203.1
984,3840,0,0.1,34.595,25.519,9.076,0.026,1.478,1.485,0.487,5.595,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-0.15,0.184,203.5
985,3840,0,0.1,40.073,32.127,7.946,0.026,0.365,1.682,0.233,5.638,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-0.15,0.184,203.5
986,1920,0,0.1,27.349,20.703,6.646,0.012,0.270,0.676,0.104,5.584,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-0.15,0.184,203.5
987,1920,0,0.1,24.974,18.612,6.362,0.013,0.323,0.084,0.144,5.795,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-0.15,0.184,203.5
988,1920,0,0.1,13.570,5.885,7.685,0.012,1.361,0.414,0.280,5.616,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-0.15,0.191,203.5
989,3840,0,0.1,37.913,29.736,8.177,0.025,0.458,1.702,0.256,5.731,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-0.15,0.191,203.5
990,3840,0,0.1,37.405,29.329,8.076,0.025,0.380,1.712,0.206,5.750,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,-0.15,0.191,203.5
991,3840,0,0.1,35.770,27.642,8.128,0.025,1.482,0.378,0.483,5.758,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.191,204.9
992,3840,0,0.1,38.692,30.628,8.064,0.026,0.361,1.669,0.237,5.770,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.191,204.9
993,1920,0,0.1,26.547,19.622,6.925,0.012,0.265,0.827,0.105,5.716,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.191,204.9
994,1920,0,0.1,25.659,18.536,7.123,0.014,0.318,0.844,0.118,5.826,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.191,204.9
995,1920,0,0.1,13.008,6.566,6.442,0.012,0.271,0.317,0.091,5.749,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.191,204.9
996,3840,0,0.1,31.049,22.406,8.643,0.025,1.469,0.905,0.398,5.840,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.186,204.9
997,3840,0,0.1,35.245,26.993,8.252,0.027,0.370,1.726,0.239,5.888,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.186,204.9
998,3840,0,0.1,34.259,26.342,7.917,0.026,0.379,1.411,0.190,5.909,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,1.07,0.186,204.9
999,3840,0,0.1,32.914,24.279,8.635,0.025,1.531,0.699,0.455,5.922,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.186,205.8
1000,3840,0,0.1,38.413,30.163,8.250,0.025,0.378,1.624,0.272,5.949,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.186,205.8
1001,1920,0,0.1,28.969,21.858,7.111,0.012,0.270,0.813,0.106,5.908,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.186,205.8
1002,3840,0,0.1,27.934,20.491,7.443,0.024,0.388,0.746,0.222,6.060,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.186,205.8
1003,1920,0,0.1,26.378,18.156,8.222,0.013,1.443,0.413,0.341,6.009,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.189,205.8
1004,1920,0,0.1,14.455,7.312,7.143,0.012,0.265,0.824,0.092,5.949,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.189,205.8
1005,3840,0,0.1,37.851,29.520,8.331,0.030,0.377,1.682,0.202,6.036,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.189,205.8
1006,3840,0,0.1,36.728,29.011,7.717,0.025,0.390,0.957,0.248,6.094,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.88,0.189,205.8
1007,3840,0,0.1,36.280,27.099,9.181,0.024,1.505,1.091,0.461,6.095,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.69,0.189,206.0
1008,3840,0,0.1,41.294,32.763,8.531,0.027,0.381,1.739,0.238,6.143,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.69,0.189,206.0
1009,1920,0,0.1,29.528,22.204,7.324,0.012,0.273,0.859,0.105,6.074,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.69,0.189,206.0
1010,3840,0,0.1,28.060,20.826,7.234,0.025,0.383,0.423,0.190,6.210,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.69,0.189,206.0
1011,3840,0,0.1,30.002,20.107,9.895,0.025,1.565,1.676,0.434,6.193,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.69,0.191,206.0
1012,3840,0,0.1,34.899,26.299,8.600,0.026,0.388,1.774,0.204,6.206,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.69,0.191,206.0
1013,3840,0,0.1,34.131,26.602,7.529,0.024,0.386,0.603,0.224,6.288,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.69,0.191,206.0
1014,3840,0,0.1,34.740,24.905,9.835,0.025,1.546,1.538,0.463,6.260,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.50,0.191,206.2
1015,3840,0,0.1,41.318,32.747,8.571,0.025,0.387,1.639,0.212,6.303,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.50,0.191,206.2
1016,1920,0,0.1,29.473,22.198,7.275,0.012,0.277,0.657,0.089,6.238,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.50,0.191,206.2
1017,3840,0,0.1,29.989,21.160,8.829,0.025,1.536,0.506,0.424,6.334,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.50,0.187,206.2
1018,3840,0,0.1,35.918,27.247,8.671,0.024,0.381,1.704,0.197,6.361,52.4,100699.3,1920.0,34.2,100902.3,2949.0,1,28800,0.50,0.187,206.2
1019,3840,0,0.1,37.756,29.048,8.708,0.025,0.384,1.695,0.212,6.390,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.50,0.187,206.2
1020,3840,0,0.1,40.282,31.514,8.768,0.024,1.507,0.371,0.464,6.401,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.187,206.4
1021,1920,0,0.1,28.748,21.185,7.563,0.012,0.282,0.823,0.101,6.344,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.187,206.4
1022,3840,0,0.1,36.372,27.592,8.780,0.025,0.386,1.687,0.226,6.452,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.187,206.4
1023,3840,0,0.1,38.246,30.035,8.211,0.025,0.399,1.112,0.190,6.482,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.187,206.4
1024,1920,0,0.1,26.059,19.183,6.876,0.011,0.282,0.070,0.093,6.418,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.187,206.4
1025,1920,0,0.1,27.684,18.522,9.162,0.013,1.500,0.806,0.329,6.512,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.186,206.4
1026,1920,0,0.1,16.252,8.590,7.662,0.012,0.276,0.829,0.109,6.434,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.186,206.4
1027,3840,0,0.1,42.222,33.486,8.736,0.025,0.395,1.583,0.200,6.530,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.186,206.4
1028,1920,0,0.1,31.411,24.108,7.303,0.013,0.297,0.407,0.105,6.478,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.32,0.186,206.4
1029,3840,0,0.1,33.050,23.785,9.265,0.027,1.560,0.588,0.520,6.568,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.13,0.186,206.4
1030,3840,0,0.1,39.445,30.672,8.773,0.026,0.384,1.512,0.253,6.596,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.13,0.186,206.4
1031,1920,0,0.1,28.045,20.351,7.694,0.012,0.279,0.758,0.103,6.539,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.13,0.186,206.4
1032,3840,0,0.1,28.339,22.164,6.175,0.025,0.442,0.687,0.246,4.771,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.13,0.186,206.4
1033,3840,0,0.1,26.694,20.135,6.559,0.025,1.610,1.123,0.426,3.373,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.13,0.184,206.4
1034,3840,0,0.1,28.962,23.390,5.572,0.025,0.392,1.511,0.236,3.404,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.13,0.184,206.4
1035,3840,0,0.1,26.740,21.729,5.011,0.024,0.394,0.932,0.214,3.444,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,0.13,0.184,206.4
1036,1920,0,0.1,23.729,18.105,5.624,0.013,1.513,0.264,0.386,3.445,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.05,0.184,206.0
1037,1920,0,0.1,9.288,4.710,4.578,0.012,0.284,0.784,0.102,3.393,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.05,0.184,206.0
1038,3840,0,0.1,31.618,25.895,5.723,0.025,0.394,1.612,0.206,3.483,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.05,0.184,206.0
1039,3840,0,0.1,30.008,24.646,5.362,0.024,0.450,1.105,0.258,3.520,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.05,0.184,206.0
1040,3840,0,0.1,28.075,21.557,6.518,0.026,1.618,0.848,0.474,3.546,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.05,0.182,206.0
1041,3840,0,0.1,31.664,25.840,5.824,0.025,0.386,1.637,0.203,3.572,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.05,0.182,206.0
1042,3840,0,0.1,29.937,24.348,5.589,0.025,0.403,1.311,0.238,3.608,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.05,0.182,206.0
1043,3840,0,0.1,28.288,21.916,6.372,0.025,1.591,0.665,0.508,3.581,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.24,0.182,205.3
1044,3840,0,0.1,32.262,26.344,5.918,0.025,0.482,1.589,0.191,3.628,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.24,0.182,205.3
1045,3840,0,0.1,30.574,24.777,5.797,0.025,0.398,1.443,0.252,3.676,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.24,0.182,205.3
1046,3840,0,0.1,28.745,22.551,6.194,0.024,1.597,0.451,0.420,3.700,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.24,0.184,205.3
1047,3840,0,0.1,32.030,26.101,5.929,0.025,0.399,1.567,0.210,3.725,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.24,0.184,205.3
1048,3840,0,0.1,30.826,24.898,5.928,0.026,0.405,1.548,0.196,3.749,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.24,0.184,205.3
1049,3840,0,0.1,29.041,22.715,6.326,0.024,1.657,0.341,0.534,3.768,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.43,0.184,205.5
1050,3840,0,0.1,32.060,26.183,5.877,0.025,0.390,1.478,0.181,3.800,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.43,0.184,205.5
1051,3840,0,0.1,30.459,24.475,5.984,0.025,0.402,1.483,0.232,3.839,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.43,0.184,205.5
1052,3840,0,0.1,28.205,23.395,4.810,0.024,0.409,0.348,0.178,3.848,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.43,0.184,205.5
1053,3840,0,0.1,27.828,20.413,7.415,0.023,1.630,1.463,0.421,3.875,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.43,0.187,205.5
1054,3840,0,0.1,30.402,24.316,6.086,0.025,0.442,1.511,0.208,3.898,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.43,0.187,205.5
1055,3840,0,0.1,30.028,24.855,5.173,0.025,0.399,0.572,0.206,3.969,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.43,0.187,205.5
1056,3840,0,0.1,34.329,21.551,12.778,0.027,1.636,1.523,5.664,3.924,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.62,0.187,205.4
1057,3840,0,0.1,39.582,33.185,6.397,0.023,0.397,1.813,0.180,3.981,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.62,0.187,205.4
1058,1920,0,0.1,25.584,20.480,5.104,0.012,0.300,0.756,0.102,3.934,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.62,0.187,205.4
1059,1920,0,0.1,23.509,18.832,4.677,0.014,0.340,0.091,0.131,4.098,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.62,0.187,205.4
1060,1920,0,0.1,10.676,4.442,6.234,0.011,1.509,0.465,0.283,3.964,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.62,0.188,205.4
1061,3840,0,0.1,35.433,28.822,6.611,0.024,0.394,1.786,0.288,4.115,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.62,0.188,205.4
1062,3840,0,0.1,35.944,29.390,6.554,0.025,0.414,1.795,0.229,4.086,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.62,0.188,205.4
1063,3840,0,0.1,36.927,30.189,6.738,0.026,1.708,0.397,0.494,4.108,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.81,0.188,205.6
1064,3840,0,0.1,42.423,35.882,6.541,0.025,0.397,1.775,0.221,4.120,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.81,0.188,205.6
1065,1920,0,0.1,28.719,23.368,5.351,0.012,0.306,0.851,0.106,4.074,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.81,0.188,205.6
1066,3840,0,0.1,28.838,22.808,6.030,0.026,0.405,1.177,0.234,4.185,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.81,0.188,205.6
1067,3840,0,0.1,29.997,22.761,7.236,0.025,1.646,0.864,0.498,4.200,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.81,0.187,205.6
1068,3840,0,0.1,35.506,28.927,6.579,0.025,0.394,1.692,0.240,4.224,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.81,0.187,205.6
1069,3840,0,0.1,35.233,29.060,6.173,0.025,0.403,1.304,0.180,4.258,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-0.81,0.187,205.6
1070,3840,0,0.1,35.269,28.142,7.127,0.026,1.653,0.700,0.489,4.257,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.187,205.8
1071,3840,0,0.1,39.838,33.267,6.571,0.024,0.402,1.624,0.220,4.295,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.187,205.8
1072,1920,0,0.1,26.273,20.775,5.498,0.012,0.300,0.841,0.105,4.238,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.187,205.8
1073,1920,0,0.1,23.640,18.138,5.502,0.014,0.347,0.681,0.112,4.344,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.187,205.8
1074,1920,0,0.1,9.427,4.615,4.812,0.013,0.314,0.074,0.113,4.296,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.187,205.8
1075,3840,0,0.1,26.960,19.232,7.728,0.026,1.690,1.242,0.421,4.346,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.183,205.8
1076,3840,0,0.1,30.642,23.964,6.678,0.025,0.407,1.613,0.233,4.396,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.183,205.8
1077,3840,0,0.1,29.575,23.626,5.949,0.026,0.415,0.849,0.203,4.454,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.00,0.183,205.8
1078,3840,0,0.1,29.484,21.840,7.644,0.026,1.704,1.002,0.456,4.453,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.19,0.183,206.4
1079,3840,0,0.1,34.183,27.476,6.707,0.028,0.403,1.623,0.179,4.470,52.4,100699.3,1920.0,31.1,100603.1,3230.0,1,28800,-1.19,0.183,206.4
1080,3840,0,0.1,34.615,28.350,6.265,0.025,0.407,1.095,0.213,4.520,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.19,0.183,206.4
1081,3840,0,0.1,36.256,28.743,7.513,0.024,1.658,0.834,0.473,4.521,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.19,0.180,206.4
1082,3840,0,0.1,40.741,33.951,6.790,0.027,0.409,1.630,0.180,4.542,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.19,0.180,206.4
1083,1920,0,0.1,27.431,21.683,5.748,0.011,0.314,0.824,0.104,4.492,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.19,0.180,206.4
1084,3840,0,0.1,26.733,20.861,5.872,0.027,0.417,0.621,0.203,4.601,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.19,0.180,206.4
1085,3840,0,0.1,28.798,20.503,8.295,0.025,1.695,1.486,0.486,4.600,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.37,0.180,206.9
1086,3840,0,0.1,36.202,29.284,6.918,0.025,0.412,1.599,0.228,4.651,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.37,0.180,206.9
1087,3840,0,0.1,36.818,30.709,6.109,0.025,0.448,0.710,0.251,4.671,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.37,0.180,206.9
1088,3840,0,0.1,39.114,31.075,8.039,0.026,1.738,1.184,0.410,4.679,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.37,0.190,206.9
1089,1920,0,0.1,25.901,20.050,5.851,0.011,0.301,0.795,0.105,4.637,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.37,0.190,206.9
1090,3840,0,0.1,32.158,25.132,7.026,0.026,0.421,1.580,0.239,4.757,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-1.37,0.190,206.9
1091,3840,0,0.1,33.290,25.994,7.296,0.025,1.707,0.359,0.445,4.757,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.190,207.9
1092,3840,0,0.1,39.427,32.405,7.022,0.027,0.405,1.552,0.234,4.801,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.190,207.9
1093,1920,0,0.1,26.254,20.322,5.932,0.011,0.310,0.771,0.107,4.731,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.190,207.9
1094,3840,0,0.1,26.165,19.563,6.602,0.024,0.416,1.065,0.218,4.876,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.190,207.9
1095,1920,0,0.1,23.310,17.754,5.556,0.013,0.356,0.085,0.131,4.967,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.190,207.9
1096,1920,0,0.1,11.658,4.240,7.418,0.013,1.594,0.744,0.276,4.789,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.189,207.9
1097,3840,0,0.1,35.581,28.421,7.160,0.024,0.420,1.605,0.234,4.874,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.189,207.9
1098,3840,0,0.1,35.330,28.546,6.784,0.025,0.414,1.191,0.206,4.945,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.15,0.189,207.9
1099,3840,0,0.1,35.032,27.200,7.832,0.025,1.763,0.637,0.474,4.931,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.189,208.6
1100,3840,0,0.1,39.146,32.004,7.142,0.026,0.412,1.479,0.239,4.984,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.189,208.6
1101,1920,0,0.1,28.754,22.679,6.075,0.012,0.309,0.755,0.091,4.906,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.189,208.6
1102,3840,0,0.1,26.990,20.558,6.432,0.024,0.471,0.683,0.231,5.018,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.189,208.6
1103,1920,0,0.1,25.768,18.292,7.476,0.019,1.736,0.378,0.335,5.004,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-0.31,0.190,208.6
