# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
529,3840,0,0.1,42.219,30.373,11.846,0.035,0.345,2.438,0.322,8.703,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.55,0.184,200.7
530,1920,0,0.1,32.680,23.127,9.553,0.018,0.234,0.495,0.141,8.663,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.55,0.184,200.7
531,3840,0,0.1,42.928,31.915,11.013,0.035,1.128,1.237,0.585,8.027,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.55,0.192,200.7
532,1920,0,0.1,31.765,24.871,6.894,0.012,0.153,0.793,0.101,5.835,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.55,0.192,200.7
533,3840,0,0.1,31.026,22.966,8.060,0.024,0.244,1.607,0.209,5.975,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.55,0.192,200.7
534,3840,0,0.1,27.574,20.521,7.053,0.023,0.245,0.578,0.204,6.001,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.55,0.192,200.7
535,1920,0,0.1,22.531,14.788,7.743,0.012,0.740,0.586,0.397,6.006,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.192,200.7
536,1920,0,0.1,13.473,6.340,7.133,0.012,0.163,0.796,0.174,5.985,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.192,200.7
537,3840,0,0.1,29.907,21.760,8.147,0.023,0.241,1.601,0.263,6.015,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.192,200.7
538,3840,0,0.1,26.897,19.541,7.356,0.023,0.250,0.743,0.258,6.079,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.192,200.7
539,1920,0,0.1,21.272,13.640,7.632,0.012,0.778,0.371,0.384,6.085,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.177,200.7
540,1920,0,0.1,12.090,4.854,7.236,0.012,0.179,0.785,0.120,6.138,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.177,200.7
541,3840,0,0.1,28.297,20.131,8.166,0.023,0.242,1.621,0.178,6.100,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.177,200.7
542,1920,0,0.1,24.623,17.352,7.271,0.012,0.183,0.781,0.140,6.153,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.177,200.7
543,1920,0,0.1,12.015,5.548,6.467,0.012,0.165,0.137,0.093,6.057,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.49,0.177,200.7
544,1920,0,0.1,25.356,17.835,7.521,0.012,0.761,0.209,0.360,6.176,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.177,200.7
545,1920,0,0.1,14.457,7.308,7.149,0.011,0.150,0.753,0.109,6.124,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.177,200.7
546,3840,0,0.1,34.431,26.170,8.261,0.024,0.260,1.544,0.256,6.175,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.177,200.7
547,3840,0,0.1,30.938,23.055,7.883,0.024,0.248,1.122,0.195,6.292,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.177,200.7
548,1920,0,0.1,25.262,18.513,6.749,0.012,0.195,0.076,0.140,6.326,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.177,200.7
549,1920,0,0.1,13.994,6.067,7.927,0.012,0.710,0.692,0.269,6.242,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.175,200.7
550,3840,0,0.1,35.787,26.447,9.340,0.023,0.241,1.566,0.208,7.299,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.175,200.7
551,5760,0,0.2,51.169,38.602,12.567,0.053,0.586,2.100,0.453,9.370,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.48,0.175,200.7
552,3840,0,0.1,43.138,31.501,11.637,0.035,1.247,2.150,0.679,7.524,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.175,200.3
553,1920,0,0.1,31.440,24.063,7.377,0.011,0.162,0.823,0.100,6.279,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.175,200.3
554,3840,0,0.1,30.820,22.409,8.411,0.024,0.246,1.514,0.247,6.377,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.175,200.3
555,1920,0,0.1,26.002,19.020,6.982,0.012,0.196,0.078,0.171,6.524,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.175,200.3
556,1920,0,0.1,14.595,6.909,7.686,0.013,0.729,0.370,0.262,6.310,52.4,100649.0,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.170,200.3
557,3840,0,0.1,33.550,24.921,8.629,0.024,0.242,1.647,0.229,6.484,52.4,100548.6,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.170,200.3
558,3840,0,0.1,31.777,23.025,8.752,0.024,0.262,1.687,0.274,6.501,52.4,100548.6,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.170,200.3
559,3840,0,0.1,28.423,20.206,8.217,0.023,0.822,0.370,0.517,6.481,52.4,100548.6,1920.0,38.9,101102.4,2600.0,1,28800,5.46,0.170,200.2
560,3840,0,0.1,43.186,30.348,12.838,0.035,0.336,2.466,0.349,9.650,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.170,200.2
561,1920,0,0.1,35.460,24.170,11.290,0.018,0.239,1.244,0.146,9.641,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.170,200.2
562,3840,0,0.1,49.403,37.229,12.174,0.034,0.368,1.712,0.322,9.735,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.170,200.2
563,1920,0,0.1,40.478,30.319,10.159,0.017,0.243,0.104,0.151,9.642,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.170,200.2
564,1920,0,0.1,32.580,21.462,11.118,0.038,1.085,1.142,0.378,8.471,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.181,200.2
565,3840,0,0.1,48.798,40.040,8.758,0.023,0.242,1.695,0.234,6.562,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.181,200.2
566,3840,0,0.1,29.974,21.467,8.507,0.023,0.261,1.302,0.244,6.674,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.181,200.2
567,1920,0,0.1,29.291,18.783,10.508,0.017,0.263,0.114,0.187,9.925,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.46,0.181,200.2
568,1920,0,0.1,22.445,10.264,12.181,0.017,1.057,0.888,0.392,9.824,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.42,0.181,199.7
569,5760,0,0.2,59.237,47.759,11.478,0.052,0.567,3.687,0.425,6.745,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.42,0.181,199.7
570,1920,0,0.1,46.474,40.159,6.315,0.018,0.239,0.979,0.158,4.921,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.42,0.181,199.7
571,3840,0,0.1,33.821,26.212,7.609,0.035,1.263,0.660,0.572,5.076,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.42,0.168,199.7
572,3840,0,0.1,44.855,36.687,8.168,0.035,0.344,2.408,0.307,5.071,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.42,0.168,199.7
573,1920,0,0.1,32.364,25.770,6.594,0.017,0.239,1.153,0.152,5.030,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.42,0.168,199.7
574,3840,0,0.1,28.851,23.950,4.901,0.024,0.252,0.924,0.189,3.508,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.42,0.168,199.7
575,1920,0,0.1,19.879,15.067,4.812,0.012,0.770,0.216,0.317,3.494,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.168,199.6
576,1920,0,0.1,8.540,3.919,4.621,0.012,0.179,0.790,0.105,3.530,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.168,199.6
577,1920,0,0.1,19.742,15.126,4.616,0.012,0.184,0.813,0.092,3.514,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.168,199.6
578,1920,0,0.1,5.306,0.647,4.659,0.012,0.176,0.868,0.140,3.462,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.168,199.6
579,1920,0,0.1,25.939,19.004,6.935,0.015,0.258,1.222,0.193,5.243,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.168,199.6
580,1920,0,0.1,12.955,6.911,6.044,0.039,0.243,0.437,0.152,5.172,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.168,199.6
581,3840,0,0.1,39.019,30.442,8.577,0.035,1.206,1.418,0.605,5.311,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.169,199.6
582,1920,0,0.1,26.810,19.949,6.861,0.017,0.231,1.228,0.132,5.251,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.169,199.6
583,3840,0,0.1,26.915,21.141,5.774,0.023,0.249,1.685,0.192,3.621,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.169,199.6
584,1920,0,0.1,18.707,14.155,4.552,0.011,0.198,0.542,0.141,3.657,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.41,0.169,199.6
585,3840,0,0.1,30.686,24.968,5.718,0.024,0.844,0.684,0.476,3.689,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.34,0.169,199.5
586,3840,0,0.1,35.908,27.337,8.571,0.035,0.352,2.416,0.309,5.456,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.34,0.169,199.5
587,3840,0,0.1,42.582,34.070,8.512,0.034,0.365,2.316,0.316,5.475,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.34,0.169,199.5
588,1920,0,0.1,30.480,24.525,5.955,0.017,0.248,0.103,0.143,5.442,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.34,0.169,199.5
589,3840,0,0.1,37.013,27.656,9.357,0.035,1.257,1.906,0.611,5.545,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.34,0.147,199.5
590,5760,0,0.2,51.753,41.136,10.617,0.054,0.686,3.895,0.393,5.586,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.34,0.147,199.5
591,3840,0,0.1,33.350,27.609,5.741,0.024,0.849,0.397,0.522,3.944,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.147,199.6
592,3840,0,0.1,28.698,22.729,5.969,0.023,0.248,1.697,0.187,3.812,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.147,199.6
593,1920,0,0.1,21.343,16.273,5.070,0.012,0.211,0.851,0.111,3.884,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.147,199.6
594,1920,0,0.1,7.229,2.266,4.963,0.012,0.178,0.856,0.095,3.822,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.147,199.6
595,1920,0,0.1,23.981,17.258,6.723,0.018,0.268,0.466,0.189,5.780,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.147,199.6
596,1920,0,0.1,10.492,4.296,6.196,0.018,0.250,0.104,0.154,5.668,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.147,199.6
597,3840,0,0.1,36.985,26.704,10.281,0.034,1.316,2.433,0.663,5.832,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.143,199.6
598,5760,0,0.2,57.755,42.231,15.524,0.052,0.693,3.209,5.727,5.840,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.143,199.6
599,1920,0,0.1,45.020,38.661,6.359,0.018,0.251,0.103,0.137,5.849,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.30,0.143,199.6
600,3840,0,0.1,33.149,23.198,9.951,0.035,1.237,2.105,0.597,5.974,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.143,199.6
601,3840,0,0.1,35.066,28.857,6.209,0.024,0.262,1.631,0.253,4.037,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.143,199.6
602,3840,0,0.1,27.932,22.487,5.445,0.023,0.259,0.792,0.275,4.093,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.143,199.6
603,1920,0,0.1,21.994,16.270,5.724,0.012,0.810,0.364,0.367,4.168,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.6
604,1920,0,0.1,11.528,6.341,5.187,0.012,0.180,0.827,0.127,4.038,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.6
605,1920,0,0.1,24.317,19.057,5.260,0.012,0.198,0.838,0.094,4.117,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.6
606,1920,0,0.1,10.454,5.307,5.147,0.013,0.180,0.800,0.108,4.044,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.6
607,1920,0,0.1,22.606,17.252,5.354,0.012,0.207,0.879,0.112,4.144,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.6
608,1920,0,0.1,7.970,3.427,4.543,0.012,0.179,0.155,0.096,4.099,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.6
609,1920,0,0.1,25.901,17.633,8.268,0.018,1.168,0.344,0.565,6.171,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.4
610,1920,0,0.1,14.603,6.874,7.729,0.018,0.234,1.266,0.132,6.078,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.4
611,3840,0,0.1,47.146,37.719,9.427,0.035,0.360,2.496,0.322,6.210,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.4
612,1920,0,0.1,35.946,28.025,7.921,0.017,0.247,1.250,0.163,6.241,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.4
613,3840,0,0.1,33.745,28.579,5.166,0.024,0.259,0.372,0.257,4.251,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.127,199.4
614,3840,0,0.1,28.429,21.171,7.258,0.024,0.911,1.590,0.469,4.262,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.139,199.4
615,3840,0,0.1,28.345,21.884,6.461,0.024,0.258,1.683,0.188,4.305,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.139,199.4
616,1920,0,0.1,20.985,15.826,5.159,0.012,0.215,0.538,0.093,4.299,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.139,199.4
617,1920,0,0.1,6.594,1.963,4.631,0.012,0.186,0.074,0.123,4.233,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.26,0.139,199.4
618,1920,0,0.1,20.213,14.032,6.181,0.012,0.834,0.618,0.376,4.341,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.139,199.5
619,1920,0,0.1,9.577,4.114,5.463,0.012,0.181,0.856,0.111,4.302,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.139,199.5
620,1920,0,0.1,22.566,16.979,5.587,0.012,0.199,0.898,0.124,4.351,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.139,199.5
621,1920,0,0.1,8.929,3.535,5.394,0.012,0.185,0.815,0.105,4.273,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.139,199.5
622,1920,0,0.1,19.356,13.966,5.390,0.012,0.199,0.657,0.118,4.402,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.139,199.5
623,1920,0,0.1,5.028,0.334,4.694,0.011,0.185,0.072,0.122,4.302,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.139,199.5
624,1920,0,0.1,17.625,11.642,5.983,0.012,0.811,0.365,0.334,4.457,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.141,199.5
625,3840,0,0.1,32.475,25.832,6.643,0.023,0.281,1.519,0.216,4.602,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.141,199.5
626,3840,0,0.1,44.262,34.778,9.484,0.035,0.366,2.222,0.269,6.590,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.141,199.5
627,1920,0,0.1,32.312,25.132,7.180,0.017,0.256,0.200,0.131,6.574,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.22,0.141,199.5
628,3840,0,0.1,42.635,32.671,9.964,0.035,1.282,1.413,0.595,6.635,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.18,0.141,199.5
629,1920,0,0.1,31.662,23.557,8.105,0.018,0.245,1.092,0.147,6.602,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.18,0.141,199.5
630,5760,0,0.2,49.520,39.077,10.443,0.053,0.616,2.560,0.456,6.755,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.18,0.141,199.5
631,3840,0,0.1,36.136,29.488,6.648,0.024,0.887,0.725,0.437,4.574,52.4,100548.6,1920.0,34.7,100000.0,2880.0,1,28800,5.18,0.141,199.5
632,3840,0,0.1,33.199,26.649,6.550,0.024,0.256,1.426,0.244,4.598,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.18,0.141,199.5
633,3840,0,0.1,28.769,22.268,6.501,0.024,0.271,1.298,0.265,4.639,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.18,0.141,199.5
634,1920,0,0.1,26.253,18.682,7.571,0.018,0.290,0.113,0.172,6.976,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.18,0.141,199.5
635,1920,0,0.1,16.537,7.206,9.331,0.018,1.162,0.899,0.383,6.867,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.141,200.2
636,3840,0,0.1,48.075,37.746,10.329,0.035,0.349,2.684,0.298,6.961,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.141,200.2
637,1920,0,0.1,37.595,29.009,8.586,0.018,0.253,1.303,0.149,6.862,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.141,200.2
638,3840,0,0.1,44.275,35.297,8.978,0.035,0.373,1.251,0.319,6.998,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.141,200.2
639,1920,0,0.1,34.336,25.172,9.164,0.017,1.160,0.665,0.368,6.950,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.147,200.2
640,3840,0,0.1,46.557,36.028,10.529,0.034,0.388,2.676,0.344,7.082,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.147,200.2
641,1920,0,0.1,36.303,27.509,8.794,0.018,0.266,1.362,0.159,6.986,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.147,200.2
642,3840,0,0.1,33.820,27.449,6.371,0.023,0.265,1.056,0.203,4.821,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.17,0.147,200.2
643,3840,0,0.1,27.316,19.971,7.345,0.023,0.916,1.162,0.430,4.811,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.147,200.5
644,1920,0,0.1,23.008,16.867,6.141,0.011,0.197,0.910,0.148,4.871,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.147,200.5
645,1920,0,0.1,9.966,3.976,5.990,0.012,0.184,0.889,0.105,4.798,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.147,200.5
646,1920,0,0.1,22.731,16.587,6.144,0.012,0.210,0.904,0.118,4.897,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.147,200.5
647,1920,0,0.1,9.070,3.692,5.378,0.012,0.177,0.311,0.093,4.783,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.147,200.5
648,1920,0,0.1,19.917,14.469,5.448,0.012,0.212,0.075,0.175,4.972,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.147,200.5
649,1920,0,0.1,7.637,0.876,6.761,0.012,0.824,0.796,0.299,4.828,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.145,200.5
650,1920,0,0.1,23.359,17.173,6.186,0.012,0.199,0.921,0.113,4.939,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.145,200.5
651,1920,0,0.1,10.398,4.306,6.092,0.012,0.179,0.932,0.106,4.861,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.145,200.5
652,1920,0,0.1,24.203,18.009,6.194,0.011,0.204,0.894,0.108,4.974,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.145,200.5
653,1920,0,0.1,11.099,5.216,5.883,0.012,0.192,0.630,0.111,4.935,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.145,200.5
654,1920,0,0.1,22.104,16.557,5.547,0.012,0.204,0.076,0.172,5.080,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.15,0.145,200.5
655,1920,0,0.1,10.780,4.069,6.711,0.012,0.850,0.652,0.303,4.891,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.145,200.7
656,3840,0,0.1,27.195,19.832,7.363,0.024,0.248,1.775,0.253,5.061,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.145,200.7
657,1920,0,0.1,21.502,15.220,6.282,0.012,0.201,0.913,0.117,5.037,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.145,200.7
658,1920,0,0.1,8.375,2.423,5.952,0.012,0.188,0.719,0.091,4.940,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.145,200.7
659,1920,0,0.1,19.502,13.971,5.531,0.012,0.206,0.078,0.146,5.088,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.145,200.7
660,1920,0,0.1,6.938,0.413,6.525,0.012,0.823,0.388,0.278,5.023,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.149,200.7
661,1920,0,0.1,23.093,16.788,6.305,0.012,0.194,0.912,0.097,5.088,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.149,200.7
662,1920,0,0.1,10.163,3.998,6.165,0.013,0.180,0.875,0.109,4.988,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.149,200.7
663,1920,0,0.1,22.026,15.663,6.363,0.012,0.209,0.864,0.140,5.134,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.149,200.7
664,1920,0,0.1,9.091,2.943,6.148,0.011,0.188,0.824,0.111,5.012,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.149,200.7
665,1920,0,0.1,19.111,13.435,5.676,0.012,0.206,0.162,0.105,5.189,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.11,0.149,200.7
666,3840,0,0.1,44.242,32.979,11.263,0.035,1.337,1.554,0.644,7.692,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.149,201.0
667,1920,0,0.1,34.378,25.182,9.196,0.017,0.255,1.197,0.153,7.571,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.149,201.0
668,3840,0,0.1,46.802,35.985,10.817,0.035,0.377,2.445,0.269,7.689,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.149,201.0
669,1920,0,0.1,36.271,27.705,8.566,0.017,0.267,0.433,0.155,7.691,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.149,201.0
670,3840,0,0.1,43.476,32.493,10.983,0.035,1.386,1.207,0.580,7.772,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.152,201.0
671,1920,0,0.1,33.730,24.417,9.313,0.018,0.251,1.198,0.151,7.694,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.152,201.0
672,3840,0,0.1,46.719,35.783,10.936,0.035,0.376,2.447,0.268,7.808,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.152,201.0
673,1920,0,0.1,36.657,27.616,9.041,0.018,0.265,0.817,0.146,7.793,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.08,0.152,201.0
674,3840,0,0.1,43.740,32.844,10.896,0.035,1.355,1.038,0.577,7.888,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.152,201.2
675,1920,0,0.1,34.092,24.657,9.435,0.018,0.254,1.217,0.134,7.811,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.152,201.2
676,3840,0,0.1,38.126,30.544,7.582,0.024,0.261,1.662,0.230,5.404,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.152,201.2
677,3840,0,0.1,30.207,23.525,6.682,0.023,0.269,0.796,0.206,5.386,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.152,201.2
678,1920,0,0.1,22.271,15.207,7.064,0.012,0.877,0.398,0.371,5.404,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.174,201.2
679,1920,0,0.1,12.620,5.968,6.652,0.013,0.197,0.966,0.102,5.370,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.174,201.2
680,1920,0,0.1,24.688,17.963,6.725,0.012,0.210,0.911,0.128,5.461,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.174,201.2
681,1920,0,0.1,12.188,5.675,6.513,0.012,0.192,0.858,0.113,5.335,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.174,201.2
682,1920,0,0.1,24.562,17.868,6.694,0.012,0.213,0.866,0.149,5.453,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.174,201.2
683,1920,0,0.1,10.784,4.970,5.814,0.012,0.187,0.152,0.105,5.357,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.05,0.174,201.2
684,1920,0,0.1,23.216,16.175,7.041,0.012,0.877,0.240,0.419,5.491,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.03,0.174,201.2
685,1920,0,0.1,13.787,7.080,6.707,0.012,0.186,0.888,0.106,5.513,52.4,100548.6,1920.0,35.4,101052.6,2853.0,1,28800,5.03,0.174,201.2
