# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
878,3840,0,0.1,29.538,21.635,7.903,0.024,0.312,1.594,0.190,5.780,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.194,201.0
879,3840,0,0.1,28.351,20.459,7.892,0.025,0.320,1.540,0.183,5.823,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.194,201.0
880,3840,0,0.1,26.734,19.901,6.833,0.024,0.322,0.393,0.200,5.892,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.194,201.0
881,1920,0,0.1,24.985,16.835,8.150,0.013,1.147,0.751,0.397,5.840,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
882,1920,0,0.1,16.676,9.660,7.016,0.012,0.258,0.788,0.094,5.862,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
883,3840,0,0.1,33.031,25.041,7.990,0.024,0.318,1.547,0.216,5.883,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
884,3840,0,0.1,30.152,23.152,7.000,0.025,0.360,0.488,0.184,5.941,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
885,1920,0,0.1,26.185,18.219,7.966,0.013,1.154,0.521,0.345,5.931,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
886,1920,0,0.1,14.049,7.116,6.933,0.011,0.216,0.726,0.111,5.866,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
887,3840,0,0.1,34.219,26.217,8.002,0.025,0.327,1.488,0.193,5.965,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
888,3840,0,0.1,31.346,24.048,7.298,0.024,0.327,0.699,0.188,6.056,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.193,201.0
889,3840,0,0.1,28.395,19.676,8.719,0.025,1.217,1.057,0.409,6.008,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.191,201.0
890,3840,0,0.1,31.303,23.157,8.146,0.024,0.321,1.486,0.259,6.052,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.191,201.0
891,3840,0,0.1,29.683,21.969,7.714,0.025,0.325,0.974,0.273,6.114,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.33,0.191,201.0
892,1920,0,0.1,27.087,19.137,7.950,0.013,1.198,0.224,0.387,6.126,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.32,0.191,201.1
893,1920,0,0.1,15.192,7.985,7.207,0.012,0.216,0.848,0.110,6.020,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.32,0.191,201.1
894,3840,0,0.1,36.758,28.313,8.445,0.024,0.319,1.784,0.178,6.137,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.32,0.191,201.1
895,3840,0,0.1,34.680,26.670,8.010,0.024,0.326,1.281,0.193,6.183,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.32,0.191,201.1
896,3840,0,0.1,32.816,24.055,8.761,0.026,1.230,0.906,0.442,6.155,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.32,0.187,201.1
897,3840,0,0.1,36.304,27.758,8.546,0.024,0.323,1.778,0.202,6.216,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.32,0.187,201.1
898,3840,0,0.1,35.571,27.296,8.275,0.025,0.331,1.445,0.241,6.231,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.32,0.187,201.1
899,3840,0,0.1,33.545,24.879,8.666,0.025,1.230,0.727,0.437,6.245,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.187,200.9
900,3840,0,0.1,36.392,27.814,8.578,0.024,0.321,1.761,0.190,6.279,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.187,200.9
901,1920,0,0.1,28.301,20.889,7.412,0.012,0.228,0.831,0.107,6.233,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.187,200.9
902,1920,0,0.1,44.649,37.230,7.419,0.012,0.264,0.671,0.101,6.370,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.187,200.9
903,1920,0,0.1,32.330,25.623,6.707,0.012,0.232,0.070,0.089,6.301,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.187,200.9
904,3840,0,0.1,31.917,22.596,9.321,0.025,1.242,1.226,0.488,6.338,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.188,200.9
905,3840,0,0.1,35.997,27.468,8.529,0.025,0.327,1.606,0.192,6.376,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.188,200.9
906,3840,0,0.1,34.467,26.533,7.934,0.024,0.331,0.863,0.250,6.464,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.31,0.188,200.9
907,3840,0,0.1,34.905,25.828,9.077,0.025,1.246,0.962,0.410,6.433,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.188,201.3
908,3840,0,0.1,39.620,31.045,8.575,0.026,0.326,1.535,0.219,6.466,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.188,201.3
909,1920,0,0.1,28.037,20.540,7.497,0.011,0.228,0.764,0.094,6.397,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.188,201.3
910,3840,0,0.1,26.854,19.353,7.501,0.025,0.334,0.389,0.188,6.562,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.188,201.3
911,1920,0,0.1,25.950,17.126,8.824,0.012,1.220,0.765,0.319,6.504,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.189,201.3
912,1920,0,0.1,14.453,6.883,7.570,0.012,0.224,0.784,0.111,6.438,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.189,201.3
913,3840,0,0.1,37.966,29.262,8.704,0.024,0.337,1.587,0.190,6.563,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.189,201.3
914,3840,0,0.1,36.951,29.250,7.701,0.025,0.331,0.512,0.218,6.613,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.30,0.189,201.3
915,3840,0,0.1,36.734,26.998,9.736,0.027,1.290,1.385,0.427,6.604,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.189,201.1
916,3840,0,0.1,41.785,32.808,8.977,0.024,0.333,1.727,0.252,6.638,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.189,201.1
917,1920,0,0.1,30.332,22.728,7.604,0.012,0.251,0.698,0.089,6.553,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.189,201.1
918,3840,0,0.1,29.415,22.561,6.854,0.025,1.265,0.496,0.432,4.634,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.194,201.1
919,3840,0,0.1,28.062,22.381,5.681,0.024,0.326,1.737,0.193,3.398,52.4,100699.3,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.194,201.1
920,1920,0,0.1,22.669,17.949,4.720,0.013,0.274,0.867,0.139,3.424,52.4,100649.0,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.194,201.1
921,1920,0,0.1,8.307,3.680,4.627,0.012,0.244,0.891,0.130,3.349,52.4,100649.0,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.194,201.1
922,1920,0,0.1,22.526,18.454,4.072,0.013,0.251,0.120,0.208,3.478,52.4,100649.0,1920.0,41.4,100548.6,2428.0,1,28800,-0.28,0.194,201.1
923,1920,0,0.1,8.615,3.489,5.126,0.012,1.177,0.240,0.315,3.380,52.4,100649.0,1920.0,41.4,100548.6,2428.0,1,28800,-0.27,0.194,200.9
924,3840,0,0.1,27.611,21.814,5.797,0.024,0.333,1.714,0.240,3.484,52.4,100649.0,1920.0,41.4,100548.6,2428.0,1,28800,-0.27,0.194,200.9
925,1920,0,0.1,22.014,17.255,4.759,0.013,0.273,0.825,0.134,3.511,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.194,200.9
926,1920,0,0.1,7.679,3.013,4.666,0.013,0.236,0.857,0.121,3.436,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.194,200.9
927,1920,0,0.1,22.195,17.953,4.242,0.013,0.249,0.306,0.135,3.537,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.194,200.9
928,1920,0,0.1,7.096,3.144,3.952,0.012,0.247,0.069,0.129,3.493,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.194,200.9
929,1920,0,0.1,21.760,15.863,5.897,0.012,1.222,0.794,0.339,3.527,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.197,200.9
930,1920,0,0.1,11.690,6.889,4.801,0.012,0.302,0.826,0.129,3.531,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.197,200.9
931,3840,0,0.1,26.457,20.689,5.768,0.025,0.331,1.611,0.224,3.575,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.197,200.9
932,1920,0,0.1,21.224,16.729,4.495,0.014,0.278,0.477,0.122,3.602,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.197,200.9
933,1920,0,0.1,6.199,2.191,4.008,0.012,0.245,0.071,0.121,3.558,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.27,0.197,200.9
934,1920,0,0.1,20.582,14.732,5.850,0.014,1.234,0.578,0.447,3.575,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.197,200.2
935,1920,0,0.1,10.929,6.122,4.807,0.012,0.279,0.803,0.101,3.609,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.197,200.2
936,3840,0,0.1,25.470,19.635,5.835,0.025,0.335,1.565,0.258,3.649,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.197,200.2
937,1920,0,0.1,20.696,15.962,4.734,0.013,0.317,0.641,0.095,3.665,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.197,200.2
938,1920,0,0.1,5.719,1.629,4.090,0.012,0.249,0.070,0.136,3.621,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.197,200.2
939,1920,0,0.1,19.094,13.340,5.754,0.013,1.272,0.400,0.363,3.703,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.196,200.2
940,3840,0,0.1,37.877,31.991,5.886,0.025,0.326,1.575,0.215,3.743,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.196,200.2
941,3840,0,0.1,33.794,27.983,5.811,0.025,0.334,1.514,0.188,3.747,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.25,0.196,200.2
942,3840,0,0.1,28.803,22.920,5.883,0.024,1.299,0.306,0.489,3.763,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.196,200.4
943,3840,0,0.1,27.430,21.551,5.879,0.024,0.333,1.520,0.181,3.817,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.196,200.4
944,1920,0,0.1,22.737,17.689,5.048,0.012,0.281,0.820,0.098,3.834,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.196,200.4
945,1920,0,0.1,8.586,3.679,4.907,0.012,0.254,0.782,0.104,3.754,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.196,200.4
946,1920,0,0.1,21.225,16.640,4.585,0.013,0.283,0.333,0.112,3.843,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.196,200.4
947,1920,0,0.1,6.434,2.198,4.236,0.012,0.252,0.071,0.104,3.795,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.196,200.4
948,1920,0,0.1,20.309,14.068,6.241,0.013,1.282,0.751,0.336,3.857,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.195,200.4
949,1920,0,0.1,10.145,5.077,5.068,0.012,0.265,0.790,0.129,3.869,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.195,200.4
950,3840,0,0.1,25.959,19.875,6.084,0.024,0.341,1.632,0.190,3.894,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.195,200.4
951,1920,0,0.1,20.053,15.201,4.852,0.015,0.284,0.517,0.114,3.921,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.195,200.4
952,1920,0,0.1,5.311,1.005,4.306,0.012,0.251,0.071,0.100,3.871,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.23,0.195,200.4
953,1920,0,0.1,19.007,12.758,6.249,0.013,1.277,0.618,0.409,3.928,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.195,200.4
954,3840,0,0.1,43.580,31.952,11.628,0.025,0.338,1.667,5.638,3.958,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.195,200.4
955,1920,0,0.1,29.594,24.514,5.080,0.012,0.242,0.835,0.091,3.898,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.195,200.4
956,3840,0,0.1,25.296,19.869,5.427,0.024,0.352,0.791,0.222,4.032,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.195,200.4
957,1920,0,0.1,20.366,14.319,6.047,0.012,1.262,0.418,0.346,4.008,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.190,200.4
958,1920,0,0.1,10.580,5.288,5.292,0.012,0.271,0.837,0.139,4.031,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.190,200.4
959,3840,0,0.1,26.380,20.112,6.268,0.024,0.337,1.648,0.205,4.051,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.190,200.4
960,1920,0,0.1,21.151,15.821,5.330,0.012,0.282,0.840,0.096,4.098,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.190,200.4
961,1920,0,0.1,6.781,2.119,4.662,0.011,0.248,0.117,0.183,4.101,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.48,0.190,200.4
962,1920,0,0.1,20.513,14.469,6.044,0.013,1.295,0.230,0.389,4.116,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.190,200.0
963,1920,0,0.1,11.352,6.008,5.344,0.012,0.284,0.828,0.124,4.092,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.190,200.0
964,3840,0,0.1,26.842,20.531,6.311,0.025,0.339,1.627,0.188,4.128,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.190,200.0
965,1920,0,0.1,23.104,17.675,5.429,0.013,0.281,0.790,0.128,4.214,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.190,200.0
966,1920,0,0.1,8.837,4.056,4.781,0.012,0.277,0.284,0.106,4.100,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.190,200.0
967,1920,0,0.1,22.222,17.476,4.746,0.012,0.292,0.076,0.102,4.261,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.190,200.0
968,1920,0,0.1,9.532,3.179,6.353,0.011,1.218,0.737,0.267,4.116,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.192,200.0
969,3840,0,0.1,29.472,23.188,6.284,0.024,0.351,1.500,0.199,4.207,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.192,200.0
970,3840,0,0.1,25.411,19.410,6.001,0.025,0.348,1.143,0.218,4.262,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.192,200.0
971,1920,0,0.1,19.448,14.628,4.820,0.012,0.291,0.078,0.135,4.303,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.73,0.192,200.0
972,1920,0,0.1,6.697,0.440,6.257,0.012,1.232,0.513,0.301,4.198,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.192,200.0
973,3840,0,0.1,26.566,20.203,6.363,0.023,0.346,1.447,0.232,4.312,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.192,200.0
974,1920,0,0.1,23.315,17.784,5.531,0.016,0.318,0.719,0.126,4.350,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.192,200.0
975,1920,0,0.1,9.471,4.207,5.264,0.012,0.256,0.574,0.165,4.255,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.192,200.0
976,1920,0,0.1,22.431,17.534,4.897,0.014,0.285,0.078,0.105,4.411,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.192,200.0
977,1920,0,0.1,9.535,3.365,6.170,0.012,1.237,0.361,0.266,4.292,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.194,200.0
978,3840,0,0.1,27.516,21.156,6.360,0.023,0.347,1.419,0.184,4.384,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.194,200.0
979,1920,0,0.1,22.654,17.069,5.585,0.013,0.289,0.727,0.155,4.398,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.194,200.0
980,1920,0,0.1,9.186,3.586,5.600,0.012,0.257,0.803,0.177,4.349,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.194,200.0
981,1920,0,0.1,22.087,17.005,5.082,0.013,0.296,0.083,0.152,4.533,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-0.98,0.194,200.0
982,1920,0,0.1,9.192,3.021,6.171,0.012,1.233,0.266,0.302,4.356,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.194,200.0
983,3840,0,0.1,29.211,22.344,6.867,0.024,0.356,1.845,0.181,4.460,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.194,200.0
984,3840,0,0.1,26.988,19.966,7.022,0.025,0.348,1.893,0.263,4.490,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.194,200.0
985,1920,0,0.1,22.360,17.104,5.256,0.012,0.294,0.342,0.095,4.510,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.194,200.0
986,1920,0,0.1,8.252,3.331,4.921,0.012,0.258,0.069,0.122,4.457,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.194,200.0
987,1920,0,0.1,24.550,17.477,7.073,0.013,1.316,0.898,0.344,4.500,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.197,200.0
988,1920,0,0.1,11.263,5.499,5.764,0.012,0.243,0.944,0.110,4.454,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.197,200.0
989,3840,0,0.1,33.426,26.396,7.030,0.025,0.350,1.913,0.183,4.555,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.197,200.0
990,3840,0,0.1,30.520,24.574,5.946,0.025,0.376,0.638,0.285,4.619,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.23,0.197,200.0
991,3840,0,0.1,29.251,21.079,8.172,0.024,1.416,1.613,0.512,4.602,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.48,0.197,200.5
992,3840,0,0.1,32.742,25.704,7.038,0.024,0.335,1.809,0.201,4.666,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.48,0.197,200.5
993,3840,0,0.1,29.802,23.755,6.047,0.024,0.359,0.785,0.178,4.698,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.48,0.197,200.5
994,3840,0,0.1,27.900,20.105,7.795,0.024,1.378,1.298,0.416,4.676,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.48,0.193,200.5
995,3840,0,0.1,30.933,23.855,7.078,0.024,0.350,1.759,0.221,4.721,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.48,0.193,200.5
996,3840,0,0.1,30.072,23.745,6.327,0.025,0.355,0.973,0.185,4.786,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.48,0.193,200.5
997,3840,0,0.1,28.395,20.630,7.765,0.025,1.381,1.093,0.504,4.759,52.4,100649.0,1920.0,31.8,100099.3,3150.0,1,28800,-1.74,0.193,200.6
998,3840,0,0.1,33.914,26.839,7.075,0.025,0.351,1.711,0.189,4.797,52.5,100749.6,1920.0,31.8,100099.3,3150.0,1,28800,-1.74,0.193,200.6
999,3840,0,0.1,34.285,27.696,6.589,0.024,0.328,1.204,0.187,4.846,52.5,100749.6,1920.0,31.8,100099.3,3150.0,1,28800,-1.74,0.193,200.6
1000,3840,0,0.1,33.199,25.574,7.625,0.024,1.388,0.914,0.465,4.831,52.5,100749.6,1920.0,31.8,100099.3,3150.0,1,28800,-1.74,0.193,200.6
1001,3840,0,0.1,39.899,32.726,7.173,0.024,0.350,1.716,0.200,4.880,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-1.74,0.193,200.6
1002,1920,0,0.1,26.877,20.871,6.006,0.012,0.259,0.824,0.089,4.819,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-1.74,0.193,200.6
1003,3840,0,0.1,26.346,20.283,6.063,0.024,0.356,0.528,0.239,4.914,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-1.74,0.193,200.6
1004,1920,0,0.1,25.065,17.769,7.296,0.013,1.402,0.573,0.401,4.905,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.00,0.193,200.9
1005,1920,0,0.1,12.012,5.984,6.028,0.012,0.247,0.820,0.093,4.854,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.00,0.193,200.9
1006,3840,0,0.1,35.923,28.678,7.245,0.025,0.357,1.647,0.233,4.979,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.00,0.193,200.9
1007,3840,0,0.1,34.570,28.113,6.457,0.024,0.355,0.749,0.267,5.060,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.00,0.193,200.9
1008,3840,0,0.1,33.900,25.757,8.143,0.025,1.413,1.264,0.434,5.003,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.00,0.189,200.9
1009,3840,0,0.1,37.554,30.220,7.334,0.025,0.361,1.633,0.250,5.062,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.00,0.189,200.9
1010,3840,0,0.1,35.885,29.107,6.778,0.025,0.362,0.953,0.303,5.133,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.00,0.189,200.9
1011,3840,0,0.1,33.799,25.735,8.064,0.025,1.422,1.040,0.492,5.082,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.189,201.4
1012,3840,0,0.1,37.443,30.150,7.293,0.025,0.355,1.565,0.236,5.107,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.189,201.4
1013,1920,0,0.1,24.591,18.373,6.218,0.012,0.262,0.769,0.112,5.060,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.189,201.4
1014,1920,0,0.1,22.466,16.563,5.903,0.012,0.303,0.332,0.097,5.156,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.189,201.4
1015,1920,0,0.1,9.004,3.445,5.559,0.011,0.267,0.068,0.121,5.090,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.189,201.4
1016,1920,0,0.1,26.044,18.361,7.683,0.015,1.398,0.782,0.320,5.165,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.187,201.4
1017,1920,0,0.1,13.244,6.959,6.285,0.012,0.257,0.784,0.106,5.124,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.187,201.4
1018,3840,0,0.1,33.850,26.529,7.321,0.027,0.362,1.566,0.183,5.181,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.187,201.4
1019,3840,0,0.1,29.754,23.346,6.408,0.024,0.367,0.572,0.187,5.255,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.25,0.187,201.4
1020,1920,0,0.1,24.734,17.088,7.646,0.012,1.424,0.604,0.359,5.244,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.187,202.7
1021,1920,0,0.1,12.000,5.668,6.332,0.011,0.253,0.777,0.107,5.182,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.187,202.7
1022,3840,0,0.1,32.677,25.270,7.407,0.024,0.362,1.529,0.184,5.305,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.187,202.7
1023,3840,0,0.1,28.735,22.023,6.712,0.025,0.373,0.691,0.278,5.343,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.187,202.7
1024,1920,0,0.1,22.886,15.437,7.449,0.013,1.402,0.383,0.336,5.313,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.181,202.7
1025,1920,0,0.1,14.275,7.745,6.530,0.012,0.297,0.789,0.125,5.305,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.181,202.7
1026,3840,0,0.1,31.869,24.411,7.458,0.024,0.360,1.520,0.203,5.347,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.181,202.7
1027,3840,0,0.1,27.977,21.162,6.815,0.027,0.370,0.788,0.195,5.433,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-2.52,0.181,202.7
1028,1920,0,0.1,23.145,15.682,7.463,0.012,1.453,0.227,0.362,5.405,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-1.34,0.181,203.1
1029,1920,0,0.1,15.114,8.503,6.611,0.013,0.311,0.751,0.138,5.395,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-1.34,0.181,203.1
1030,3840,0,0.1,32.634,25.122,7.512,0.024,0.367,1.462,0.192,5.463,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-1.34,0.181,203.1
1031,3840,0,0.1,29.014,21.932,7.082,0.024,0.371,0.987,0.198,5.500,52.5,100749.6,1920.0,37.6,100802.4,2677.0,1,28800,-1.34,0.181,203.1
