# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
781,5760,0,0.2,46.891,40.824,6.067,0.039,0.801,0.398,0.395,4.431,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
782,5760,0,0.2,46.739,39.964,6.775,0.036,0.806,1.199,0.283,4.447,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
783,5760,0,0.2,47.226,39.472,7.754,0.036,2.372,0.590,0.283,4.470,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
784,5760,0,0.2,48.027,41.543,6.484,0.037,0.803,0.753,0.313,4.574,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
785,5760,0,0.2,50.030,42.109,7.921,0.038,2.409,0.599,0.311,4.561,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
786,5760,0,0.2,53.157,46.827,6.330,0.037,0.799,0.599,0.274,4.617,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
787,5760,0,0.2,54.291,46.122,8.169,0.036,2.316,0.842,0.337,4.633,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
788,5760,0,0.2,55.903,49.454,6.449,0.037,0.812,0.584,0.280,4.733,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
789,5760,0,0.2,58.734,50.494,8.240,0.035,2.315,0.831,0.363,4.691,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
790,1920,0,0.1,46.127,40.678,5.449,0.012,0.347,0.325,0.102,4.662,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
791,5760,0,0.2,47.391,40.515,6.876,0.037,0.804,0.942,0.324,4.764,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
792,5760,0,0.2,47.387,39.181,8.206,0.038,2.354,0.571,0.267,4.972,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
793,5760,0,0.2,45.883,39.074,6.809,0.037,0.801,0.800,0.307,4.861,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
794,3840,0,0.1,42.594,35.016,7.578,0.025,1.993,0.506,0.183,4.869,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
795,1920,0,0.1,28.954,23.538,5.416,0.012,0.357,0.142,0.098,4.805,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
796,5760,0,0.2,46.736,39.977,6.759,0.038,0.811,0.613,0.350,4.943,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
797,3840,0,0.1,46.144,38.396,7.748,0.025,2.007,0.580,0.185,4.949,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
798,1920,0,0.1,32.550,27.089,5.461,0.012,0.344,0.108,0.108,4.888,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
799,5760,0,0.2,49.842,43.040,6.802,0.038,0.808,0.545,0.359,5.049,52.4,100699.3,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
800,5760,0,0.2,49.969,41.081,8.888,0.036,2.299,1.157,0.372,5.020,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
801,5760,0,0.2,53.318,46.696,6.622,0.035,0.797,0.396,0.296,5.094,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
802,5760,0,0.2,55.538,46.890,8.648,0.038,2.310,0.905,0.272,5.119,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
803,5760,0,0.2,55.856,49.085,6.771,0.036,0.846,0.333,0.387,5.166,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
804,5760,0,0.2,58.461,49.302,9.159,0.038,2.293,1.371,0.273,5.181,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
805,1920,0,0.1,45.151,39.389,5.762,0.012,0.345,0.180,0.087,5.136,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
806,5760,0,0.2,46.361,39.359,7.002,0.038,0.808,0.620,0.273,5.260,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
807,5760,0,0.2,50.171,41.079,9.092,0.035,2.323,1.064,0.394,5.273,52.3,100498.5,1920.0,22.5,100705.9,4466.0,1,28800,-3409.03,13.953,87.2
808,5760,0,0.2,52.762,45.748,7.014,0.037,0.806,0.519,0.285,5.363,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3409.03,13.953,87.2
809,5760,0,0.2,59.098,50.174,8.924,0.036,2.292,0.690,0.561,5.343,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3303.23,13.953,81.5
810,1920,0,0.1,46.094,40.021,6.073,0.012,0.346,0.308,0.098,5.307,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3303.23,13.953,81.5
811,5760,0,0.2,54.605,47.703,6.902,0.039,0.851,0.224,0.316,5.465,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3303.23,13.953,81.5
812,5760,0,0.2,60.117,50.227,9.890,0.039,2.375,1.431,0.591,5.449,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3303.23,97.903,81.5
813,1920,0,0.1,46.983,41.049,5.934,0.011,0.350,0.072,0.099,5.400,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3303.23,97.903,81.5
814,5760,0,0.2,55.942,48.848,7.094,0.037,1.875,0.652,0.560,3.967,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3360.42,97.903,81.2
815,5760,0,0.2,46.940,41.588,5.352,0.029,0.584,0.514,0.216,4.004,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3360.42,97.903,81.2
816,3840,0,0.1,30.076,25.252,4.824,0.019,0.351,0.150,0.168,4.134,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3360.42,97.903,81.2
817,5760,0,0.2,50.144,39.529,10.615,0.038,2.370,2.051,0.567,5.585,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3360.42,98.517,81.2
818,5760,0,0.2,58.018,50.882,7.136,0.038,0.818,0.298,0.299,5.680,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3360.42,98.517,81.2
819,1920,0,0.1,46.990,38.932,8.058,0.012,1.881,0.278,0.284,5.602,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3413.16,98.517,82.4
820,5760,0,0.2,56.763,48.172,8.591,0.036,0.824,1.730,0.314,5.685,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3413.16,98.517,82.4
821,5760,0,0.2,63.177,55.895,7.282,0.036,0.821,0.384,0.269,5.769,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3413.16,98.517,82.4
822,1920,0,0.1,52.878,44.114,8.764,0.012,1.905,0.851,0.297,5.696,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3413.16,98.135,82.4
823,5760,0,0.2,65.664,57.382,8.282,0.039,0.842,1.207,0.418,5.774,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3413.16,98.135,82.4
824,1920,0,0.1,52.910,46.608,6.302,0.012,0.358,0.071,0.111,5.750,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3413.16,98.135,82.4
825,5760,0,0.2,58.207,47.732,10.475,0.038,2.423,1.628,0.544,5.840,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3446.06,98.135,78.7
826,1920,0,0.1,45.837,39.147,6.690,0.011,0.359,0.429,0.102,5.788,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3446.06,98.135,78.7
827,5760,0,0.2,55.591,48.228,7.363,0.039,0.864,0.260,0.272,5.923,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3446.06,98.135,78.7
828,5760,0,0.2,61.086,50.072,11.014,0.035,2.442,2.069,0.545,5.919,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3446.06,96.220,78.7
829,1920,0,0.1,48.490,42.030,6.460,0.012,0.358,0.069,0.094,5.927,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3446.06,96.220,78.7
830,5760,0,0.2,60.834,51.109,9.725,0.038,2.442,0.677,0.546,6.018,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3459.54,96.220,81.6
831,1920,0,0.1,48.994,41.767,7.227,0.012,0.359,0.815,0.099,5.940,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3459.54,96.220,81.6
832,5760,0,0.2,58.877,50.491,8.386,0.038,0.893,1.105,0.290,6.058,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3459.54,96.220,81.6
833,1920,0,0.1,46.349,39.811,6.538,0.012,0.367,0.071,0.099,5.988,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3459.54,96.220,81.6
834,5760,0,0.2,55.388,44.608,10.780,0.037,2.435,1.655,0.544,6.104,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3459.54,94.834,81.6
835,7680,0,0.3,68.328,60.201,8.127,0.048,0.901,0.513,0.491,6.169,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3459.54,94.834,81.6
836,5760,0,0.2,56.570,46.128,10.442,0.038,2.449,1.206,0.578,6.168,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3452.42,94.834,82.2
837,7680,0,0.3,71.457,61.319,10.138,0.049,2.534,0.659,0.647,6.245,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3452.42,97.143,82.2
838,5760,0,0.2,53.486,46.991,6.495,0.030,0.608,1.067,0.261,4.525,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3452.42,97.143,82.2
839,3840,0,0.1,39.814,34.457,5.357,0.023,0.365,0.114,0.154,4.699,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3452.42,97.143,82.2
840,1920,0,0.1,26.964,20.758,6.206,0.010,1.407,0.183,0.217,4.388,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,97.143,83.3
841,3840,0,0.1,44.110,35.848,8.262,0.027,0.497,1.184,0.188,6.364,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,97.143,83.3
842,1920,0,0.1,31.916,25.061,6.855,0.011,0.370,0.070,0.114,6.288,52.3,100498.5,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,97.143,83.3
843,5760,0,0.2,54.794,46.860,7.934,0.039,0.848,0.279,0.315,6.450,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,97.143,83.3
844,3840,0,0.1,46.651,39.278,7.373,0.018,1.496,0.803,0.437,4.617,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,96.313,83.3
845,1920,0,0.1,32.479,27.595,4.884,0.008,0.265,0.052,0.086,4.471,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,96.313,83.3
846,3840,0,0.1,41.911,36.484,5.427,0.020,0.360,0.136,0.251,4.657,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,96.313,83.3
847,1920,0,0.1,27.840,22.850,4.990,0.008,0.280,0.050,0.096,4.554,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3435.51,96.313,83.3
848,5760,0,0.2,52.890,41.610,11.280,0.036,2.521,1.598,0.618,6.502,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3397.04,96.313,81.3
849,5760,0,0.2,63.964,55.687,8.277,0.039,0.850,0.502,0.281,6.602,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3397.04,96.313,81.3
850,1920,0,0.1,54.120,44.888,9.232,0.012,1.992,0.414,0.308,6.504,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3397.04,97.005,81.3
851,5760,0,0.2,64.891,55.709,9.182,0.037,0.895,1.371,0.285,6.590,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3397.04,97.005,81.3
852,1920,0,0.1,54.070,46.834,7.236,0.011,0.378,0.180,0.111,6.553,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3397.04,97.005,81.3
853,5760,0,0.2,59.474,50.674,8.800,0.038,2.485,1.108,0.594,4.572,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3349.55,97.005,84.1
854,1920,0,0.1,44.684,40.420,4.264,0.012,0.373,0.463,0.111,3.304,52.3,100448.4,1920.0,20.8,101002.5,4845.0,1,28800,-3349.55,97.005,84.1
855,5760,0,0.2,50.656,45.649,5.007,0.039,0.886,0.223,0.388,3.465,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
856,5760,0,0.2,53.171,45.682,7.489,0.035,2.446,1.203,0.347,3.456,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
857,5760,0,0.2,50.504,45.495,5.009,0.037,0.883,0.293,0.313,3.478,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
858,5760,0,0.2,49.998,42.635,7.363,0.036,2.510,0.972,0.332,3.510,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
859,5760,0,0.2,47.238,41.917,5.321,0.037,0.855,0.508,0.318,3.598,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
860,3840,0,0.1,44.403,37.724,6.679,0.028,2.170,0.692,0.191,3.596,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
861,1920,0,0.1,29.634,25.335,4.299,0.012,0.367,0.287,0.090,3.542,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
862,3840,0,0.1,42.709,37.812,4.897,0.025,0.497,0.506,0.200,3.665,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
863,1920,0,0.1,27.978,23.660,4.318,0.012,0.388,0.183,0.147,3.587,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
864,3840,0,0.1,42.520,35.837,6.683,0.024,2.148,0.577,0.258,3.672,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
865,1920,0,0.1,27.752,23.459,4.293,0.012,0.368,0.180,0.112,3.619,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
866,3840,0,0.1,41.215,36.316,4.899,0.025,0.497,0.446,0.205,3.722,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
867,1920,0,0.1,26.564,22.178,4.386,0.011,0.385,0.224,0.097,3.666,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
868,3840,0,0.1,40.058,34.883,5.175,0.024,0.496,0.698,0.192,3.762,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
869,1920,0,0.1,26.921,21.000,5.921,0.011,2.027,0.069,0.107,3.702,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
870,3840,0,0.1,38.483,34.894,3.589,0.018,0.374,0.292,0.143,2.758,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
871,1920,0,0.1,22.641,19.427,3.214,0.008,0.281,0.154,0.071,2.700,52.3,100448.4,1920.0,23.2,100355.0,4330.0,1,28800,-3349.55,97.005,84.1
