# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
799,1920,0,0.1,19.332,14.614,4.718,0.011,0.216,0.853,0.102,3.532,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.202,198.8
800,1920,0,0.1,4.381,0.271,4.110,0.012,0.210,0.302,0.112,3.472,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.202,198.8
801,1920,0,0.1,18.364,14.308,4.056,0.012,0.219,0.083,0.143,3.596,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.202,198.8
802,3840,0,0.1,30.681,23.923,6.758,0.024,1.070,1.614,0.477,3.572,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,198.8
803,3840,0,0.1,29.130,23.297,5.833,0.023,0.292,1.724,0.178,3.613,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,198.8
804,1920,0,0.1,21.582,17.022,4.560,0.012,0.230,0.587,0.098,3.630,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,198.8
805,1920,0,0.1,6.516,2.522,3.994,0.012,0.220,0.073,0.116,3.570,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,198.8
806,1920,0,0.1,20.079,14.369,5.710,0.012,1.011,0.649,0.395,3.642,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,197.8
807,1920,0,0.1,9.018,4.179,4.839,0.012,0.209,0.873,0.117,3.624,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,197.8
808,1920,0,0.1,20.111,15.194,4.917,0.012,0.218,0.861,0.145,3.679,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,197.8
809,1920,0,0.1,5.878,1.058,4.820,0.012,0.209,0.871,0.115,3.611,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,197.8
810,1920,0,0.1,17.004,12.256,4.748,0.012,0.228,0.696,0.092,3.715,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.198,197.8
811,3840,0,0.1,29.009,23.272,5.737,0.023,1.069,0.493,0.469,3.680,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.8
812,3840,0,0.1,25.618,19.665,5.953,0.023,0.279,1.711,0.228,3.711,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.8
813,1920,0,0.1,19.365,14.362,5.003,0.012,0.220,0.867,0.135,3.767,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.8
814,1920,0,0.1,5.178,0.338,4.840,0.011,0.208,0.817,0.102,3.700,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.8
815,1920,0,0.1,15.554,11.254,4.300,0.012,0.223,0.124,0.099,3.837,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.8
816,3840,0,0.1,28.915,22.575,6.340,0.024,1.039,1.032,0.440,3.804,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.7
817,3840,0,0.1,25.477,19.513,5.964,0.024,0.305,1.614,0.185,3.834,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.7
818,1920,0,0.1,19.365,14.324,5.041,0.012,0.221,0.806,0.135,3.865,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.7
819,1920,0,0.1,4.765,0.359,4.406,0.012,0.208,0.289,0.104,3.792,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.7
820,1920,0,0.1,15.627,11.187,4.440,0.012,0.241,0.080,0.164,3.940,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.200,197.7
821,3840,0,0.1,29.836,22.912,6.924,0.024,1.034,1.534,0.425,3.904,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.199,197.7
822,3840,0,0.1,27.572,21.594,5.978,0.023,0.293,1.512,0.210,3.936,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.199,197.7
823,1920,0,0.1,20.587,15.840,4.747,0.011,0.241,0.410,0.125,3.957,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.199,197.7
824,1920,0,0.1,5.835,1.553,4.282,0.012,0.211,0.071,0.094,3.892,52.5,100852.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.199,197.7
825,1920,0,0.1,24.614,13.180,11.434,0.012,1.032,0.505,5.959,3.925,52.4,100699.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.199,197.7
826,1920,0,0.1,10.445,5.510,4.935,0.011,0.197,0.697,0.126,3.901,52.4,100699.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.199,197.7
827,3840,0,0.1,27.085,21.116,5.969,0.023,0.303,1.412,0.190,4.038,52.4,100699.3,1920.0,45.0,100749.6,2240.0,1,28800,4.88,0.199,197.7
828,1920,0,0.1,21.202,16.251,4.951,0.012,0.224,0.583,0.089,4.041,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.199,197.7
829,1920,0,0.1,6.687,2.269,4.418,0.012,0.214,0.074,0.138,3.979,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.199,197.7
830,1920,0,0.1,19.526,13.676,5.850,0.012,0.990,0.360,0.406,4.078,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.7
831,1920,0,0.1,9.009,3.898,5.111,0.011,0.231,0.711,0.098,4.057,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.7
832,1920,0,0.1,23.119,17.939,5.180,0.012,0.221,0.709,0.128,4.108,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.7
833,1920,0,0.1,9.171,4.092,5.079,0.013,0.210,0.701,0.115,4.039,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.7
834,1920,0,0.1,23.084,17.787,5.297,0.012,0.225,0.812,0.099,4.146,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.7
835,1920,0,0.1,8.587,4.061,4.526,0.013,0.212,0.109,0.135,4.055,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.7
836,1920,0,0.1,21.540,15.730,5.810,0.012,1.048,0.216,0.367,4.165,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.9
837,1920,0,0.1,10.778,5.523,5.255,0.011,0.212,0.762,0.120,4.149,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.9
838,3840,0,0.1,25.705,19.433,6.272,0.023,0.281,1.584,0.189,4.193,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.9
839,1920,0,0.1,20.480,15.039,5.441,0.012,0.223,0.857,0.135,4.213,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.9
840,1920,0,0.1,7.277,2.478,4.799,0.013,0.212,0.336,0.106,4.131,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.9
841,1920,0,0.1,19.428,14.692,4.736,0.012,0.251,0.081,0.103,4.285,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.197,197.9
842,1920,0,0.1,6.665,0.420,6.245,0.012,0.996,0.801,0.273,4.161,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.196,197.9
843,3840,0,0.1,26.608,20.140,6.468,0.024,0.283,1.735,0.201,4.222,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.196,197.9
844,1920,0,0.1,21.967,16.474,5.493,0.012,0.226,0.851,0.122,4.280,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.196,197.9
845,1920,0,0.1,7.995,2.903,5.092,0.012,0.213,0.529,0.130,4.206,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.196,197.9
846,1920,0,0.1,20.111,15.326,4.785,0.012,0.234,0.076,0.103,4.358,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.88,0.196,197.9
847,1920,0,0.1,7.219,1.069,6.150,0.012,1.019,0.613,0.265,4.239,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.196,198.3
848,3840,0,0.1,25.775,19.250,6.525,0.024,0.291,1.672,0.192,4.343,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.196,198.3
849,1920,0,0.1,19.958,14.364,5.594,0.012,0.237,0.835,0.119,4.391,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.196,198.3
850,1920,0,0.1,6.183,0.898,5.285,0.012,0.216,0.658,0.108,4.290,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.196,198.3
851,1920,0,0.1,17.618,12.712,4.906,0.012,0.231,0.085,0.150,4.425,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.196,198.3
852,3840,0,0.1,31.548,24.352,7.196,0.023,1.070,1.247,0.479,4.374,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.206,198.3
853,3840,0,0.1,29.323,22.689,6.634,0.024,0.285,1.649,0.244,4.431,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.206,198.3
854,1920,0,0.1,23.054,17.434,5.620,0.011,0.231,0.776,0.137,4.463,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.206,198.3
855,1920,0,0.1,8.839,4.026,4.813,0.012,0.215,0.106,0.096,4.382,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.87,0.206,198.3
856,1920,0,0.1,22.279,16.122,6.157,0.011,1.052,0.208,0.396,4.487,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.206,198.2
857,1920,0,0.1,11.747,6.200,5.547,0.012,0.216,0.755,0.093,4.469,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.206,198.2
858,1920,0,0.1,24.356,18.724,5.632,0.012,0.248,0.762,0.103,4.502,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.206,198.2
859,1920,0,0.1,10.819,5.281,5.538,0.012,0.216,0.751,0.128,4.429,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.206,198.2
860,1920,0,0.1,24.326,18.646,5.680,0.012,0.230,0.761,0.130,4.545,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.206,198.2
861,1920,0,0.1,10.358,5.264,5.094,0.011,0.234,0.273,0.110,4.463,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.206,198.2
862,1920,0,0.1,21.922,16.860,5.062,0.012,0.232,0.082,0.130,4.604,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.206,198.2
863,1920,0,0.1,9.394,2.869,6.525,0.012,1.022,0.711,0.283,4.495,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.207,198.2
864,3840,0,0.1,27.388,20.765,6.623,0.024,0.292,1.495,0.228,4.582,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.207,198.2
865,1920,0,0.1,22.509,16.721,5.788,0.012,0.229,0.820,0.105,4.620,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.207,198.2
866,1920,0,0.1,8.878,3.465,5.413,0.012,0.216,0.516,0.129,4.538,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.207,198.2
867,1920,0,0.1,20.676,15.512,5.164,0.012,0.227,0.078,0.146,4.699,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.86,0.207,198.2
868,1920,0,0.1,8.143,1.621,6.522,0.012,1.032,0.606,0.304,4.565,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.207,198.6
869,1920,0,0.1,23.897,17.926,5.971,0.012,0.229,0.927,0.138,4.663,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.207,198.6
870,1920,0,0.1,10.693,4.884,5.809,0.011,0.212,0.884,0.110,4.590,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.207,198.6
871,1920,0,0.1,22.260,16.293,5.967,0.012,0.251,0.908,0.105,4.690,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.207,198.6
872,1920,0,0.1,8.946,3.256,5.690,0.012,0.218,0.736,0.109,4.615,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.207,198.6
873,1920,0,0.1,19.458,14.189,5.269,0.012,0.256,0.083,0.166,4.750,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.207,198.6
874,1920,0,0.1,6.847,0.447,6.400,0.012,1.009,0.447,0.283,4.647,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.208,198.6
875,1920,0,0.1,21.382,15.250,6.132,0.012,0.231,0.960,0.174,4.752,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.208,198.6
876,1920,0,0.1,8.290,2.367,5.923,0.012,0.214,0.901,0.110,4.683,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.208,198.6
877,1920,0,0.1,19.106,13.025,6.081,0.011,0.231,0.944,0.117,4.776,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.208,198.6
878,1920,0,0.1,6.043,0.092,5.951,0.012,0.216,0.937,0.088,4.697,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.208,198.6
879,1920,0,0.1,15.846,10.503,5.343,0.012,0.235,0.130,0.105,4.858,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.85,0.208,198.6
880,3840,0,0.1,27.598,20.020,7.578,0.024,1.143,1.148,0.448,4.814,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.208,198.6
881,1920,0,0.1,24.156,18.068,6.088,0.011,0.228,0.912,0.101,4.834,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.208,198.6
882,1920,0,0.1,11.003,5.080,5.923,0.012,0.219,0.841,0.092,4.757,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.208,198.6
883,1920,0,0.1,23.465,17.354,6.111,0.012,0.238,0.865,0.110,4.886,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.208,198.6
884,1920,0,0.1,9.778,4.337,5.441,0.011,0.214,0.313,0.107,4.793,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.208,198.6
885,1920,0,0.1,21.437,16.025,5.412,0.011,0.232,0.080,0.159,4.927,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.208,198.6
886,1920,0,0.1,9.419,2.435,6.984,0.012,1.050,0.843,0.263,4.814,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.207,198.6
887,3840,0,0.1,26.774,19.565,7.209,0.023,0.327,1.778,0.190,4.888,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.207,198.6
888,1920,0,0.1,20.842,14.684,6.158,0.012,0.239,0.864,0.104,4.938,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.207,198.6
889,1920,0,0.1,7.548,1.829,5.719,0.012,0.229,0.512,0.105,4.860,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.207,198.6
890,1920,0,0.1,19.104,13.636,5.468,0.012,0.234,0.077,0.125,5.017,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.84,0.207,198.6
891,1920,0,0.1,6.921,0.087,6.834,0.012,1.050,0.615,0.263,4.892,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.207,199.5
892,1920,0,0.1,22.887,16.594,6.293,0.012,0.231,0.915,0.145,4.989,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.207,199.5
893,1920,0,0.1,10.005,3.886,6.119,0.013,0.222,0.842,0.116,4.924,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.207,199.5
894,1920,0,0.1,22.514,16.283,6.231,0.012,0.242,0.854,0.095,5.026,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.207,199.5
895,1920,0,0.1,9.557,3.501,6.056,0.012,0.223,0.708,0.101,5.010,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.207,199.5
896,1920,0,0.1,21.548,15.975,5.573,0.012,0.240,0.083,0.114,5.123,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.207,199.5
897,1920,0,0.1,9.231,2.537,6.694,0.012,1.032,0.413,0.264,4.971,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.209,199.5
898,1920,0,0.1,24.769,18.419,6.350,0.012,0.259,0.830,0.166,5.078,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.209,199.5
899,1920,0,0.1,11.967,5.753,6.214,0.012,0.223,0.820,0.136,5.021,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.209,199.5
900,1920,0,0.1,24.715,18.401,6.314,0.011,0.237,0.815,0.117,5.131,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.209,199.5
901,1920,0,0.1,14.555,8.452,6.103,0.012,0.220,0.733,0.109,5.027,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.83,0.209,199.5
902,3840,0,0.1,28.543,21.390,7.153,0.023,1.170,0.304,0.523,5.131,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.209,200.0
903,3840,0,0.1,26.534,19.287,7.247,0.024,0.304,1.521,0.253,5.144,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.209,200.0
904,1920,0,0.1,21.181,14.828,6.353,0.012,0.248,0.767,0.128,5.195,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.209,200.0
905,1920,0,0.1,8.293,2.100,6.193,0.012,0.217,0.745,0.110,5.109,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.209,200.0
906,1920,0,0.1,20.335,14.425,5.910,0.012,0.244,0.320,0.135,5.196,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.209,200.0
907,1920,0,0.1,6.803,1.260,5.543,0.012,0.241,0.070,0.094,5.125,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.209,200.0
908,1920,0,0.1,19.560,12.217,7.343,0.012,1.081,0.723,0.314,5.212,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.210,200.0
909,1920,0,0.1,9.863,3.531,6.332,0.011,0.240,0.773,0.095,5.209,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.210,200.0
910,1920,0,0.1,23.303,16.869,6.434,0.012,0.251,0.785,0.119,5.264,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.210,200.0
911,1920,0,0.1,10.587,4.253,6.334,0.012,0.223,0.819,0.104,5.175,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.210,200.0
912,1920,0,0.1,23.641,17.437,6.204,0.011,0.241,0.509,0.117,5.325,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.210,200.0
913,1920,0,0.1,10.154,4.547,5.607,0.012,0.221,0.072,0.095,5.205,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.81,0.210,200.0
914,1920,0,0.1,23.084,15.628,7.456,0.012,1.086,0.679,0.386,5.291,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.210,201.0
915,1920,0,0.1,13.841,7.308,6.533,0.012,0.228,0.830,0.150,5.311,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.210,201.0
916,3840,0,0.1,29.239,21.652,7.587,0.024,0.304,1.688,0.242,5.327,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.210,201.0
917,1920,0,0.1,22.894,16.482,6.412,0.012,0.245,0.684,0.098,5.371,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.210,201.0
918,1920,0,0.1,9.546,3.857,5.689,0.012,0.222,0.069,0.093,5.290,52.4,100699.3,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.210,201.0
919,1920,0,0.1,23.417,16.161,7.256,0.012,1.102,0.422,0.331,5.388,52.5,100802.4,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.211,201.0
920,1920,0,0.1,14.331,7.743,6.588,0.012,0.231,0.848,0.125,5.370,52.5,100802.4,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.211,201.0
921,3840,0,0.1,29.989,22.336,7.653,0.023,0.308,1.728,0.178,5.413,52.5,100802.4,1920.0,36.5,100749.6,2761.0,1,28800,4.79,0.211,201.0
922,1920,0,0.1,25.393,18.735,6.658,0.011,0.241,0.871,0.099,5.433,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.79,0.211,201.0
923,1920,0,0.1,12.214,6.381,5.833,0.012,0.223,0.113,0.126,5.358,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.79,0.211,201.0
924,3840,0,0.1,28.002,19.841,8.161,0.023,1.156,1.059,0.454,5.467,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.211,201.4
925,3840,0,0.1,27.909,20.184,7.725,0.023,0.305,1.671,0.229,5.495,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.211,201.4
926,1920,0,0.1,24.288,17.537,6.751,0.012,0.242,0.828,0.096,5.570,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.211,201.4
927,1920,0,0.1,11.274,5.165,6.109,0.012,0.221,0.327,0.103,5.445,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.211,201.4
928,1920,0,0.1,24.836,18.776,6.060,0.012,0.247,0.081,0.119,5.599,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.211,201.4
929,1920,0,0.1,13.304,5.747,7.557,0.012,1.073,0.739,0.261,5.470,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.214,201.4
930,3840,0,0.1,32.358,24.744,7.614,0.024,0.308,1.508,0.187,5.583,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.214,201.4
931,3840,0,0.1,31.223,23.935,7.288,0.023,0.308,1.137,0.201,5.617,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.76,0.214,201.4
932,3840,0,0.1,29.357,21.475,7.882,0.023,1.191,0.578,0.472,5.615,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.74,0.214,201.8
933,3840,0,0.1,30.117,22.497,7.620,0.024,0.302,1.419,0.224,5.649,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.74,0.214,201.8
934,3840,0,0.1,28.428,20.877,7.551,0.023,0.310,1.350,0.196,5.670,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.74,0.214,201.8
935,3840,0,0.1,28.403,20.575,7.828,0.024,1.199,0.400,0.498,5.705,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.74,0.213,201.8
936,3840,0,0.1,29.393,21.680,7.713,0.024,0.304,1.473,0.186,5.725,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.74,0.213,201.8
937,3840,0,0.1,27.315,19.496,7.819,0.023,0.313,1.545,0.180,5.755,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.74,0.213,201.8
938,1920,0,0.1,23.771,17.406,6.365,0.012,0.247,0.127,0.151,5.826,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.74,0.213,201.8
939,1920,0,0.1,12.012,4.714,7.298,0.012,1.070,0.224,0.281,5.709,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.213,201.7
940,3840,0,0.1,32.461,24.359,8.102,0.024,0.296,1.743,0.252,5.786,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.213,201.7
941,3840,0,0.1,30.699,22.468,8.231,0.023,0.311,1.782,0.202,5.910,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.213,201.7
942,3840,0,0.1,28.365,21.523,6.842,0.024,0.312,0.432,0.191,5.882,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.213,201.7
943,1920,0,0.1,25.890,17.703,8.187,0.012,1.139,0.843,0.308,5.883,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.214,201.7
944,1920,0,0.1,13.871,6.864,7.007,0.012,0.219,0.875,0.092,5.808,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.214,201.7
945,3840,0,0.1,33.297,25.068,8.229,0.023,0.310,1.779,0.186,5.929,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.214,201.7
946,3840,0,0.1,29.844,22.717,7.127,0.024,0.317,0.610,0.206,5.969,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.71,0.214,201.7
947,1920,0,0.1,25.295,17.195,8.100,0.012,1.135,0.659,0.365,5.928,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.214,201.7
948,1920,0,0.1,13.286,6.197,7.089,0.012,0.221,0.863,0.103,5.889,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.214,201.7
949,3840,0,0.1,32.277,23.999,8.278,0.024,0.316,1.725,0.199,6.013,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.214,201.7
950,3840,0,0.1,28.736,21.343,7.393,0.023,0.309,0.760,0.234,6.065,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.214,201.7
951,1920,0,0.1,24.137,16.162,7.975,0.012,1.182,0.386,0.363,6.030,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.216,201.7
952,1920,0,0.1,15.398,8.092,7.306,0.012,0.236,0.867,0.134,6.056,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.216,201.7
953,3840,0,0.1,32.640,24.308,8.332,0.024,0.313,1.713,0.213,6.068,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.216,201.7
954,3840,0,0.1,30.289,22.634,7.655,0.024,0.313,0.980,0.183,6.154,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.68,0.216,201.7
955,3840,0,0.1,28.225,19.269,8.956,0.023,1.245,1.050,0.500,6.136,52.5,100802.4,1920.0,46.4,100553.4,2165.0,1,28800,4.64,0.216,201.9
