# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
549,3840,0,0.1,33.110,24.908,8.202,0.024,0.256,1.686,0.191,6.042,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.30,0.184,199.2
550,3840,0,0.1,31.112,23.672,7.440,0.024,0.280,0.756,0.279,6.098,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.30,0.184,199.2
551,1920,0,0.1,26.257,18.561,7.696,0.015,0.869,0.382,0.367,6.059,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.30,0.174,199.2
552,1920,0,0.1,14.279,7.164,7.115,0.012,0.155,0.845,0.109,5.993,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.30,0.174,199.2
553,3840,0,0.1,35.352,27.044,8.308,0.024,0.259,1.690,0.240,6.092,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.30,0.174,199.2
554,3840,0,0.1,32.750,25.099,7.651,0.025,0.259,0.940,0.272,6.152,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.30,0.174,199.2
555,3840,0,0.1,28.659,20.124,8.535,0.024,0.884,1.019,0.466,6.138,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.28,0.174,199.2
556,3840,0,0.1,31.260,22.931,8.329,0.025,0.258,1.644,0.209,6.190,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.28,0.174,199.2
557,3840,0,0.1,28.124,20.215,7.909,0.024,0.269,1.163,0.213,6.234,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.28,0.174,199.2
558,1920,0,0.1,23.160,16.327,6.833,0.013,0.212,0.080,0.122,6.403,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.28,0.174,199.2
559,1920,0,0.1,12.011,4.097,7.914,0.012,0.705,0.745,0.274,6.175,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.28,0.176,199.2
560,3840,0,0.1,34.698,26.233,8.465,0.024,0.266,1.708,0.233,6.230,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.28,0.176,199.2
561,3840,0,0.1,34.011,25.801,8.210,0.028,0.266,1.410,0.205,6.299,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.28,0.176,199.2
562,3840,0,0.1,32.186,23.793,8.393,0.024,0.882,0.683,0.502,6.299,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.27,0.176,198.8
563,3840,0,0.1,34.705,26.247,8.458,0.024,0.257,1.626,0.201,6.348,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.27,0.176,198.8
564,3840,0,0.1,31.200,22.881,8.319,0.025,0.266,1.467,0.181,6.375,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.27,0.176,198.8
565,3840,0,0.1,29.375,21.201,8.174,0.024,0.853,0.463,0.430,6.401,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.27,0.175,198.8
566,3840,0,0.1,30.538,21.990,8.548,0.025,0.262,1.610,0.187,6.461,52.4,100649.0,1920.0,39.9,100548.6,2520.0,1,28800,5.27,0.175,198.8
567,3840,0,0.1,28.261,19.726,8.535,0.024,0.263,1.610,0.180,6.454,52.4,100699.3,1920.0,39.9,100548.6,2520.0,1,28800,5.27,0.175,198.8
568,1920,0,0.1,25.951,18.964,6.987,0.012,0.181,0.149,0.136,6.507,52.4,100699.3,1920.0,39.9,100548.6,2520.0,1,28800,5.27,0.175,198.8
569,1920,0,0.1,14.547,6.918,7.629,0.011,0.715,0.222,0.277,6.400,52.4,100699.3,1920.0,39.9,100548.6,2520.0,1,28800,5.26,0.175,198.7
570,3840,0,0.1,34.836,26.225,8.611,0.024,0.277,1.601,0.192,6.515,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.26,0.175,198.7
571,3840,0,0.1,35.218,26.641,8.577,0.024,0.233,1.625,0.182,6.512,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.26,0.175,198.7
572,3840,0,0.1,32.390,24.909,7.481,0.025,0.271,0.417,0.213,6.551,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.26,0.175,198.7
573,3840,0,0.1,30.475,21.067,9.408,0.026,0.874,1.542,0.401,6.563,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.26,0.178,198.7
574,3840,0,0.1,32.873,24.190,8.683,0.024,0.283,1.574,0.212,6.585,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.26,0.178,198.7
575,3840,0,0.1,29.822,22.116,7.706,0.025,0.287,0.556,0.205,6.629,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.26,0.178,198.7
576,1920,0,0.1,26.654,18.217,8.437,0.014,0.802,0.550,0.421,6.648,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.178,198.2
577,1920,0,0.1,12.941,7.515,5.426,0.012,0.155,0.747,0.109,4.400,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.178,198.2
578,3840,0,0.1,31.701,26.222,5.479,0.025,0.272,1.544,0.250,3.385,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.178,198.2
579,3840,0,0.1,24.898,20.304,4.594,0.027,0.279,0.718,0.183,3.384,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.178,198.2
580,1920,0,0.1,17.761,12.800,4.961,0.013,0.802,0.344,0.358,3.441,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.168,198.2
581,3840,0,0.1,34.497,29.024,5.473,0.025,0.255,1.472,0.261,3.456,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.168,198.2
582,3840,0,0.1,28.387,22.863,5.524,0.026,0.281,1.518,0.199,3.495,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.168,198.2
583,1920,0,0.1,20.488,16.402,4.086,0.013,0.216,0.123,0.146,3.583,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.22,0.168,198.2
584,1920,0,0.1,6.204,1.445,4.759,0.012,0.734,0.225,0.327,3.458,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.168,198.2
585,1920,0,0.1,21.626,16.839,4.787,0.013,0.211,0.919,0.106,3.536,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.168,198.2
586,1920,0,0.1,7.240,2.599,4.641,0.011,0.172,0.851,0.096,3.508,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.168,198.2
587,1920,0,0.1,18.899,14.131,4.768,0.014,0.215,0.905,0.111,3.518,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.168,198.2
588,3840,0,0.1,31.470,26.151,5.319,0.025,0.266,1.180,0.245,3.601,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.168,198.2
589,3840,0,0.1,25.010,19.194,5.816,0.025,0.883,0.856,0.443,3.606,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.170,198.2
590,1920,0,0.1,22.383,17.538,4.845,0.015,0.210,0.881,0.115,3.621,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.170,198.2
591,1920,0,0.1,8.003,3.180,4.823,0.012,0.175,0.860,0.130,3.644,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.170,198.2
592,1920,0,0.1,19.676,14.795,4.881,0.014,0.209,0.898,0.112,3.647,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.170,198.2
593,1920,0,0.1,5.108,0.668,4.440,0.012,0.174,0.557,0.098,3.598,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.170,198.2
594,1920,0,0.1,15.813,11.576,4.237,0.013,0.218,0.083,0.127,3.794,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.21,0.170,198.2
595,3840,0,0.1,28.245,21.793,6.452,0.025,0.877,1.509,0.393,3.642,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.170,197.9
596,3840,0,0.1,26.425,20.479,5.946,0.026,0.269,1.740,0.202,3.705,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.170,197.9
597,1920,0,0.1,19.335,14.535,4.800,0.013,0.215,0.715,0.114,3.740,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.170,197.9
598,1920,0,0.1,4.379,0.299,4.080,0.012,0.187,0.073,0.104,3.702,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.170,197.9
599,1920,0,0.1,15.439,10.050,5.389,0.014,0.867,0.401,0.362,3.743,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
600,3840,0,0.1,31.421,25.283,6.138,0.025,0.273,1.842,0.223,3.773,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
601,3840,0,0.1,28.816,22.596,6.220,0.024,0.271,1.786,0.265,3.870,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
602,1920,0,0.1,20.963,16.524,4.439,0.015,0.216,0.171,0.108,3.928,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
603,1920,0,0.1,7.048,1.893,5.155,0.012,0.765,0.238,0.347,3.791,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
604,1920,0,0.1,22.398,17.226,5.172,0.012,0.228,0.898,0.136,3.896,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
605,1920,0,0.1,8.249,3.282,4.967,0.012,0.168,0.877,0.107,3.801,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
606,1920,0,0.1,20.663,15.532,5.131,0.013,0.207,0.899,0.136,3.872,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
607,1920,0,0.1,6.612,1.591,5.021,0.012,0.181,0.884,0.105,3.838,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
608,1920,0,0.1,18.245,13.617,4.628,0.013,0.213,0.342,0.126,3.930,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.165,197.9
609,3840,0,0.1,31.547,25.403,6.144,0.025,0.890,0.870,0.431,3.924,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.166,197.9
610,3840,0,0.1,30.164,23.943,6.221,0.025,0.268,1.760,0.219,3.946,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.166,197.9
611,1920,0,0.1,29.441,18.583,10.858,0.014,0.216,0.869,5.813,3.943,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.166,197.9
612,1920,0,0.1,15.092,10.374,4.718,0.012,0.177,0.503,0.108,3.917,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.20,0.166,197.9
613,3840,0,0.1,27.989,21.890,6.099,0.026,0.949,0.662,0.457,4.000,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.166,197.9
614,3840,0,0.1,26.980,20.816,6.164,0.025,0.265,1.651,0.184,4.035,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.166,197.9
615,1920,0,0.1,22.064,16.755,5.309,0.015,0.216,0.876,0.128,4.069,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.166,197.9
616,1920,0,0.1,8.002,2.993,5.009,0.012,0.188,0.681,0.131,3.995,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.166,197.9
617,1920,0,0.1,20.877,16.236,4.641,0.013,0.220,0.083,0.121,4.198,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.166,197.9
618,1920,0,0.1,7.303,1.791,5.512,0.012,0.767,0.386,0.326,4.020,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.156,197.9
619,3840,0,0.1,26.005,19.653,6.352,0.024,0.281,1.706,0.214,4.125,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.156,197.9
620,1920,0,0.1,22.230,16.874,5.356,0.015,0.218,0.871,0.107,4.142,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.156,197.9
621,1920,0,0.1,8.395,3.119,5.276,0.011,0.182,0.871,0.121,4.090,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.156,197.9
622,1920,0,0.1,20.518,15.726,4.792,0.014,0.214,0.176,0.158,4.228,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.15,0.156,197.9
623,1920,0,0.1,6.943,1.451,5.492,0.011,0.782,0.241,0.349,4.107,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.156,197.8
624,1920,0,0.1,24.189,18.721,5.468,0.013,0.186,0.933,0.136,4.197,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.156,197.8
625,1920,0,0.1,10.392,5.103,5.289,0.012,0.181,0.858,0.114,4.123,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.156,197.8
626,1920,0,0.1,24.028,18.596,5.432,0.014,0.221,0.882,0.112,4.199,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.156,197.8
627,1920,0,0.1,10.304,4.963,5.341,0.012,0.183,0.853,0.117,4.173,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.156,197.8
628,1920,0,0.1,22.204,17.250,4.954,0.013,0.225,0.331,0.139,4.243,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.156,197.8
629,1920,0,0.1,7.815,3.187,4.628,0.018,0.200,0.072,0.132,4.204,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.156,197.8
630,1920,0,0.1,20.927,14.664,6.263,0.015,0.852,0.791,0.342,4.260,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.158,197.8
631,1920,0,0.1,10.932,5.414,5.518,0.012,0.205,0.972,0.095,4.231,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.158,197.8
632,3840,0,0.1,26.565,20.018,6.547,0.025,0.276,1.746,0.207,4.291,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.158,197.8
633,1920,0,0.1,20.107,14.895,5.212,0.013,0.221,0.559,0.112,4.305,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.158,197.8
634,1920,0,0.1,5.788,1.105,4.683,0.012,0.193,0.075,0.150,4.252,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.14,0.158,197.8
635,1920,0,0.1,20.166,13.897,6.269,0.014,0.924,0.626,0.382,4.319,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.158,197.8
636,1920,0,0.1,10.318,4.783,5.535,0.012,0.205,0.868,0.111,4.337,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.158,197.8
637,1920,0,0.1,24.458,18.767,5.691,0.014,0.216,0.911,0.142,4.406,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.158,197.8
638,1920,0,0.1,10.799,5.357,5.442,0.011,0.184,0.846,0.097,4.302,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.158,197.8
639,1920,0,0.1,22.020,16.546,5.474,0.013,0.217,0.703,0.102,4.437,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.158,197.8
640,1920,0,0.1,7.506,2.792,4.714,0.013,0.192,0.074,0.094,4.341,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.158,197.8
641,1920,0,0.1,20.748,14.718,6.030,0.013,0.891,0.369,0.345,4.408,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.168,197.8
642,1920,0,0.1,11.005,5.447,5.558,0.011,0.223,0.818,0.103,4.400,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.168,197.8
643,3840,0,0.1,25.871,19.251,6.620,0.025,0.286,1.600,0.255,4.449,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.168,197.8
644,1920,0,0.1,19.936,14.336,5.600,0.014,0.220,0.795,0.109,4.458,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.168,197.8
645,1920,0,0.1,5.772,0.894,4.878,0.012,0.191,0.140,0.112,4.422,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.11,0.168,197.8
646,1920,0,0.1,19.494,13.550,5.944,0.012,0.864,0.213,0.296,4.556,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.168,197.7
647,1920,0,0.1,9.870,4.289,5.581,0.012,0.207,0.768,0.095,4.496,52.4,100699.3,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.168,197.7
648,1920,0,0.1,22.882,17.231,5.651,0.016,0.217,0.770,0.105,4.540,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.168,197.7
649,1920,0,0.1,9.420,3.873,5.547,0.012,0.182,0.755,0.120,4.476,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.168,197.7
650,1920,0,0.1,24.385,18.769,5.616,0.012,0.177,0.754,0.101,4.570,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.168,197.7
651,1920,0,0.1,10.454,5.341,5.113,0.012,0.193,0.280,0.131,4.495,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.168,197.7
652,1920,0,0.1,23.759,18.508,5.251,0.014,0.227,0.081,0.115,4.812,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.168,197.7
653,1920,0,0.1,10.972,4.666,6.306,0.011,0.802,0.685,0.276,4.530,52.4,100649.0,1920.0,36.0,100355.0,2787.0,1,28800,5.09,0.169,197.7
654,3840,0,0.1,28.876,22.218,6.658,0.024,0.284,1.566,0.185,4.596,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.09,0.169,197.7
655,3840,0,0.1,25.729,19.299,6.430,0.025,0.247,1.315,0.193,4.649,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.09,0.169,197.7
656,1920,0,0.1,18.766,13.514,5.252,0.013,0.222,0.079,0.161,4.773,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.09,0.169,197.7
657,3840,0,0.1,33.752,26.323,7.429,0.027,0.922,1.413,0.395,4.668,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
658,3840,0,0.1,31.962,25.108,6.854,0.027,0.286,1.645,0.208,4.685,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
659,1920,0,0.1,24.866,19.076,5.790,0.013,0.234,0.698,0.112,4.728,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
660,1920,0,0.1,10.796,5.734,5.062,0.012,0.197,0.071,0.115,4.665,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
661,1920,0,0.1,23.014,16.582,6.432,0.014,0.875,0.436,0.350,4.753,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
662,1920,0,0.1,13.320,7.442,5.878,0.012,0.212,0.829,0.092,4.729,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
663,3840,0,0.1,26.642,19.693,6.949,0.024,0.283,1.628,0.225,4.786,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
664,1920,0,0.1,19.500,13.502,5.998,0.013,0.226,0.838,0.106,4.812,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
665,1920,0,0.1,5.610,0.435,5.175,0.011,0.196,0.112,0.116,4.738,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.07,0.169,198.5
666,1920,0,0.1,17.751,11.384,6.367,0.014,0.871,0.228,0.429,4.823,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.169,198.7
667,3840,0,0.1,35.693,28.692,7.001,0.026,0.271,1.613,0.236,4.853,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.169,198.7
668,3840,0,0.1,30.887,23.921,6.966,0.024,0.280,1.602,0.185,4.872,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.169,198.7
669,1920,0,0.1,23.374,17.795,5.579,0.013,0.228,0.307,0.100,4.927,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.169,198.7
670,1920,0,0.1,9.625,4.306,5.319,0.012,0.265,0.071,0.139,4.831,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.169,198.7
671,1920,0,0.1,23.302,16.378,6.924,0.014,0.887,0.733,0.341,4.948,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.166,198.7
672,1920,0,0.1,13.691,7.652,6.039,0.011,0.215,0.798,0.101,4.912,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.166,198.7
673,3840,0,0.1,28.138,21.062,7.076,0.025,0.287,1.572,0.198,4.991,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.166,198.7
674,1920,0,0.1,21.570,15.668,5.902,0.013,0.223,0.502,0.100,5.059,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.166,198.7
675,1920,0,0.1,7.819,2.501,5.318,0.012,0.199,0.073,0.122,4.911,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.06,0.166,198.7
676,1920,0,0.1,21.862,15.019,6.843,0.013,0.889,0.560,0.387,4.992,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.166,198.9
677,1920,0,0.1,12.993,6.854,6.139,0.013,0.221,0.829,0.107,4.966,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.166,198.9
678,3840,0,0.1,27.802,20.645,7.157,0.025,0.285,1.566,0.253,5.024,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.166,198.9
679,1920,0,0.1,22.507,16.441,6.066,0.014,0.228,0.643,0.112,5.066,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.166,198.9
680,1920,0,0.1,8.904,3.493,5.411,0.012,0.197,0.073,0.120,5.007,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.166,198.9
681,1920,0,0.1,22.719,15.993,6.726,0.013,0.878,0.383,0.372,5.077,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.175,198.9
682,1920,0,0.1,13.396,7.192,6.204,0.013,0.216,0.784,0.097,5.092,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.175,198.9
683,1920,0,0.1,25.088,18.835,6.253,0.014,0.268,0.773,0.096,5.098,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.175,198.9
684,1920,0,0.1,12.158,6.036,6.122,0.012,0.191,0.758,0.116,5.043,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.175,198.9
685,1920,0,0.1,24.707,18.396,6.311,0.013,0.226,0.830,0.094,5.144,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.175,198.9
686,1920,0,0.1,11.216,5.699,5.517,0.013,0.194,0.150,0.103,5.057,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,5.02,0.175,198.9
687,1920,0,0.1,22.905,16.241,6.664,0.014,0.887,0.232,0.361,5.166,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.175,199.2
688,1920,0,0.1,13.733,7.315,6.418,0.012,0.260,0.872,0.135,5.136,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.175,199.2
689,3840,0,0.1,27.898,20.419,7.479,0.025,0.284,1.740,0.207,5.220,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.175,199.2
690,1920,0,0.1,21.271,14.796,6.475,0.014,0.223,0.911,0.122,5.202,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.175,199.2
691,1920,0,0.1,8.011,2.262,5.749,0.012,0.190,0.305,0.107,5.134,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.175,199.2
692,1920,0,0.1,18.806,12.971,5.835,0.044,0.230,0.077,0.119,5.362,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.175,199.2
693,3840,0,0.1,33.066,24.577,8.489,0.025,0.969,1.649,0.459,5.383,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.179,199.2
694,3840,0,0.1,31.866,24.361,7.505,0.024,0.291,1.706,0.199,5.281,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.179,199.2
695,3840,0,0.1,24.686,18.211,6.475,0.026,0.291,0.636,0.195,5.321,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.99,0.179,199.2
696,1920,0,0.1,19.506,12.215,7.291,0.044,0.910,0.629,0.406,5.297,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.179,199.6
697,1920,0,0.1,11.121,4.543,6.578,0.014,0.223,0.929,0.116,5.291,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.179,199.6
698,1920,0,0.1,23.691,17.085,6.606,0.013,0.238,0.906,0.107,5.339,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.179,199.6
699,1920,0,0.1,11.103,4.656,6.447,0.013,0.193,0.847,0.099,5.293,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.179,199.6
700,1920,0,0.1,22.836,16.334,6.502,0.013,0.235,0.741,0.127,5.384,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.179,199.6
701,1920,0,0.1,12.234,6.551,5.683,0.011,0.187,0.069,0.102,5.312,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.179,199.6
702,1920,0,0.1,24.061,16.958,7.103,0.012,0.951,0.398,0.344,5.393,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.184,199.6
703,1920,0,0.1,15.161,8.462,6.699,0.012,0.213,0.902,0.133,5.436,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.184,199.6
704,3840,0,0.1,29.427,21.643,7.784,0.025,0.282,1.820,0.227,5.428,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.184,199.6
705,1920,0,0.1,24.514,17.724,6.790,0.013,0.234,0.922,0.128,5.487,52.4,100649.0,1920.0,41.3,100903.7,2445.0,1,28800,4.95,0.184,199.6
