# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
879,3840,0,0.1,29.037,20.143,8.894,0.026,1.278,1.625,0.436,5.527,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.35,0.194,200.6
880,3840,0,0.1,32.321,24.479,7.842,0.026,0.321,1.685,0.252,5.556,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.35,0.194,200.6
881,3840,0,0.1,28.905,22.088,6.817,0.025,0.334,0.588,0.210,5.657,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.35,0.194,200.6
882,1920,0,0.1,26.564,18.784,7.780,0.014,1.161,0.600,0.400,5.602,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.34,0.194,201.1
883,1920,0,0.1,14.111,7.475,6.636,0.012,0.216,0.768,0.090,5.549,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.34,0.194,201.1
884,3840,0,0.1,37.181,29.442,7.739,0.027,0.330,1.563,0.186,5.630,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.34,0.194,201.1
885,3840,0,0.1,34.580,27.509,7.071,0.026,0.326,0.745,0.258,5.713,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.34,0.194,201.1
886,3840,0,0.1,33.076,24.548,8.528,0.025,1.214,1.160,0.450,5.677,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.34,0.194,201.1
887,3840,0,0.1,35.740,27.879,7.861,0.025,0.328,1.604,0.185,5.716,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.34,0.194,201.1
888,3840,0,0.1,32.512,25.222,7.290,0.025,0.338,0.922,0.235,5.766,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.34,0.194,201.1
889,3840,0,0.1,30.000,21.484,8.516,0.025,1.213,0.981,0.417,5.878,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
890,3840,0,0.1,32.244,24.295,7.949,0.025,0.320,1.568,0.240,5.792,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
891,3840,0,0.1,29.756,22.177,7.579,0.026,0.329,1.105,0.257,5.860,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
892,1920,0,0.1,25.325,18.865,6.460,0.014,0.270,0.089,0.118,5.966,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
893,1920,0,0.1,14.166,6.220,7.946,0.013,1.113,0.759,0.277,5.783,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
894,3840,0,0.1,36.760,28.647,8.113,0.026,0.347,1.614,0.237,5.886,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
895,3840,0,0.1,33.585,25.796,7.789,0.026,0.337,1.209,0.277,5.938,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
896,3840,0,0.1,30.818,22.493,8.325,0.022,1.273,0.609,0.480,5.937,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
897,3840,0,0.1,32.637,24.588,8.049,0.025,0.364,1.523,0.192,5.942,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
898,3840,0,0.1,29.853,21.820,8.033,0.025,0.337,1.413,0.180,6.076,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
899,1920,0,0.1,25.382,18.712,6.670,0.013,0.281,0.080,0.156,6.135,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.194,201.0
900,1920,0,0.1,14.006,6.308,7.698,0.012,1.111,0.346,0.278,5.949,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.192,201.0
901,3840,0,0.1,38.360,30.191,8.169,0.024,0.388,1.527,0.214,6.014,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.192,201.0
902,1920,0,0.1,26.377,19.299,7.078,0.012,0.225,0.757,0.102,5.981,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.192,201.0
903,1920,0,0.1,24.258,16.914,7.344,0.013,0.320,0.821,0.100,6.086,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.192,201.0
904,1920,0,0.1,12.721,6.207,6.514,0.013,0.235,0.148,0.105,6.012,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.33,0.192,201.0
905,3840,0,0.1,30.338,21.425,8.913,0.024,1.231,1.064,0.497,6.094,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.32,0.192,201.1
906,3840,0,0.1,33.100,24.635,8.465,0.024,0.332,1.800,0.198,6.108,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.32,0.192,201.1
907,3840,0,0.1,31.212,23.118,8.094,0.026,0.388,1.256,0.267,6.154,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.32,0.192,201.1
908,3840,0,0.1,29.508,20.705,8.803,0.026,1.291,0.870,0.419,6.195,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.32,0.187,201.1
909,3840,0,0.1,33.149,24.569,8.580,0.026,0.351,1.756,0.208,6.237,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.32,0.187,201.1
910,3840,0,0.1,33.386,25.126,8.260,0.025,0.337,1.458,0.200,6.235,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.32,0.187,201.1
911,3840,0,0.1,31.616,22.852,8.764,0.023,1.297,0.720,0.457,6.262,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.31,0.187,200.9
912,3840,0,0.1,34.629,26.065,8.564,0.025,0.335,1.735,0.183,6.283,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.31,0.187,200.9
913,3840,0,0.1,34.278,25.838,8.440,0.025,0.344,1.524,0.231,6.312,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.31,0.187,200.9
914,3840,0,0.1,33.017,24.413,8.604,0.025,1.298,0.480,0.467,6.332,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.31,0.188,200.9
915,3840,0,0.1,35.962,27.432,8.530,0.025,0.343,1.603,0.185,6.371,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.31,0.188,200.9
916,3840,0,0.1,36.079,27.514,8.565,0.027,0.334,1.562,0.248,6.391,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.31,0.188,200.9
917,3840,0,0.1,35.915,27.450,8.465,0.025,1.269,0.319,0.434,6.415,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.188,201.3
918,3840,0,0.1,38.929,30.386,8.543,0.024,0.330,1.538,0.201,6.448,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.188,201.3
919,1920,0,0.1,27.350,19.849,7.501,0.012,0.231,0.770,0.102,6.385,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.188,201.3
920,1920,0,0.1,26.171,18.354,7.817,0.013,0.297,0.872,0.124,6.509,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.188,201.3
921,1920,0,0.1,14.215,7.133,7.082,0.011,0.236,0.318,0.094,6.422,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.188,201.3
922,3840,0,0.1,32.512,23.420,9.092,0.027,1.256,0.853,0.448,6.506,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.189,201.3
923,3840,0,0.1,38.218,29.508,8.710,0.027,0.341,1.557,0.240,6.542,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.189,201.3
924,1920,0,0.1,26.738,19.133,7.605,0.012,0.232,0.786,0.097,6.478,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.189,201.3
925,1920,0,0.1,25.528,18.021,7.507,0.013,0.300,0.490,0.136,6.565,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.189,201.3
926,1920,0,0.1,13.396,6.474,6.922,0.012,0.237,0.071,0.097,6.503,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.30,0.189,201.3
927,3840,0,0.1,32.325,22.573,9.752,0.027,1.284,1.417,0.416,6.606,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.28,0.189,201.1
928,3840,0,0.1,37.354,28.451,8.903,0.025,0.341,1.717,0.192,6.624,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.28,0.189,201.1
929,3840,0,0.1,34.219,28.068,6.151,0.025,0.346,0.770,0.276,4.730,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.28,0.189,201.1
930,3840,0,0.1,28.739,22.361,6.378,0.025,1.271,1.273,0.416,3.389,52.4,100699.3,1920.0,41.6,100702.6,2422.0,1,28800,-0.28,0.194,201.1
931,3840,0,0.1,28.941,23.165,5.776,0.024,0.402,1.703,0.242,3.402,52.5,100749.6,1920.0,41.6,100702.6,2422.0,1,28800,-0.28,0.194,201.1
932,3840,0,0.1,25.739,20.706,5.033,0.024,0.310,1.015,0.246,3.435,52.5,100749.6,1920.0,41.6,100702.6,2422.0,1,28800,-0.28,0.194,201.1
933,1920,0,0.1,19.685,14.312,5.373,0.013,1.279,0.241,0.375,3.462,52.5,100749.6,1920.0,41.6,100702.6,2422.0,1,28800,-0.26,0.194,200.9
934,1920,0,0.1,9.482,4.750,4.732,0.013,0.266,0.872,0.128,3.452,52.5,100749.6,1920.0,41.6,100702.6,2422.0,1,28800,-0.26,0.194,200.9
935,3840,0,0.1,25.081,19.336,5.745,0.025,0.357,1.660,0.204,3.496,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.194,200.9
936,1920,0,0.1,21.965,17.226,4.739,0.014,0.252,0.848,0.124,3.499,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.194,200.9
937,1920,0,0.1,7.057,2.901,4.156,0.012,0.246,0.305,0.109,3.483,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.194,200.9
938,1920,0,0.1,19.223,15.078,4.145,0.012,0.303,0.079,0.114,3.634,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.194,200.9
939,1920,0,0.1,5.948,0.147,5.801,0.012,1.171,0.798,0.348,3.470,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.197,200.9
940,3840,0,0.1,25.323,19.477,5.846,0.024,0.348,1.659,0.238,3.574,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.197,200.9
941,1920,0,0.1,20.175,15.333,4.842,0.013,0.287,0.813,0.128,3.598,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.197,200.9
942,1920,0,0.1,5.513,1.114,4.399,0.011,0.246,0.468,0.096,3.576,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.197,200.9
943,1920,0,0.1,17.104,12.860,4.244,0.013,0.302,0.082,0.142,3.703,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.26,0.197,200.9
944,3840,0,0.1,31.581,24.802,6.779,0.028,1.310,1.364,0.446,3.627,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
945,3840,0,0.1,32.105,26.313,5.792,0.025,0.343,1.573,0.187,3.659,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
946,3840,0,0.1,27.479,22.430,5.049,0.025,0.355,0.714,0.272,3.681,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
947,1920,0,0.1,22.504,16.746,5.758,0.014,1.250,0.400,0.382,3.710,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
948,1920,0,0.1,12.376,7.424,4.952,0.013,0.270,0.841,0.122,3.703,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
949,3840,0,0.1,26.611,20.719,5.892,0.026,0.352,1.571,0.203,3.738,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
950,1920,0,0.1,21.179,16.240,4.939,0.014,0.285,0.731,0.142,3.763,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
951,1920,0,0.1,6.372,2.141,4.231,0.012,0.259,0.106,0.111,3.743,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.25,0.197,200.3
952,1920,0,0.1,19.394,13.708,5.686,0.013,1.255,0.207,0.426,3.784,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.197,200.4
953,1920,0,0.1,9.412,4.431,4.981,0.012,0.272,0.805,0.127,3.762,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.197,200.4
954,1920,0,0.1,22.446,17.413,5.033,0.012,0.276,0.828,0.100,3.815,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.197,200.4
955,1920,0,0.1,8.265,3.348,4.917,0.012,0.246,0.778,0.111,3.770,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.197,200.4
956,1920,0,0.1,20.621,15.544,5.077,0.013,0.340,0.792,0.098,3.830,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.197,200.4
957,1920,0,0.1,6.073,1.570,4.503,0.012,0.248,0.320,0.134,3.787,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.197,200.4
958,1920,0,0.1,18.327,13.867,4.460,0.014,0.294,0.086,0.121,3.942,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.197,200.4
959,3840,0,0.1,32.596,25.309,7.287,0.024,1.376,1.531,0.470,3.883,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.195,200.4
960,3840,0,0.1,33.462,27.347,6.115,0.025,0.350,1.639,0.185,3.913,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.195,200.4
961,3840,0,0.1,27.636,22.464,5.172,0.027,0.356,0.581,0.245,3.960,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.22,0.195,200.4
962,1920,0,0.1,23.594,17.311,6.283,0.015,1.301,0.615,0.402,3.946,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.195,200.4
963,1920,0,0.1,12.922,4.517,8.405,0.012,0.239,0.803,3.454,3.894,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.195,200.4
964,3840,0,0.1,33.134,26.956,6.178,0.024,0.345,1.636,0.184,3.983,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.195,200.4
965,3840,0,0.1,28.140,22.707,5.433,0.024,0.365,0.749,0.252,4.037,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.195,200.4
966,1920,0,0.1,22.911,16.712,6.199,0.014,1.320,0.442,0.369,4.050,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.190,200.4
967,1920,0,0.1,12.995,7.709,5.286,0.012,0.280,0.830,0.129,4.031,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.190,200.4
968,3840,0,0.1,29.547,23.261,6.286,0.024,0.355,1.652,0.186,4.064,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.190,200.4
969,3840,0,0.1,24.865,19.191,5.674,0.022,0.351,0.932,0.246,4.119,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.48,0.190,200.4
970,1920,0,0.1,19.721,13.638,6.083,0.013,1.288,0.225,0.458,4.096,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.190,200.0
971,1920,0,0.1,10.387,5.051,5.336,0.014,0.301,0.818,0.099,4.100,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.190,200.0
972,3840,0,0.1,25.592,19.231,6.361,0.026,0.347,1.566,0.273,4.145,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.190,200.0
973,1920,0,0.1,21.732,16.326,5.406,0.012,0.294,0.787,0.137,4.172,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.190,200.0
974,1920,0,0.1,7.458,2.678,4.780,0.012,0.265,0.277,0.118,4.107,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.190,200.0
975,1920,0,0.1,20.795,15.983,4.812,0.014,0.291,0.086,0.154,4.265,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.190,200.0
976,1920,0,0.1,8.110,1.770,6.340,0.012,1.218,0.718,0.263,4.129,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.192,200.0
977,3840,0,0.1,27.832,21.459,6.373,0.024,0.354,1.557,0.226,4.209,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.192,200.0
978,1920,0,0.1,22.992,17.574,5.418,0.016,0.299,0.723,0.138,4.240,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.192,200.0
979,1920,0,0.1,8.274,3.280,4.994,0.012,0.261,0.412,0.104,4.203,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.192,200.0
980,1920,0,0.1,20.833,15.943,4.890,0.013,0.306,0.082,0.120,4.367,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.73,0.192,200.0
981,1920,0,0.1,8.115,1.805,6.310,0.012,1.272,0.515,0.302,4.207,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.192,200.0
982,3840,0,0.1,28.014,21.589,6.425,0.024,0.359,1.502,0.238,4.300,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.192,200.0
983,1920,0,0.1,24.440,18.941,5.499,0.013,0.304,0.727,0.120,4.332,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.192,200.0
984,1920,0,0.1,10.617,5.324,5.293,0.013,0.257,0.600,0.150,4.270,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.192,200.0
985,1920,0,0.1,23.986,18.990,4.996,0.014,0.308,0.087,0.143,4.442,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.192,200.0
986,1920,0,0.1,11.082,4.878,6.204,0.013,1.260,0.361,0.284,4.285,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.194,200.0
987,3840,0,0.1,30.395,23.968,6.427,0.025,0.352,1.485,0.196,4.366,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.194,200.0
988,3840,0,0.1,27.570,20.990,6.580,0.024,0.364,1.577,0.184,4.426,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.194,200.0
989,1920,0,0.1,22.993,17.917,5.076,0.012,0.308,0.086,0.150,4.516,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-0.98,0.194,200.0
990,1920,0,0.1,11.108,4.879,6.229,0.012,1.283,0.269,0.294,4.369,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.194,200.1
991,3840,0,0.1,32.628,25.717,6.911,0.024,0.351,1.877,0.203,4.451,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.194,200.1
992,3840,0,0.1,30.204,23.226,6.978,0.026,0.361,1.905,0.184,4.499,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.194,200.1
993,3840,0,0.1,25.525,19.989,5.536,0.025,0.356,0.406,0.211,4.536,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.194,200.1
994,1920,0,0.1,22.911,15.791,7.120,0.013,1.358,0.892,0.352,4.502,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.198,200.1
995,1920,0,0.1,13.588,7.702,5.886,0.013,0.289,0.945,0.128,4.508,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.198,200.1
996,3840,0,0.1,30.966,23.919,7.047,0.026,0.352,1.918,0.184,4.562,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.198,200.1
997,3840,0,0.1,27.829,21.806,6.023,0.024,0.376,0.637,0.263,4.721,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.23,0.198,200.1
998,1920,0,0.1,25.116,18.129,6.987,0.012,1.329,0.696,0.349,4.598,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.48,0.198,200.5
999,1920,0,0.1,11.903,6.061,5.842,0.012,0.244,0.943,0.103,4.538,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.48,0.198,200.5
1000,3840,0,0.1,34.272,27.134,7.138,0.024,0.390,1.824,0.250,4.645,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.48,0.198,200.5
1001,3840,0,0.1,33.764,27.601,6.163,0.025,0.362,0.791,0.291,4.690,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.48,0.198,200.5
1002,3840,0,0.1,33.020,25.200,7.820,0.024,1.390,1.317,0.413,4.673,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.48,0.194,200.5
1003,3840,0,0.1,36.212,29.114,7.098,0.024,0.364,1.792,0.193,4.720,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.48,0.194,200.5
1004,3840,0,0.1,34.627,28.304,6.323,0.024,0.379,0.958,0.196,4.763,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.48,0.194,200.5
1005,3840,0,0.1,32.807,25.083,7.724,0.027,1.431,1.062,0.442,4.758,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.73,0.194,200.6
1006,3840,0,0.1,37.211,30.062,7.149,0.026,0.369,1.714,0.238,4.799,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.73,0.194,200.6
1007,3840,0,0.1,35.929,29.233,6.696,0.026,0.375,1.195,0.260,4.837,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.73,0.194,200.6
1008,3840,0,0.1,34.679,27.035,7.644,0.024,1.435,0.878,0.457,4.848,52.5,100749.6,1920.0,31.0,101052.6,3260.0,1,28800,-1.73,0.193,200.6
1009,3840,0,0.1,38.290,31.101,7.189,0.025,0.360,1.725,0.186,4.890,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-1.73,0.193,200.6
1010,1920,0,0.1,25.274,19.237,6.037,0.012,0.263,0.822,0.109,4.831,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-1.73,0.193,200.6
1011,3840,0,0.1,24.211,18.181,6.030,0.024,0.342,0.554,0.183,4.925,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-1.73,0.193,200.6
1012,1920,0,0.1,23.257,15.971,7.286,0.013,1.360,0.609,0.381,4.921,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.00,0.193,200.9
1013,1920,0,0.1,14.708,8.461,6.247,0.013,0.301,0.842,0.130,4.958,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.00,0.193,200.9
1014,3840,0,0.1,32.415,25.190,7.225,0.025,0.372,1.644,0.181,5.000,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.00,0.193,200.9
1015,3840,0,0.1,29.895,23.517,6.378,0.024,0.362,0.750,0.187,5.051,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.00,0.193,200.9
1016,3840,0,0.1,28.817,20.672,8.145,0.025,1.427,1.270,0.416,5.003,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.00,0.190,200.9
1017,3840,0,0.1,31.616,24.259,7.357,0.025,0.377,1.667,0.239,5.044,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.00,0.190,200.9
1018,3840,0,0.1,29.409,22.669,6.740,0.025,0.420,0.952,0.255,5.083,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.00,0.190,200.9
1019,1920,0,0.1,26.278,19.105,7.173,0.013,1.376,0.265,0.423,5.092,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.190,201.4
1020,1920,0,0.1,13.327,7.131,6.196,0.012,0.250,0.797,0.095,5.041,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.190,201.4
1021,3840,0,0.1,35.159,27.837,7.322,0.025,0.370,1.536,0.231,5.156,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.190,201.4
1022,3840,0,0.1,32.986,26.036,6.950,0.025,0.361,1.100,0.267,5.194,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.190,201.4
1023,3840,0,0.1,30.441,22.506,7.935,0.025,1.476,0.823,0.438,5.170,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.187,201.4
1024,3840,0,0.1,32.747,25.357,7.390,0.024,0.376,1.566,0.190,5.231,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.187,201.4
1025,3840,0,0.1,29.518,22.434,7.084,0.025,0.376,1.232,0.212,5.236,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.187,201.4
1026,1920,0,0.1,23.114,17.211,5.903,0.013,0.312,0.084,0.124,5.365,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.25,0.187,201.4
1027,1920,0,0.1,11.525,4.083,7.442,0.012,1.337,0.595,0.301,5.195,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.52,0.187,202.7
1028,3840,0,0.1,33.688,26.130,7.558,0.026,0.368,1.553,0.304,5.305,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.52,0.187,202.7
1029,3840,0,0.1,30.922,23.572,7.350,0.026,0.370,1.411,0.216,5.323,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.52,0.187,202.7
1030,3840,0,0.1,27.455,19.703,7.752,0.024,1.447,0.449,0.484,5.345,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.52,0.181,202.7
1031,3840,0,0.1,29.361,21.835,7.526,0.026,0.367,1.494,0.248,5.388,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.52,0.181,202.7
1032,1920,0,0.1,25.626,19.018,6.608,0.014,0.324,0.767,0.095,5.404,52.5,100749.6,1920.0,36.4,100009.8,2750.0,1,28800,-2.52,0.181,202.7
