# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
955,1920,0,0.1,23.318,15.444,7.874,0.012,1.146,0.227,0.369,6.119,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.216,201.9
956,1920,0,0.1,14.653,7.360,7.293,0.012,0.236,0.871,0.102,6.069,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.216,201.9
957,3840,0,0.1,30.699,22.375,8.324,0.024,0.310,1.653,0.191,6.143,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.216,201.9
958,3840,0,0.1,27.503,19.561,7.942,0.024,0.315,1.159,0.258,6.186,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.216,201.9
959,1920,0,0.1,22.572,15.771,6.801,0.012,0.254,0.075,0.148,6.310,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.216,201.9
960,1920,0,0.1,11.821,3.534,8.287,0.012,1.096,0.759,0.298,6.121,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.205,201.9
961,3840,0,0.1,32.555,24.106,8.449,0.023,0.310,1.692,0.205,6.217,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.205,201.9
962,3840,0,0.1,30.595,22.422,8.173,0.023,0.317,1.324,0.282,6.225,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.205,201.9
963,1920,0,0.1,25.635,18.856,6.779,0.012,0.251,0.080,0.141,6.292,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.64,0.205,201.9
964,1920,0,0.1,14.780,6.588,8.192,0.012,1.124,0.589,0.269,6.196,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.61,0.205,201.7
965,3840,0,0.1,35.150,26.468,8.682,0.024,0.309,1.798,0.271,6.278,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.61,0.205,201.7
966,3840,0,0.1,33.944,25.408,8.536,0.024,0.319,1.653,0.218,6.320,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.61,0.205,201.7
967,3840,0,0.1,38.297,25.686,12.611,0.034,1.822,0.804,0.536,9.412,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.61,0.206,201.7
968,1920,0,0.1,30.445,19.208,11.237,0.018,0.324,1.356,0.137,9.401,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.61,0.206,201.7
969,5760,0,0.2,53.314,38.459,14.855,0.053,0.802,4.092,0.419,9.487,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.61,0.206,201.7
970,3840,0,0.1,35.011,26.503,8.508,0.023,1.257,0.364,0.451,6.411,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.59,0.206,202.1
971,3840,0,0.1,36.107,27.364,8.743,0.023,0.309,1.746,0.210,6.454,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.59,0.206,202.1
972,3840,0,0.1,34.340,25.633,8.707,0.023,0.314,1.707,0.177,6.483,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.59,0.206,202.1
973,3840,0,0.1,31.959,24.476,7.483,0.023,0.323,0.417,0.197,6.522,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.59,0.206,202.1
974,3840,0,0.1,31.205,21.295,9.910,0.023,1.242,1.651,0.479,6.512,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.59,0.203,202.1
975,3840,0,0.1,33.612,24.771,8.841,0.024,0.318,1.706,0.246,6.543,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.59,0.203,202.1
976,3840,0,0.1,31.546,23.816,7.730,0.023,0.362,0.566,0.195,6.582,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.59,0.203,202.1
977,3840,0,0.1,30.234,20.458,9.776,0.023,1.249,1.432,0.455,6.615,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.56,0.203,202.0
978,3840,0,0.1,32.993,24.182,8.811,0.024,0.318,1.593,0.237,6.637,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.56,0.203,202.0
979,3840,0,0.1,28.597,22.670,5.927,0.023,0.324,0.717,0.207,4.654,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.56,0.203,202.0
980,1920,0,0.1,21.104,15.751,5.353,0.012,1.189,0.408,0.364,3.379,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.56,0.206,202.0
981,1920,0,0.1,11.167,5.097,6.070,0.012,0.246,0.806,0.098,4.907,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.56,0.206,202.0
982,3840,0,0.1,40.765,32.532,8.233,0.035,0.459,2.425,0.283,5.028,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.56,0.206,202.0
983,1920,0,0.1,28.315,21.701,6.614,0.017,0.359,1.110,0.139,4.988,52.5,100852.3,1920.0,45.9,100355.0,2188.0,1,28800,4.56,0.206,202.0
984,3840,0,0.1,35.690,29.725,5.965,0.035,1.737,0.342,0.438,3.411,52.5,100749.6,1920.0,45.9,100355.0,2188.0,1,28800,4.54,0.206,201.8
985,3840,0,0.1,33.387,27.818,5.569,0.023,0.318,1.541,0.225,3.460,52.5,100749.6,1920.0,45.9,100355.0,2188.0,1,28800,4.54,0.206,201.8
986,3840,0,0.1,27.725,22.118,5.607,0.023,0.322,1.587,0.177,3.496,52.5,100749.6,1920.0,45.9,100355.0,2188.0,1,28800,4.54,0.206,201.8
987,1920,0,0.1,20.681,16.472,4.209,0.011,0.269,0.294,0.121,3.512,52.5,100749.6,1920.0,45.9,100355.0,2188.0,1,28800,4.54,0.206,201.8
988,1920,0,0.1,5.602,1.669,3.933,0.012,0.248,0.069,0.118,3.484,52.5,100749.6,1920.0,45.9,100355.0,2188.0,1,28800,4.54,0.206,201.8
989,1920,0,0.1,18.747,12.932,5.815,0.012,1.188,0.755,0.359,3.500,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.54,0.205,201.8
990,3840,0,0.1,36.335,30.583,5.752,0.023,0.321,1.606,0.236,3.564,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.54,0.205,201.8
991,3840,0,0.1,30.219,24.683,5.536,0.024,0.324,1.365,0.226,3.595,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.54,0.205,201.8
992,1920,0,0.1,21.846,17.700,4.146,0.012,0.265,0.082,0.145,3.640,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.54,0.205,201.8
993,1920,0,0.1,8.442,2.773,5.669,0.013,1.188,0.626,0.306,3.535,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.205,201.1
994,3840,0,0.1,25.586,19.768,5.818,0.024,0.316,1.646,0.203,3.628,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.205,201.1
995,1920,0,0.1,18.593,13.715,4.878,0.011,0.255,0.803,0.120,3.685,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.205,201.1
996,3840,0,0.1,31.755,26.789,4.966,0.023,0.329,0.729,0.179,3.705,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.205,201.1
997,3840,0,0.1,26.265,19.568,6.697,0.023,1.295,1.217,0.454,3.706,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.204,201.1
998,1920,0,0.1,22.624,17.670,4.954,0.012,0.257,0.804,0.136,3.743,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.204,201.1
999,1920,0,0.1,8.399,3.564,4.835,0.011,0.243,0.814,0.107,3.658,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.204,201.1
1000,1920,0,0.1,20.525,15.551,4.974,0.012,0.268,0.817,0.100,3.776,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.204,201.1
1001,1920,0,0.1,8.642,4.472,4.170,0.012,0.243,0.109,0.101,3.705,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.52,0.204,201.1
1002,1920,0,0.1,20.637,15.014,5.623,0.012,1.253,0.222,0.342,3.792,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.204,201.3
1003,1920,0,0.1,9.516,4.570,4.946,0.012,0.250,0.790,0.117,3.773,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.204,201.3
1004,1920,0,0.1,21.651,16.651,5.000,0.012,0.257,0.808,0.123,3.798,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.204,201.3
1005,1920,0,0.1,7.474,2.588,4.886,0.012,0.249,0.751,0.118,3.755,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.204,201.3
1006,1920,0,0.1,18.904,13.880,5.024,0.012,0.265,0.770,0.132,3.842,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.204,201.3
1007,3840,0,0.1,30.621,25.817,4.804,0.023,0.330,0.386,0.187,3.875,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.204,201.3
1008,1920,0,0.1,23.624,17.464,6.160,0.012,1.241,0.725,0.320,3.860,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.195,201.3
1009,1920,0,0.1,9.469,4.552,4.917,0.012,0.234,0.749,0.106,3.816,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.195,201.3
1010,3840,0,0.1,27.307,21.332,5.975,0.023,0.329,1.467,0.277,3.877,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.195,201.3
1011,1920,0,0.1,20.021,15.290,4.731,0.012,0.272,0.421,0.099,3.925,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.195,201.3
1012,1920,0,0.1,5.307,0.979,4.328,0.012,0.258,0.078,0.108,3.871,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.49,0.195,201.3
1013,1920,0,0.1,23.231,11.675,11.556,0.012,1.238,0.517,5.895,3.893,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.195,201.3
1014,1920,0,0.1,9.159,4.204,4.955,0.011,0.236,0.707,0.107,3.892,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.195,201.3
1015,3840,0,0.1,26.906,20.946,5.960,0.023,0.335,1.417,0.195,3.987,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.195,201.3
1016,1920,0,0.1,20.333,15.304,5.029,0.012,0.272,0.618,0.125,4.001,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.195,201.3
1017,1920,0,0.1,5.687,1.292,4.395,0.011,0.250,0.077,0.106,3.948,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.195,201.3
1018,1920,0,0.1,18.079,12.051,6.028,0.012,1.282,0.361,0.351,4.019,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.188,201.3
1019,3840,0,0.1,34.516,28.417,6.099,0.024,0.325,1.451,0.238,4.059,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.188,201.3
1020,3840,0,0.1,29.225,22.983,6.242,0.023,0.361,1.579,0.196,4.081,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.188,201.3
1021,1920,0,0.1,22.593,17.936,4.657,0.012,0.267,0.121,0.132,4.123,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.44,0.188,201.3
1022,1920,0,0.1,9.286,3.517,5.769,0.012,1.216,0.229,0.269,4.041,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.188,200.9
1023,3840,0,0.1,25.788,19.281,6.507,0.024,0.333,1.843,0.187,4.117,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.188,200.9
1024,1920,0,0.1,21.081,15.535,5.546,0.012,0.264,0.975,0.135,4.159,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.188,200.9
1025,1920,0,0.1,7.466,2.052,5.414,0.012,0.251,0.952,0.110,4.088,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.188,200.9
1026,1920,0,0.1,19.998,15.078,4.920,0.012,0.266,0.341,0.119,4.182,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.188,200.9
1027,1920,0,0.1,5.523,0.939,4.584,0.012,0.258,0.069,0.118,4.125,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.188,200.9
1028,1920,0,0.1,19.537,12.850,6.687,0.012,1.261,0.913,0.317,4.181,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.189,200.9
1029,1920,0,0.1,9.020,3.469,5.551,0.011,0.266,0.959,0.118,4.194,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.189,200.9
1030,1920,0,0.1,23.144,17.507,5.637,0.013,0.265,0.990,0.125,4.243,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.189,200.9
1031,1920,0,0.1,9.613,4.050,5.563,0.012,0.252,0.963,0.098,4.237,52.5,100749.6,1920.0,33.5,101152.1,3021.0,1,28800,4.40,0.189,200.9
