# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
797,5760,0,0.2,52.380,40.131,12.249,0.052,0.756,2.468,0.402,8.569,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.80,0.227,202.5
798,3840,0,0.1,48.038,35.448,12.590,0.035,1.713,1.712,0.600,8.528,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.77,0.227,202.4
799,1920,0,0.1,39.331,28.955,10.376,0.017,0.317,1.404,0.132,8.503,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.77,0.227,202.4
800,1920,0,0.1,30.717,20.308,10.409,0.018,0.317,1.395,0.144,8.533,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.77,0.227,202.4
801,5760,0,0.2,74.379,62.403,11.976,0.053,0.754,2.086,0.420,8.659,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.77,0.227,202.4
802,5760,0,0.2,50.655,40.023,10.632,0.036,1.424,2.749,0.581,5.839,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.77,0.231,202.4
803,3840,0,0.1,31.660,23.741,7.919,0.023,0.307,1.504,0.189,5.894,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.77,0.231,202.4
804,3840,0,0.1,27.650,20.103,7.547,0.023,0.310,0.779,0.496,5.938,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.74,0.231,202.3
805,3840,0,0.1,40.295,26.655,13.640,0.035,1.784,2.727,0.297,8.795,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.74,0.231,202.3
806,1920,0,0.1,32.798,22.232,10.566,0.018,0.321,1.334,0.130,8.762,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.74,0.231,202.3
807,3840,0,0.1,45.977,35.138,10.839,0.035,0.443,1.165,0.316,8.879,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.74,0.231,202.3
808,1920,0,0.1,37.091,26.904,10.187,0.017,0.334,0.604,0.371,8.859,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.74,0.237,202.3
809,5760,0,0.2,59.072,43.598,15.474,0.053,2.135,3.946,0.401,8.936,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.74,0.237,202.3
810,1920,0,0.1,50.756,40.011,10.745,0.017,0.322,1.273,0.154,8.977,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.74,0.237,202.3
811,3840,0,0.1,45.401,34.656,10.745,0.035,0.454,0.567,0.631,9.055,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.237,202.5
812,1920,0,0.1,38.410,26.340,12.070,0.018,1.649,1.270,0.146,8.986,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.237,202.5
813,1920,0,0.1,34.613,23.753,10.860,0.018,0.329,1.284,0.176,9.051,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.237,202.5
814,3840,0,0.1,67.548,56.872,10.676,0.035,0.441,2.555,0.277,7.368,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.237,202.5
815,1920,0,0.1,55.313,48.531,6.782,0.012,0.247,0.346,0.110,6.065,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.237,202.5
816,3840,0,0.1,32.776,24.970,7.806,0.024,0.316,0.856,0.428,6.182,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.224,202.5
817,3840,0,0.1,35.812,26.458,9.354,0.023,1.205,1.751,0.207,6.166,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.224,202.5
818,3840,0,0.1,44.717,32.708,12.009,0.034,0.448,1.999,0.304,9.222,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.224,202.5
819,1920,0,0.1,36.426,26.656,9.770,0.017,0.338,0.106,0.129,9.178,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.70,0.224,202.5
820,5760,0,0.2,54.768,39.100,15.668,0.052,2.080,3.469,0.726,9.337,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.67,0.224,202.3
821,5760,0,0.2,54.615,45.182,9.433,0.048,0.694,2.110,0.278,6.301,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.67,0.224,202.3
822,3840,0,0.1,34.643,25.274,9.369,0.024,1.224,1.326,0.480,6.313,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.67,0.225,202.3
823,3840,0,0.1,37.461,28.739,8.722,0.024,0.306,1.815,0.211,6.365,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.67,0.225,202.3
824,3840,0,0.1,45.076,33.230,11.846,0.035,0.451,1.560,0.329,9.470,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.67,0.225,202.3
825,1920,0,0.1,36.598,26.021,10.577,0.017,0.345,0.364,0.378,9.470,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.225,202.9
826,5760,0,0.2,59.965,44.649,15.316,0.053,2.203,3.827,0.440,8.789,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.225,202.9
827,1920,0,0.1,48.468,40.873,7.595,0.012,0.225,0.837,0.104,6.417,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.225,202.9
828,3840,0,0.1,27.748,20.273,7.475,0.023,0.317,0.412,0.191,6.531,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.225,202.9
829,1920,0,0.1,25.555,17.582,7.973,0.012,0.257,0.802,0.374,6.526,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.209,202.9
830,1920,0,0.1,18.062,9.462,8.600,0.012,1.162,0.829,0.103,6.492,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.209,202.9
831,3840,0,0.1,36.679,27.945,8.734,0.023,0.314,1.670,0.183,6.542,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.209,202.9
832,3840,0,0.1,35.258,27.600,7.658,0.024,0.319,0.555,0.183,6.573,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.62,0.209,202.9
833,3840,0,0.1,34.556,24.878,9.678,0.024,1.278,1.380,0.404,6.589,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.209,202.7
834,3840,0,0.1,37.941,29.177,8.764,0.024,0.312,1.576,0.246,6.603,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.209,202.7
835,1920,0,0.1,27.376,19.864,7.512,0.012,0.230,0.623,0.111,6.536,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.209,202.7
836,1920,0,0.1,25.344,18.147,7.197,0.012,0.259,0.080,0.153,6.691,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.209,202.7
837,1920,0,0.1,11.510,6.187,5.323,0.011,0.238,0.392,0.272,4.408,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.212,202.7
838,3840,0,0.1,41.886,32.329,9.557,0.035,1.901,2.360,0.276,4.984,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.212,202.7
839,1920,0,0.1,29.418,22.822,6.596,0.017,0.332,1.145,0.134,4.965,52.5,100802.4,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.212,202.7
840,3840,0,0.1,38.948,31.882,7.066,0.035,0.457,1.233,0.282,5.058,52.5,100749.6,1920.0,33.4,101506.2,3037.0,1,28800,4.61,0.212,202.7
841,1920,0,0.1,25.532,19.950,5.582,0.017,0.347,0.296,0.370,4.551,52.5,100749.6,1920.0,33.4,101506.2,3037.0,1,28800,4.58,0.212,202.5
842,1920,0,0.1,24.398,18.861,5.537,0.012,1.209,0.727,0.126,3.461,52.5,100749.6,1920.0,33.4,101506.2,3037.0,1,28800,4.58,0.212,202.5
843,1920,0,0.1,9.874,5.392,4.482,0.012,0.230,0.744,0.098,3.397,52.5,100749.6,1920.0,33.4,101506.2,3037.0,1,28800,4.58,0.212,202.5
844,1920,0,0.1,22.343,17.694,4.649,0.012,0.256,0.760,0.130,3.488,52.5,100749.6,1920.0,33.4,101506.2,3037.0,1,28800,4.58,0.212,202.5
845,1920,0,0.1,7.892,3.315,4.577,0.013,0.246,0.751,0.154,3.412,52.5,100749.6,1920.0,33.4,101506.2,3037.0,1,28800,4.58,0.212,202.5
846,1920,0,0.1,20.402,16.210,4.192,0.012,0.260,0.319,0.095,3.505,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.58,0.212,202.5
847,1920,0,0.1,5.347,1.443,3.904,0.012,0.252,0.073,0.092,3.473,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.58,0.212,202.5
848,1920,0,0.1,18.740,13.836,4.904,0.012,0.264,0.732,0.401,3.492,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.58,0.206,202.5
849,3840,0,0.1,37.832,31.263,6.569,0.024,1.295,1.519,0.184,3.546,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.58,0.206,202.5
850,1920,0,0.1,23.378,18.733,4.645,0.012,0.228,0.803,0.111,3.491,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.58,0.206,202.5
851,3840,0,0.1,27.137,20.204,6.933,0.035,0.462,0.852,0.270,5.312,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.58,0.206,202.5
852,3840,0,0.1,37.462,27.500,9.962,0.035,1.850,2.125,0.630,5.320,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.206,201.7
853,3840,0,0.1,43.486,37.637,5.849,0.024,0.317,1.658,0.209,3.639,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.206,201.7
854,1920,0,0.1,29.028,24.431,4.597,0.012,0.239,0.665,0.102,3.579,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.206,201.7
855,1920,0,0.1,20.357,16.128,4.229,0.012,0.290,0.078,0.149,3.699,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.206,201.7
856,1920,0,0.1,5.919,1.328,4.591,0.012,0.246,0.407,0.299,3.625,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.205,201.7
857,1920,0,0.1,23.514,17.588,5.926,0.013,1.283,0.819,0.107,3.702,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.205,201.7
858,1920,0,0.1,9.337,4.504,4.833,0.012,0.236,0.811,0.098,3.674,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.205,201.7
859,3840,0,0.1,39.241,30.479,8.762,0.035,0.462,2.487,0.262,5.515,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.205,201.7
860,1920,0,0.1,26.352,20.184,6.168,0.017,0.350,0.162,0.163,5.475,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.56,0.205,201.7
861,3840,0,0.1,36.440,26.729,9.711,0.035,1.874,1.535,0.699,5.565,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.53,0.205,202.0
862,5760,0,0.2,51.121,40.709,10.412,0.053,0.797,3.471,0.441,5.648,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.53,0.205,202.0
863,3840,0,0.1,39.796,32.691,7.105,0.035,0.502,0.576,0.308,5.682,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.53,0.205,202.0
864,1920,0,0.1,28.239,20.736,7.503,0.018,0.360,1.107,0.365,5.652,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.53,0.193,202.0
865,3840,0,0.1,45.390,35.090,10.300,0.035,1.958,2.256,0.308,5.740,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.53,0.193,202.0
866,1920,0,0.1,33.612,26.326,7.286,0.017,0.346,1.090,0.144,5.688,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.53,0.193,202.0
867,3840,0,0.1,36.725,31.727,4.998,0.024,0.327,0.496,0.235,3.914,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.53,0.193,202.0
868,3840,0,0.1,31.997,25.009,6.988,0.023,1.337,1.244,0.439,3.943,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.50,0.193,201.9
869,3840,0,0.1,36.661,25.201,11.460,0.024,0.324,1.440,5.716,3.953,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.50,0.193,201.9
870,3840,0,0.1,39.835,32.026,7.809,0.035,0.468,1.055,0.325,5.924,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.50,0.193,201.9
871,1920,0,0.1,27.953,20.752,7.201,0.018,0.360,0.541,0.378,5.903,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.50,0.184,201.9
872,3840,0,0.1,43.746,33.305,10.441,0.036,1.956,2.186,0.299,5.960,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.50,0.184,201.9
873,1920,0,0.1,32.292,24.688,7.604,0.018,0.349,1.141,0.152,5.941,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.50,0.184,201.9
874,3840,0,0.1,41.846,33.541,8.305,0.035,0.471,1.445,0.314,6.038,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.50,0.184,201.9
875,1920,0,0.1,29.928,22.785,7.143,0.017,0.362,0.357,0.397,6.008,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
876,3840,0,0.1,44.903,35.314,9.589,0.036,1.978,2.708,0.290,4.575,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
877,1920,0,0.1,31.195,25.819,5.376,0.012,0.254,0.924,0.096,4.089,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
878,3840,0,0.1,28.194,22.104,6.090,0.023,0.330,1.273,0.243,4.217,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
879,1920,0,0.1,22.196,17.482,4.714,0.012,0.270,0.074,0.144,4.212,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
880,1920,0,0.1,8.752,3.169,5.583,0.012,0.258,0.930,0.266,4.115,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
881,3840,0,0.1,35.905,24.500,11.405,0.035,1.943,2.865,0.267,6.293,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
882,5760,0,0.2,48.196,38.214,9.982,0.052,0.846,2.379,0.408,6.293,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.45,0.184,201.6
883,3840,0,0.1,41.523,30.187,11.336,0.036,1.953,2.413,0.619,6.312,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.40,0.184,201.6
884,1920,0,0.1,30.608,22.467,8.141,0.017,0.354,1.318,0.146,6.304,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.40,0.184,201.6
885,5760,0,0.2,49.515,39.296,10.219,0.053,0.864,2.434,0.445,6.421,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.40,0.184,201.6
886,3840,0,0.1,28.107,20.599,7.508,0.023,1.364,1.305,0.398,4.415,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.40,0.186,201.6
887,3840,0,0.1,26.884,20.211,6.673,0.023,0.347,1.707,0.214,4.378,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.40,0.186,201.6
888,1920,0,0.1,20.239,14.502,5.737,0.012,0.271,0.834,0.128,4.491,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.40,0.186,201.6
889,1920,0,0.1,8.331,1.219,7.112,0.017,0.367,0.104,0.142,6.480,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.40,0.186,201.6
890,3840,0,0.1,39.030,28.190,10.840,0.035,1.984,1.609,0.646,6.565,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.186,201.6
891,1920,0,0.1,28.241,19.971,8.270,0.018,0.355,1.222,0.147,6.527,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.186,201.6
892,3840,0,0.1,45.895,36.050,9.845,0.035,0.477,2.426,0.271,6.634,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.186,201.6
893,1920,0,0.1,34.414,26.795,7.619,0.018,0.367,0.439,0.143,6.652,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.186,201.6
894,3840,0,0.1,45.980,36.888,9.092,0.035,0.485,1.297,0.593,6.680,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.198,201.6
895,1920,0,0.1,36.822,26.898,9.924,0.018,1.879,1.239,0.143,6.642,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.198,201.6
896,5760,0,0.2,57.671,46.400,11.271,0.052,0.827,3.162,0.463,6.766,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.198,201.6
897,1920,0,0.1,45.959,38.608,7.351,0.017,0.369,0.101,0.140,6.722,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.35,0.198,201.6
898,3840,0,0.1,41.448,29.937,11.511,0.035,1.973,2.066,0.627,6.808,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.29,0.198,202.2
899,1920,0,0.1,30.891,22.388,8.503,0.017,0.360,1.208,0.132,6.783,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.29,0.198,202.2
900,5760,0,0.2,50.413,39.842,10.571,0.052,0.867,2.318,0.442,6.888,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.29,0.198,202.2
901,3840,0,0.1,49.051,37.607,11.444,0.035,2.027,1.824,0.646,6.910,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.29,0.186,202.2
902,1920,0,0.1,38.649,29.985,8.664,0.018,0.363,1.242,0.145,6.896,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.29,0.186,202.2
903,1920,0,0.1,28.329,19.619,8.710,0.017,0.389,1.225,0.149,6.928,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.29,0.186,202.2
904,5760,0,0.2,68.273,57.791,10.482,0.053,0.845,1.844,0.706,7.032,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.24,0.186,202.0
905,5760,0,0.2,52.827,39.096,13.731,0.053,2.423,3.663,0.507,7.082,52.5,100749.6,1920.0,30.5,100256.2,3282.0,1,28800,4.24,0.186,202.0
906,5760,0,0.2,50.256,39.951,10.305,0.052,0.849,1.760,0.490,7.151,52.4,100598.8,1920.0,30.5,100256.2,3282.0,1,28800,4.24,0.186,202.0
907,3840,0,0.1,48.564,36.285,12.279,0.035,2.107,2.309,0.621,7.203,52.4,100598.8,1920.0,30.5,100256.2,3282.0,1,28800,4.24,0.202,202.0
908,1920,0,0.1,38.380,29.507,8.873,0.018,0.363,1.205,0.132,7.154,52.4,100598.8,1920.0,30.5,100256.2,3282.0,1,28800,4.24,0.202,202.0
909,1920,0,0.1,28.211,19.302,8.909,0.017,0.388,1.174,0.147,7.181,52.4,100598.8,1920.0,30.5,100256.2,3282.0,1,28800,4.24,0.202,202.0
910,3840,0,0.1,65.748,56.794,8.954,0.035,0.488,0.802,0.332,7.293,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.24,0.202,202.0
911,1920,0,0.1,55.593,46.730,8.863,0.017,0.386,0.851,0.357,7.250,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.17,0.202,202.5
912,5760,0,0.2,46.565,37.284,9.281,0.036,1.629,2.327,0.339,4.948,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.17,0.202,202.5
913,3840,0,0.1,25.982,19.683,6.299,0.024,0.342,0.684,0.235,5.010,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.17,0.202,202.5
914,1920,0,0.1,22.124,16.120,6.004,0.012,0.301,0.380,0.289,5.019,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.17,0.191,202.5
915,1920,0,0.1,16.779,6.221,10.558,0.017,1.968,1.030,0.139,7.401,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.17,0.191,202.5
916,5760,0,0.2,52.774,40.744,12.030,0.051,0.848,3.190,0.452,7.484,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.17,0.191,202.5
917,3840,0,0.1,46.629,37.494,9.135,0.035,0.525,0.452,0.576,7.544,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.191,203.0
918,1920,0,0.1,38.241,27.565,10.676,0.018,1.974,1.056,0.135,7.491,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.191,203.0
919,1920,0,0.1,28.291,19.168,9.123,0.017,0.369,1.103,0.133,7.499,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.191,203.0
920,3840,0,0.1,65.636,55.021,10.615,0.035,0.484,2.193,0.293,7.609,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.191,203.0
921,1920,0,0.1,55.198,46.622,8.576,0.018,0.380,0.446,0.145,7.586,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.191,203.0
922,3840,0,0.1,46.679,36.813,9.866,0.036,0.499,1.132,0.534,7.664,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.196,203.0
923,1920,0,0.1,38.455,27.622,10.833,0.018,1.973,1.072,0.139,7.629,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.196,203.0
924,1920,0,0.1,28.754,19.414,9.340,0.017,0.374,1.083,0.146,7.718,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.196,203.0
925,3840,0,0.1,58.015,50.937,7.078,0.024,0.340,1.280,0.212,5.221,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.196,203.0
926,1920,0,0.1,44.554,38.922,5.632,0.012,0.261,0.071,0.112,5.176,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.12,0.196,203.0
927,1920,0,0.1,18.241,11.616,6.625,0.011,0.288,0.678,0.382,5.263,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.196,204.4
928,3840,0,0.1,37.650,28.892,8.758,0.023,1.423,1.807,0.241,5.262,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.196,204.4
929,3840,0,0.1,31.958,24.475,7.483,0.024,0.345,1.649,0.183,5.278,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.196,204.4
930,3840,0,0.1,25.796,19.145,6.651,0.023,0.355,0.515,0.410,5.346,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.183,204.4
931,1920,0,0.1,25.061,17.329,7.732,0.012,1.362,0.900,0.117,5.340,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.183,204.4
932,1920,0,0.1,12.550,6.001,6.549,0.012,0.253,0.897,0.106,5.279,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.183,204.4
933,3840,0,0.1,27.540,19.737,7.803,0.024,0.344,1.826,0.223,5.385,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.183,204.4
934,1920,0,0.1,23.165,17.190,5.975,0.012,0.285,0.130,0.124,5.421,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.06,0.183,204.4
935,1920,0,0.1,10.328,4.104,6.224,0.012,0.267,0.288,0.304,5.352,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.183,204.7
936,3840,0,0.1,35.402,22.266,13.136,0.035,2.132,2.663,0.271,8.032,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.183,204.7
937,5760,0,0.2,50.960,38.423,12.537,0.052,0.873,3.079,0.404,8.127,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.183,204.7
938,3840,0,0.1,42.137,31.398,10.739,0.035,0.507,1.331,0.626,8.239,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.195,204.7
939,1920,0,0.1,34.641,23.081,11.560,0.018,2.010,1.271,0.141,8.119,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.195,204.7
940,1920,0,0.1,30.042,19.988,10.054,0.017,0.402,1.304,0.154,8.175,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.195,204.7
941,3840,0,0.1,63.114,52.107,11.007,0.035,0.502,1.960,0.265,8.244,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.195,204.7
942,1920,0,0.1,52.114,44.049,8.065,0.018,0.391,0.103,0.137,7.414,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,4.02,0.195,204.7
943,3840,0,0.1,30.346,21.387,8.959,0.023,1.429,1.409,0.496,5.600,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.94,0.195,205.1
944,3840,0,0.1,31.430,23.657,7.773,0.023,0.342,1.599,0.185,5.621,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.94,0.195,205.1
945,3840,0,0.1,32.614,22.277,10.337,0.035,0.505,1.082,0.327,8.387,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.94,0.195,205.1
946,3840,0,0.1,47.032,34.003,13.029,0.035,2.152,1.766,0.699,8.374,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.94,0.194,205.1
947,1920,0,0.1,38.030,27.979,10.051,0.018,0.382,1.127,0.149,8.373,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.94,0.194,205.1
948,5760,0,0.2,54.491,46.182,8.309,0.035,0.669,1.560,0.311,5.732,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.94,0.194,205.1
949,3840,0,0.1,31.743,23.086,8.657,0.023,1.478,0.984,0.435,5.734,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.87,0.194,206.6
950,3840,0,0.1,32.696,24.758,7.938,0.024,0.349,1.601,0.194,5.769,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.87,0.194,206.6
951,3840,0,0.1,36.948,25.889,11.059,0.035,0.509,1.628,0.281,8.604,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.87,0.194,206.6
952,3840,0,0.1,48.269,37.223,11.046,0.056,0.513,1.230,0.606,8.639,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.87,0.181,206.6
953,1920,0,0.1,41.176,29.181,11.995,0.018,2.065,1.170,0.143,8.598,52.4,100598.8,1920.0,31.2,100165.8,3210.0,1,28800,3.87,0.181,206.6
