# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
885,3840,0,0.1,43.679,33.698,9.981,0.035,0.442,0.743,0.344,8.415,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.82,0.227,202.0
886,1920,0,0.1,35.711,24.621,11.090,0.017,1.598,0.807,0.362,8.304,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.227,202.5
887,5760,0,0.2,49.375,39.567,9.808,0.049,0.659,3.071,0.395,5.631,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.227,202.5
888,1920,0,0.1,25.853,19.006,6.847,0.012,0.247,0.659,0.132,5.794,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.227,202.5
889,1920,0,0.1,11.705,5.655,6.050,0.020,0.224,0.072,0.110,5.623,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.227,202.5
890,1920,0,0.1,26.240,18.599,7.641,0.012,1.189,0.357,0.358,5.722,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.228,202.5
891,1920,0,0.1,13.133,6.410,6.723,0.012,0.215,0.746,0.100,5.648,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.228,202.5
892,3840,0,0.1,32.114,24.208,7.906,0.023,0.306,1.523,0.225,5.826,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.228,202.5
893,3840,0,0.1,27.458,20.091,7.367,0.023,0.307,0.947,0.224,5.864,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.80,0.228,202.5
894,1920,0,0.1,22.136,14.513,7.623,0.011,1.149,0.236,0.390,5.834,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.228,202.4
895,1920,0,0.1,13.228,6.084,7.144,0.012,0.238,0.897,0.147,5.847,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.228,202.4
896,3840,0,0.1,46.102,33.995,12.107,0.035,0.435,2.696,0.299,8.641,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.228,202.4
897,1920,0,0.1,37.467,27.010,10.457,0.018,0.326,1.315,0.147,8.650,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.228,202.4
898,5760,0,0.2,48.401,38.756,9.645,0.049,1.875,1.255,0.580,5.882,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.233,202.4
899,3840,0,0.1,30.021,21.460,8.561,0.023,0.305,2.028,0.260,5.940,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.233,202.4
900,1920,0,0.1,24.780,17.520,7.260,0.012,0.247,0.893,0.132,5.975,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.233,202.4
901,1920,0,0.1,18.662,8.517,10.145,0.017,0.334,0.799,0.134,8.857,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.78,0.233,202.4
902,3840,0,0.1,50.129,37.719,12.410,0.035,1.804,1.064,0.634,8.871,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.233,202.4
903,1920,0,0.1,41.654,31.074,10.580,0.017,0.320,1.269,0.135,8.836,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.233,202.4
904,1920,0,0.1,32.012,21.427,10.585,0.018,0.322,1.285,0.139,8.819,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.233,202.4
905,3840,0,0.1,60.639,52.484,8.155,0.023,0.312,1.530,0.249,6.038,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.233,202.4
906,1920,0,0.1,47.334,40.957,6.377,0.012,0.229,0.070,0.091,5.972,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.233,202.4
907,1920,0,0.1,23.526,15.532,7.994,0.012,1.152,0.378,0.357,6.095,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.238,202.4
908,1920,0,0.1,14.636,7.347,7.289,0.012,0.261,0.836,0.114,6.064,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.238,202.4
909,3840,0,0.1,32.773,22.982,9.791,0.023,0.310,1.646,0.219,7.589,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.238,202.4
910,3840,0,0.1,44.241,32.952,11.289,0.034,0.449,1.432,0.285,9.087,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.75,0.238,202.4
911,1920,0,0.1,36.573,25.150,11.423,0.018,1.628,0.327,0.380,9.068,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.238,202.6
912,5760,0,0.2,54.677,40.639,14.038,0.053,0.771,3.668,0.419,9.123,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.238,202.6
913,3840,0,0.1,46.951,35.196,11.755,0.035,0.448,1.746,0.325,9.198,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.238,202.6
914,1920,0,0.1,37.685,27.891,9.794,0.017,0.338,0.105,0.132,9.200,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.238,202.6
915,3840,0,0.1,40.502,30.937,9.565,0.023,1.239,1.579,0.491,6.232,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.226,202.6
916,1920,0,0.1,28.753,21.413,7.340,0.011,0.224,0.820,0.097,6.186,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.226,202.6
917,3840,0,0.1,28.514,20.356,8.158,0.023,0.316,1.308,0.241,6.268,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.226,202.6
918,1920,0,0.1,22.869,16.047,6.822,0.012,0.257,0.079,0.107,6.366,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.71,0.226,202.6
919,1920,0,0.1,14.808,3.815,10.993,0.012,1.120,0.584,0.299,8.976,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.68,0.226,202.3
920,5760,0,0.2,53.040,38.524,14.516,0.053,0.799,3.806,0.441,9.414,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.68,0.226,202.3
921,3840,0,0.1,41.501,33.697,7.804,0.024,0.318,0.778,0.240,6.441,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.68,0.226,202.3
922,1920,0,0.1,30.552,22.437,8.115,0.012,1.119,0.423,0.263,6.296,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.68,0.226,202.3
923,3840,0,0.1,30.677,21.911,8.766,0.023,0.338,1.771,0.191,6.439,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.68,0.226,202.3
924,1920,0,0.1,26.568,18.724,7.844,0.012,0.253,0.868,0.128,6.581,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.68,0.226,202.3
925,1920,0,0.1,14.207,6.639,7.568,0.012,0.232,0.863,0.110,6.350,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.68,0.226,202.3
926,3840,0,0.1,30.284,21.574,8.710,0.023,1.318,0.351,0.520,6.496,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.226,202.9
927,3840,0,0.1,30.288,21.476,8.812,0.023,0.313,1.694,0.248,6.530,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.226,202.9
928,1920,0,0.1,26.273,18.375,7.898,0.012,0.254,0.889,0.152,6.590,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.226,202.9
929,1920,0,0.1,14.341,6.705,7.636,0.012,0.232,0.859,0.098,6.433,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.226,202.9
930,3840,0,0.1,29.272,21.740,7.532,0.024,0.321,0.419,0.185,6.582,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.226,202.9
931,1920,0,0.1,25.492,16.479,9.013,0.012,1.210,0.821,0.391,6.578,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.210,202.9
932,1920,0,0.1,17.200,9.328,7.872,0.012,0.272,0.876,0.123,6.587,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.210,202.9
933,3840,0,0.1,33.963,24.971,8.992,0.023,0.320,1.811,0.259,6.577,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.210,202.9
934,3840,0,0.1,30.182,22.410,7.772,0.023,0.324,0.571,0.195,6.657,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.63,0.210,202.9
935,1920,0,0.1,26.477,17.633,8.844,0.013,1.225,0.627,0.352,6.626,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.210,202.7
936,1920,0,0.1,15.227,7.434,7.793,0.012,0.225,0.837,0.104,6.614,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.210,202.7
937,5760,0,0.2,53.803,42.307,11.496,0.053,0.789,3.593,0.406,6.651,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.210,202.7
938,3840,0,0.1,42.740,35.486,7.254,0.035,1.897,0.733,0.594,3.994,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.213,202.7
939,1920,0,0.1,28.114,23.646,4.468,0.011,0.224,0.800,0.100,3.331,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.213,202.7
940,3840,0,0.1,26.199,20.590,5.609,0.023,0.321,1.575,0.250,3.434,52.3,100498.5,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.213,202.7
941,1920,0,0.1,19.919,15.291,4.628,0.012,0.263,0.755,0.121,3.475,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.213,202.7
942,1920,0,0.1,4.831,0.933,3.898,0.012,0.254,0.109,0.120,3.402,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.61,0.213,202.7
943,1920,0,0.1,19.540,11.758,7.782,0.018,1.793,0.318,0.499,5.152,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.59,0.213,202.5
944,1920,0,0.1,11.489,4.637,6.852,0.018,0.351,1.165,0.173,5.143,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.59,0.213,202.5
945,3840,0,0.1,40.110,31.791,8.319,0.035,0.519,2.293,0.299,5.172,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.59,0.213,202.5
946,1920,0,0.1,27.792,21.015,6.777,0.017,0.347,1.136,0.131,5.143,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.59,0.213,202.5
947,3840,0,0.1,36.451,29.748,6.703,0.035,0.464,0.606,0.325,5.272,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.59,0.213,202.5
948,3840,0,0.1,47.026,36.923,10.103,0.035,1.952,2.268,0.575,5.271,52.3,100398.4,1920.0,41.3,100807.0,2439.0,1,28800,4.59,0.207,202.5
949,1920,0,0.1,34.862,27.966,6.896,0.017,0.342,1.161,0.148,5.225,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.59,0.207,202.5
950,3840,0,0.1,38.726,33.249,5.477,0.024,0.326,1.325,0.196,3.604,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.59,0.207,202.5
951,1920,0,0.1,24.656,20.622,4.034,0.012,0.251,0.073,0.130,3.567,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.59,0.207,202.5
952,1920,0,0.1,17.442,11.559,5.883,0.012,1.226,0.604,0.392,3.646,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.207,201.8
953,3840,0,0.1,34.206,28.283,5.923,0.023,0.319,1.642,0.230,3.706,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.207,201.8
954,3840,0,0.1,28.132,22.295,5.837,0.023,0.337,1.484,0.189,3.802,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.207,201.8
955,1920,0,0.1,20.126,15.895,4.231,0.012,0.270,0.080,0.103,3.764,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.207,201.8
956,1920,0,0.1,6.657,1.108,5.549,0.012,1.192,0.415,0.279,3.649,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.205,201.8
957,1920,0,0.1,22.299,17.286,5.013,0.014,0.275,0.804,0.148,3.770,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.205,201.8
958,1920,0,0.1,8.115,3.211,4.904,0.011,0.239,0.838,0.104,3.710,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.205,201.8
959,1920,0,0.1,20.002,15.004,4.998,0.012,0.268,0.810,0.094,3.813,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.205,201.8
960,1920,0,0.1,5.870,0.973,4.897,0.012,0.251,0.802,0.121,3.709,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.205,201.8
961,1920,0,0.1,16.932,12.484,4.448,0.012,0.268,0.119,0.138,3.908,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.57,0.205,201.8
962,3840,0,0.1,30.182,23.440,6.742,0.023,1.317,1.016,0.500,3.883,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.205,202.0
963,3840,0,0.1,27.535,21.506,6.029,0.024,0.323,1.622,0.200,3.859,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.205,202.0
964,1920,0,0.1,19.935,14.829,5.106,0.012,0.268,0.790,0.113,3.923,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.205,202.0
965,1920,0,0.1,5.325,0.835,4.490,0.012,0.251,0.350,0.108,3.769,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.205,202.0
966,1920,0,0.1,17.310,12.806,4.504,0.012,0.269,0.077,0.140,4.003,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.205,202.0
967,3840,0,0.1,30.530,23.173,7.357,0.023,1.334,1.531,0.518,3.947,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.193,202.0
968,3840,0,0.1,29.216,23.076,6.140,0.023,0.362,1.603,0.198,3.950,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.193,202.0
969,1920,0,0.1,21.570,16.671,4.899,0.013,0.272,0.464,0.115,4.033,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.193,202.0
970,1920,0,0.1,10.644,2.500,8.144,0.012,0.257,0.076,3.913,3.884,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.54,0.193,202.0
971,1920,0,0.1,22.673,16.412,6.261,0.012,1.286,0.573,0.360,4.029,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.193,202.0
972,1920,0,0.1,11.765,6.582,5.183,0.012,0.255,0.789,0.118,4.005,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.193,202.0
973,3840,0,0.1,25.914,19.655,6.259,0.023,0.331,1.569,0.254,4.080,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.193,202.0
974,1920,0,0.1,18.842,13.674,5.168,0.012,0.267,0.686,0.147,4.051,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.193,202.0
975,3840,0,0.1,32.447,26.140,6.307,0.024,1.316,0.470,0.427,4.066,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.183,202.0
976,3840,0,0.1,29.161,22.870,6.291,0.023,0.323,1.597,0.251,4.094,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.183,202.0
977,1920,0,0.1,25.984,18.075,7.909,0.018,0.382,1.215,0.171,6.121,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.183,202.0
978,1920,0,0.1,14.238,6.440,7.798,0.017,0.359,1.262,0.148,6.009,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.50,0.183,202.0
979,3840,0,0.1,42.997,33.757,9.240,0.034,1.973,0.506,0.598,6.126,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.183,201.6
980,1920,0,0.1,31.825,23.913,7.912,0.018,0.346,1.354,0.138,6.055,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.183,201.6
981,3840,0,0.1,38.641,31.993,6.648,0.024,0.325,1.905,0.219,4.174,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.183,201.6
982,1920,0,0.1,24.960,19.553,5.407,0.012,0.245,0.931,0.112,4.106,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.183,201.6
983,1920,0,0.1,17.990,12.994,4.996,0.011,0.275,0.341,0.107,4.258,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.183,201.6
984,3840,0,0.1,32.575,25.561,7.014,0.023,1.327,0.970,0.453,4.238,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.182,201.6
985,3840,0,0.1,31.067,24.288,6.779,0.024,0.329,1.890,0.247,4.287,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.182,201.6
986,3840,0,0.1,25.639,19.273,6.366,0.023,0.333,1.537,0.189,4.281,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.182,201.6
987,1920,0,0.1,17.809,12.963,4.846,0.012,0.280,0.080,0.121,4.348,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.45,0.182,201.6
988,3840,0,0.1,41.793,30.349,11.444,0.035,1.994,2.363,0.635,6.414,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.41,0.182,201.7
989,1920,0,0.1,30.935,22.735,8.200,0.017,0.359,1.347,0.147,6.329,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.41,0.182,201.7
990,5760,0,0.2,49.143,38.858,10.285,0.052,0.867,2.440,0.416,6.508,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.41,0.182,201.7
991,3840,0,0.1,42.260,31.130,11.130,0.035,2.016,1.816,0.627,6.634,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.41,0.184,201.7
992,1920,0,0.1,31.382,23.202,8.180,0.016,0.358,1.215,0.135,6.454,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.41,0.184,201.7
993,5760,0,0.2,47.197,38.791,8.406,0.052,0.845,2.525,0.450,4.532,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.41,0.184,201.7
994,1920,0,0.1,22.375,15.972,6.403,0.012,1.290,0.253,0.372,4.474,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.184,201.7
995,1920,0,0.1,12.087,6.416,5.671,0.012,0.260,0.829,0.097,4.469,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.184,201.7
996,3840,0,0.1,27.063,20.427,6.636,0.023,0.336,1.590,0.184,4.500,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.184,201.7
997,1920,0,0.1,21.922,16.097,5.825,0.012,0.273,0.799,0.143,4.593,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.184,201.7
998,1920,0,0.1,8.021,2.888,5.133,0.012,0.262,0.300,0.110,4.447,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.184,201.7
999,1920,0,0.1,21.148,16.079,5.069,0.012,0.280,0.086,0.101,4.587,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.184,201.7
1000,1920,0,0.1,8.888,2.077,6.811,0.012,1.270,0.758,0.256,4.512,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.196,201.7
1001,5760,0,0.2,50.749,39.053,11.696,0.054,0.852,3.578,0.442,6.766,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.196,201.7
1002,3840,0,0.1,43.949,35.383,8.566,0.035,0.517,0.787,0.384,6.841,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.36,0.196,201.7
1003,1920,0,0.1,34.902,24.891,10.011,0.018,1.886,0.831,0.430,6.845,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.29,0.196,202.3
1004,5760,0,0.2,54.044,42.270,11.774,0.054,0.864,3.513,0.470,6.870,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.29,0.196,202.3
1005,3840,0,0.1,39.379,33.270,6.109,0.024,0.342,0.738,0.283,4.721,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.29,0.196,202.3
1006,1920,0,0.1,26.876,20.315,6.561,0.011,1.270,0.387,0.263,4.628,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.29,0.184,202.3
1007,3840,0,0.1,26.878,19.919,6.959,0.024,0.358,1.608,0.187,4.779,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.29,0.184,202.3
1008,1920,0,0.1,23.271,17.209,6.062,0.012,0.278,0.796,0.142,4.831,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.29,0.184,202.3
1009,1920,0,0.1,10.073,4.211,5.862,0.012,0.267,0.814,0.089,4.678,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.29,0.184,202.3
1010,3840,0,0.1,43.558,33.259,10.299,0.035,2.049,0.495,0.625,7.093,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.24,0.184,202.1
1011,1920,0,0.1,33.274,24.499,8.775,0.017,0.359,1.194,0.139,7.063,52.3,100398.4,1920.0,33.9,100448.4,2964.0,1,28800,4.24,0.184,202.1
1012,5760,0,0.2,53.060,40.915,12.145,0.054,0.852,3.677,0.399,7.160,52.4,100598.8,1920.0,33.9,100448.4,2964.0,1,28800,4.24,0.184,202.1
1013,5760,0,0.2,51.393,39.245,12.148,0.053,2.401,1.743,0.693,7.255,52.4,100598.8,1920.0,33.9,100448.4,2964.0,1,28800,4.24,0.200,202.1
1014,3840,0,0.1,43.338,36.174,7.164,0.023,0.342,1.613,0.234,4.950,52.4,100598.8,1920.0,33.9,100448.4,2964.0,1,28800,4.24,0.200,202.1
1015,1920,0,0.1,30.214,24.214,6.000,0.012,0.254,0.793,0.106,4.834,52.4,100598.8,1920.0,33.9,100448.4,2964.0,1,28800,4.24,0.200,202.1
1016,3840,0,0.1,26.468,20.358,6.110,0.023,0.356,0.546,0.189,4.991,52.4,100598.8,1920.0,33.9,100448.4,2964.0,1,28800,4.24,0.200,202.1
1017,1920,0,0.1,23.094,15.824,7.270,0.012,1.333,0.586,0.376,4.961,52.4,100598.8,1920.0,33.9,100448.4,2964.0,1,28800,4.17,0.200,202.6
1018,1920,0,0.1,13.567,7.281,6.286,0.012,0.265,0.818,0.178,5.011,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.17,0.200,202.6
1019,3840,0,0.1,32.162,24.986,7.176,0.023,0.361,1.603,0.193,4.994,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.17,0.200,202.6
1020,3840,0,0.1,28.774,22.338,6.436,0.023,0.349,0.734,0.267,5.059,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.17,0.200,202.6
1021,3840,0,0.1,33.592,21.642,11.950,0.034,2.067,1.685,0.628,7.531,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.17,0.189,202.6
1022,5760,0,0.2,52.915,40.604,12.311,0.053,0.892,3.448,0.398,7.517,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.17,0.189,202.6
1023,3840,0,0.1,37.696,30.225,7.471,0.023,1.414,0.350,0.511,5.171,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.12,0.189,203.1
1024,3840,0,0.1,38.057,30.745,7.312,0.024,0.344,1.562,0.217,5.165,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.12,0.189,203.1
1025,3840,0,0.1,33.920,26.594,7.326,0.024,0.348,1.595,0.189,5.168,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.12,0.189,203.1
1026,3840,0,0.1,42.243,33.017,9.226,0.035,0.525,0.584,0.334,7.746,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.12,0.189,203.1
1027,1920,0,0.1,34.315,23.157,11.158,0.018,1.940,1.142,0.375,7.680,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.12,0.194,203.1
1028,5760,0,0.2,51.925,41.533,10.392,0.053,0.881,3.696,0.446,5.312,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.12,0.194,203.1
1029,3840,0,0.1,28.485,21.950,6.535,0.024,0.370,0.603,0.237,5.298,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.12,0.194,203.1
1030,1920,0,0.1,23.074,15.307,7.767,0.012,1.393,0.699,0.379,5.282,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.194,204.4
1031,1920,0,0.1,13.845,7.252,6.593,0.012,0.267,0.881,0.127,5.305,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.194,204.4
1032,3840,0,0.1,35.923,24.611,11.312,0.035,0.494,2.518,0.306,7.955,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.194,204.4
1033,3840,0,0.1,47.720,37.762,9.958,0.035,0.508,1.114,0.311,7.987,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.194,204.4
1034,1920,0,0.1,39.513,28.631,10.882,0.030,1.965,0.610,0.361,7.915,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.181,204.4
1035,1920,0,0.1,29.063,19.388,9.675,0.018,0.376,1.237,0.148,7.894,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.181,204.4
1036,3840,0,0.1,67.425,55.975,11.450,0.036,0.503,2.515,0.331,8.062,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.181,204.4
1037,1920,0,0.1,58.186,48.400,9.786,0.017,0.399,1.256,0.146,7.966,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.181,204.4
1038,1920,0,0.1,47.867,39.131,8.736,0.018,0.389,0.163,0.146,8.018,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.06,0.181,204.4
1039,3840,0,0.1,59.882,47.338,12.544,0.035,2.151,1.603,0.626,8.126,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.02,0.181,204.8
1040,1920,0,0.1,50.567,40.787,9.780,0.018,0.381,1.213,0.132,8.032,52.4,100598.8,1920.0,34.4,100649.0,2921.0,1,28800,4.02,0.181,204.8
