# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
796,3840,0,0.1,36.239,28.987,7.252,0.024,1.384,0.860,0.427,4.554,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,8.98,3.321,184.0
797,3840,0,0.1,42.658,35.826,6.832,0.026,0.356,1.653,0.212,4.581,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,8.98,3.321,184.0
798,1920,0,0.1,29.294,23.583,5.711,0.012,0.261,0.823,0.092,4.522,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,8.98,3.321,184.0
799,3840,0,0.1,29.880,24.124,5.756,0.025,0.360,0.602,0.178,4.589,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,8.98,3.321,184.0
800,3840,0,0.1,31.964,23.995,7.969,0.025,1.379,1.479,0.446,4.637,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,7.99,3.321,190.9
801,3840,0,0.1,41.924,34.993,6.931,0.024,0.357,1.694,0.188,4.666,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,7.99,3.321,190.9
802,1920,0,0.1,28.487,22.842,5.645,0.011,0.262,0.654,0.107,4.609,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,7.99,3.321,190.9
803,3840,0,0.1,29.796,22.738,7.058,0.025,1.437,0.471,0.433,4.689,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,7.99,2.014,190.9
804,3840,0,0.1,36.505,29.588,6.917,0.026,0.358,1.591,0.201,4.737,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,7.99,2.014,190.9
805,3840,0,0.1,38.657,31.712,6.945,0.026,0.368,1.583,0.205,4.761,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,7.99,2.014,190.9
806,1920,0,0.1,24.763,19.603,5.160,0.012,0.256,0.107,0.088,4.697,52.4,100699.3,1920.0,29.2,100802.4,3449.0,1,28800,7.99,2.014,190.9
807,1920,0,0.1,25.614,18.796,6.818,0.015,1.387,0.225,0.391,4.798,52.4,100649.0,1920.0,29.2,100802.4,3449.0,1,28800,9.16,2.014,190.9
808,1920,0,0.1,12.380,6.516,5.864,0.012,0.244,0.788,0.087,4.730,52.4,100649.0,1920.0,29.2,100802.4,3449.0,1,28800,9.16,2.014,190.9
809,3840,0,0.1,41.085,34.084,7.001,0.026,0.366,1.617,0.184,4.803,52.4,100649.0,1920.0,29.2,100802.4,3449.0,1,28800,9.16,2.014,190.9
810,1920,0,0.1,27.912,21.994,5.918,0.012,0.261,0.788,0.098,4.759,52.4,100649.0,1920.0,29.2,100802.4,3449.0,1,28800,9.16,2.014,190.9
811,3840,0,0.1,30.389,24.435,5.954,0.025,0.364,0.404,0.236,4.923,52.4,100649.0,1920.0,29.2,100802.4,3449.0,1,28800,9.16,2.014,190.9
812,3840,0,0.1,34.788,26.466,8.322,0.025,1.449,1.547,0.407,4.891,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,9.16,2.016,190.9
813,3840,0,0.1,44.062,36.944,7.118,0.027,0.365,1.630,0.185,4.907,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,9.16,2.016,190.9
814,1920,0,0.1,30.724,25.008,5.716,0.013,0.270,0.471,0.099,4.863,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,9.16,2.016,190.9
815,3840,0,0.1,33.010,25.490,7.520,0.024,1.407,0.658,0.466,4.961,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,8.20,2.016,191.3
816,3840,0,0.1,39.195,31.949,7.246,0.029,0.362,1.635,0.239,4.979,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,8.20,2.016,191.3
817,1920,0,0.1,26.198,20.109,6.089,0.011,0.260,0.802,0.095,4.919,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,8.20,2.016,191.3
818,3840,0,0.1,26.954,20.566,6.388,0.025,0.372,0.744,0.204,5.039,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,8.20,2.016,191.3
819,3840,0,0.1,29.320,21.188,8.132,0.027,1.460,1.208,0.397,5.037,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,8.20,2.011,191.3
820,3840,0,0.1,35.563,28.330,7.233,0.025,0.359,1.581,0.183,5.082,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,8.20,2.011,191.3
821,3840,0,0.1,36.323,29.686,6.637,0.025,0.416,0.894,0.182,5.117,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,8.20,2.011,191.3
822,3840,0,0.1,37.777,29.719,8.058,0.027,1.432,1.005,0.484,5.108,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.011,191.8
823,3840,0,0.1,44.533,37.139,7.394,0.026,0.366,1.597,0.249,5.150,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.011,191.8
824,1920,0,0.1,31.696,25.461,6.235,0.012,0.257,0.786,0.090,5.089,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.011,191.8
825,3840,0,0.1,31.977,25.783,6.194,0.024,0.372,0.394,0.179,5.223,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.011,191.8
826,3840,0,0.1,33.958,25.241,8.717,0.026,1.507,1.503,0.472,5.207,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.010,191.8
827,3840,0,0.1,38.262,30.867,7.395,0.024,0.371,1.562,0.188,5.248,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.010,191.8
828,1920,0,0.1,25.170,19.151,6.019,0.012,0.264,0.451,0.102,5.187,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.010,191.8
829,1920,0,0.1,22.454,16.556,5.898,0.014,0.312,0.085,0.105,5.378,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,7.67,2.010,191.8
830,1920,0,0.1,10.910,3.434,7.476,0.012,1.363,0.588,0.290,5.221,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,6.72,2.010,193.2
831,3840,0,0.1,36.986,29.474,7.512,0.025,0.392,1.555,0.201,5.337,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,6.72,2.010,193.2
832,3840,0,0.1,36.852,30.330,6.522,0.022,0.372,0.544,0.231,5.349,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,6.72,2.010,193.2
833,3840,0,0.1,37.723,29.974,7.749,0.025,1.445,0.472,0.447,5.355,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,6.72,1.999,193.2
834,3840,0,0.1,43.539,35.891,7.648,0.025,0.370,1.669,0.199,5.382,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,6.72,1.999,193.2
835,1920,0,0.1,30.992,24.451,6.541,0.012,0.258,0.820,0.112,5.337,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,6.72,1.999,193.2
836,3840,0,0.1,32.848,25.892,6.956,0.025,0.370,0.938,0.177,5.444,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,6.72,1.999,193.2
837,3840,0,0.1,35.082,26.493,8.589,0.025,1.491,1.082,0.531,5.457,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,5.78,1.999,193.6
838,3840,0,0.1,42.712,34.944,7.768,0.024,0.374,1.652,0.237,5.479,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,5.78,1.999,193.6
839,1920,0,0.1,30.284,23.646,6.638,0.012,0.268,0.825,0.099,5.431,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,5.78,1.999,193.6
840,3840,0,0.1,30.969,24.470,6.499,0.025,0.380,0.372,0.180,5.539,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,5.78,1.999,193.6
841,3840,0,0.1,33.269,24.156,9.113,0.025,1.468,1.659,0.419,5.539,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,5.78,2.004,193.6
842,3840,0,0.1,41.115,33.297,7.818,0.025,0.369,1.639,0.215,5.566,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,5.78,2.004,193.6
843,1920,0,0.1,28.405,22.032,6.373,0.011,0.267,0.467,0.100,5.527,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,5.78,2.004,193.6
844,3840,0,0.1,31.003,22.776,8.227,0.025,1.469,0.692,0.437,5.603,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,4.82,2.004,194.0
845,3840,0,0.1,39.265,31.405,7.860,0.027,0.371,1.621,0.218,5.620,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,4.82,2.004,194.0
846,1920,0,0.1,26.939,20.167,6.772,0.012,0.264,0.813,0.106,5.577,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,4.82,2.004,194.0
847,3840,0,0.1,29.013,21.954,7.059,0.024,0.378,0.770,0.187,5.695,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,4.82,2.004,194.0
848,3840,0,0.1,32.697,23.774,8.923,0.025,1.523,1.213,0.447,5.713,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,4.82,1.671,194.0
849,3840,0,0.1,43.240,35.215,8.025,0.026,0.385,1.621,0.250,5.741,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,4.82,1.671,194.0
850,1920,0,0.1,31.022,24.151,6.871,0.012,0.271,0.808,0.104,5.674,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,4.82,1.671,194.0
851,3840,0,0.1,35.682,27.528,8.154,0.026,1.542,0.366,0.457,5.760,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,1.671,205.2
852,3840,0,0.1,46.196,38.129,8.067,0.025,0.378,1.666,0.210,5.785,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,1.671,205.2
853,1920,0,0.1,34.081,27.133,6.948,0.012,0.267,0.832,0.100,5.735,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,1.671,205.2
854,3840,0,0.1,41.049,33.422,7.627,0.025,0.381,1.151,0.225,5.841,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,1.671,205.2
855,1920,0,0.1,28.216,21.968,6.248,0.011,0.272,0.072,0.111,5.781,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,1.671,205.2
856,3840,0,0.1,34.982,25.578,9.404,0.025,1.513,1.563,0.434,5.866,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,0.195,205.2
857,3840,0,0.1,45.754,37.686,8.068,0.025,0.388,1.581,0.178,5.893,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,0.195,205.2
858,1920,0,0.1,33.372,26.683,6.689,0.011,0.272,0.454,0.108,5.841,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,3.87,0.195,205.2
859,3840,0,0.1,37.938,29.330,8.608,0.026,1.556,0.671,0.429,5.924,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.195,206.1
860,1920,0,0.1,25.883,18.865,7.018,0.012,0.264,0.771,0.089,5.880,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.195,206.1
861,3840,0,0.1,38.377,30.228,8.149,0.024,0.388,1.546,0.191,5.996,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.195,206.1
862,1920,0,0.1,26.260,19.306,6.954,0.012,0.275,0.630,0.112,5.924,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.195,206.1
863,3840,0,0.1,31.604,23.130,8.474,0.025,1.559,0.463,0.400,6.025,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.198,206.1
864,3840,0,0.1,41.122,32.901,8.221,0.025,0.373,1.580,0.203,6.036,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.198,206.1
865,1920,0,0.1,29.206,22.058,7.148,0.012,0.273,0.800,0.088,5.973,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.198,206.1
866,3840,0,0.1,34.388,26.750,7.638,0.024,0.391,0.912,0.185,6.123,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,2.91,0.198,206.1
867,3840,0,0.1,40.260,31.080,9.180,0.024,1.509,1.075,0.466,6.103,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.198,206.7
868,1920,0,0.1,28.471,21.180,7.291,0.011,0.275,0.839,0.108,6.057,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.198,206.7
869,3840,0,0.1,39.887,31.445,8.442,0.027,0.388,1.690,0.189,6.146,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.198,206.7
870,1920,0,0.1,27.604,20.812,6.792,0.012,0.276,0.302,0.111,6.091,52.4,100649.0,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.198,206.7
871,3840,0,0.1,32.898,23.877,9.021,0.024,1.539,0.867,0.406,6.181,52.4,100699.3,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.199,206.7
872,3840,0,0.1,43.952,35.432,8.520,0.025,0.387,1.688,0.210,6.207,52.4,100699.3,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.199,206.7
873,1920,0,0.1,32.243,24.853,7.390,0.012,0.278,0.851,0.103,6.145,52.4,100699.3,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.199,206.7
874,3840,0,0.1,37.626,30.133,7.493,0.025,0.403,0.571,0.187,6.303,52.4,100699.3,1920.0,29.2,100603.1,3449.0,1,28800,1.96,0.199,206.7
875,3840,0,0.1,44.687,34.861,9.826,0.025,1.578,1.501,0.455,6.264,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,1.00,0.199,207.0
876,1920,0,0.1,33.078,25.633,7.445,0.012,0.279,0.835,0.101,6.217,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,1.00,0.199,207.0
877,3840,0,0.1,42.857,34.359,8.498,0.027,0.390,1.530,0.209,6.339,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,1.00,0.199,207.0
878,1920,0,0.1,30.476,23.748,6.728,0.011,0.278,0.071,0.106,6.258,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,1.00,0.199,207.0
879,3840,0,0.1,35.077,25.450,9.627,0.026,1.548,1.269,0.448,6.333,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,1.00,0.191,207.0
880,3840,0,0.1,44.307,35.613,8.694,0.025,0.383,1.704,0.180,6.398,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,1.00,0.191,207.0
881,1920,0,0.1,32.774,25.210,7.564,0.012,0.282,0.849,0.089,6.330,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,1.00,0.191,207.0
882,3840,0,0.1,37.246,28.293,8.953,0.024,1.592,0.381,0.504,6.449,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.191,207.2
883,3840,0,0.1,47.415,38.629,8.786,0.025,0.415,1.704,0.194,6.446,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.191,207.2
884,1920,0,0.1,35.939,28.317,7.622,0.012,0.280,0.834,0.088,6.405,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.191,207.2
885,3840,0,0.1,38.959,30.574,8.385,0.025,0.403,1.161,0.285,6.509,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.191,207.2
886,1920,0,0.1,26.797,19.896,6.901,0.012,0.287,0.070,0.097,6.433,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.191,207.2
887,3840,0,0.1,33.614,23.382,10.232,0.025,1.597,1.621,0.473,6.513,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.189,207.2
888,3840,0,0.1,41.864,33.065,8.799,0.025,0.387,1.608,0.202,6.575,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.189,207.2
889,1920,0,0.1,30.119,22.768,7.351,0.012,0.283,0.451,0.103,6.501,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,0.04,0.189,207.2
890,3840,0,0.1,34.501,25.225,9.276,0.025,1.595,0.635,0.427,6.591,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-0.91,0.189,207.1
891,3840,0,0.1,44.042,35.263,8.779,0.028,0.387,1.551,0.188,6.623,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-0.91,0.189,207.1
892,1920,0,0.1,32.717,24.963,7.754,0.011,0.282,0.760,0.101,6.596,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-0.91,0.189,207.1
893,3840,0,0.1,35.958,29.714,6.244,0.024,0.395,0.731,0.198,4.892,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-0.91,0.189,207.1
894,3840,0,0.1,36.973,30.387,6.586,0.025,1.567,1.179,0.426,3.386,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-0.91,0.192,207.1
895,3840,0,0.1,42.457,36.798,5.659,0.025,0.392,1.568,0.251,3.421,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-0.91,0.192,207.1
896,1920,0,0.1,27.956,23.391,4.565,0.012,0.293,0.788,0.109,3.363,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-0.91,0.192,207.1
897,3840,0,0.1,28.196,22.300,5.896,0.026,1.577,0.366,0.467,3.456,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.86,0.192,206.8
898,3840,0,0.1,34.124,28.443,5.681,0.027,0.404,1.562,0.198,3.487,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.86,0.192,206.8
899,3840,0,0.1,35.775,30.076,5.699,0.026,0.392,1.559,0.197,3.522,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.86,0.192,206.8
900,3840,0,0.1,37.843,33.330,4.513,0.026,0.400,0.361,0.178,3.545,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.86,0.192,206.8
901,1920,0,0.1,28.057,22.079,5.978,0.012,1.453,0.758,0.293,3.461,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.86,0.189,206.8
902,3840,0,0.1,49.056,43.301,5.755,0.024,0.401,1.600,0.185,3.543,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.86,0.189,206.8
903,3840,0,0.1,35.227,30.184,5.043,0.025,0.393,0.755,0.258,3.610,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.86,0.189,206.8
904,3840,0,0.1,36.519,30.141,6.378,0.025,1.608,0.648,0.474,3.620,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.32,0.189,200.3
905,3840,0,0.1,42.863,37.518,5.345,0.027,0.391,1.073,0.183,3.667,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.32,0.189,200.3
906,1920,0,0.1,28.238,23.791,4.447,0.012,0.297,0.432,0.116,3.589,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.32,0.189,200.3
907,3840,0,0.1,28.267,23.210,5.057,0.026,0.403,0.718,0.182,3.724,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.32,0.189,200.3
908,3840,0,0.1,29.877,22.847,7.030,0.026,1.649,1.176,0.459,3.718,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.32,1.547,200.3
909,3840,0,0.1,36.945,30.941,6.004,0.026,0.397,1.576,0.251,3.751,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.32,1.547,200.3
910,3840,0,0.1,38.604,33.277,5.327,0.025,0.404,0.891,0.218,3.786,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.32,1.547,200.3
911,1920,0,0.1,25.308,19.533,5.775,0.012,1.501,0.253,0.288,3.719,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.60,1.547,200.5
912,3840,0,0.1,32.258,26.220,6.038,0.025,0.392,1.547,0.250,3.822,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.60,1.547,200.5
913,3840,0,0.1,33.070,27.853,5.217,0.025,0.405,0.741,0.198,3.845,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.60,1.547,200.5
914,3840,0,0.1,35.168,30.286,4.882,0.024,0.434,0.326,0.235,3.859,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.60,1.547,200.5
915,3840,0,0.1,38.378,30.812,7.566,0.024,1.666,1.516,0.477,3.880,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.60,1.551,200.5
916,1920,0,0.1,24.329,19.319,5.010,0.011,0.291,0.774,0.108,3.825,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.60,1.551,200.5
917,3840,0,0.1,31.304,25.484,5.820,0.025,0.402,1.268,0.190,3.931,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-1.60,1.551,200.5
918,3840,0,0.1,38.377,26.135,12.242,0.025,1.637,0.646,6.037,3.895,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-2.58,1.551,200.4
919,1920,0,0.1,24.377,19.315,5.062,0.012,0.291,0.769,0.104,3.885,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-2.58,1.551,200.4
920,3840,0,0.1,32.789,26.538,6.251,0.024,0.407,1.590,0.249,3.977,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-2.58,1.551,200.4
921,3840,0,0.1,35.764,30.272,5.492,0.024,0.406,0.741,0.280,4.036,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-2.58,1.551,200.4
922,3840,0,0.1,37.985,30.636,7.349,0.023,1.708,1.161,0.420,4.033,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-2.58,1.551,200.4
923,5760,0,0.2,48.598,41.119,7.479,0.082,0.681,2.339,0.301,4.072,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-2.58,1.551,200.4
924,3840,0,0.1,32.683,26.034,6.649,0.026,1.650,0.396,0.464,4.111,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.551,200.6
925,3840,0,0.1,38.860,32.556,6.304,0.025,0.401,1.571,0.179,4.124,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.551,200.6
926,1920,0,0.1,25.060,19.796,5.264,0.012,0.298,0.784,0.090,4.078,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.551,200.6
927,3840,0,0.1,26.712,20.793,5.919,0.026,0.409,1.074,0.210,4.196,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.551,200.6
928,3840,0,0.1,30.037,22.844,7.193,0.024,1.662,0.865,0.455,4.184,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.549,200.6
929,3840,0,0.1,39.298,32.836,6.462,0.024,0.402,1.623,0.200,4.210,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.549,200.6
930,1920,0,0.1,25.660,20.244,5.416,0.012,0.306,0.824,0.110,4.162,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.549,200.6
931,3840,0,0.1,26.745,21.215,5.530,0.025,0.446,0.561,0.217,4.277,52.2,100248.6,1920.0,31.0,100157.5,3230.0,1,28800,-3.56,1.549,200.6
932,3840,0,0.1,31.337,23.519,7.818,0.024,1.606,1.444,0.456,4.286,52.2,100248.6,1920.0,31.0,100157.5,3230.0,1,28800,-2.19,1.549,200.8
933,3840,0,0.1,41.338,34.730,6.608,0.026,0.404,1.636,0.224,4.315,52.2,100248.6,1920.0,31.0,100157.5,3230.0,1,28800,-2.19,1.549,200.8
934,1920,0,0.1,27.611,22.256,5.355,0.012,0.310,0.668,0.108,4.255,52.2,100248.6,1920.0,31.0,100157.5,3230.0,1,28800,-2.19,1.549,200.8
935,3840,0,0.1,31.608,24.599,7.009,0.024,1.681,0.482,0.476,4.343,52.2,100248.6,1920.0,31.0,100157.5,3230.0,1,28800,-2.19,1.544,200.8
936,3840,0,0.1,39.862,33.196,6.666,0.027,0.448,1.633,0.184,4.372,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.19,1.544,200.8
937,1920,0,0.1,26.390,20.844,5.546,0.012,0.306,0.819,0.087,4.321,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.19,1.544,200.8
938,3840,0,0.1,29.857,23.904,5.953,0.024,0.398,0.923,0.178,4.427,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-2.19,1.544,200.8
939,3840,0,0.1,33.085,25.381,7.704,0.027,1.721,1.061,0.456,4.436,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.12,1.544,201.0
940,3840,0,0.1,40.068,33.344,6.724,0.026,0.409,1.642,0.179,4.463,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.12,1.544,201.0
941,1920,0,0.1,26.655,21.003,5.652,0.012,0.317,0.807,0.100,4.414,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.12,1.544,201.0
942,3840,0,0.1,28.277,22.679,5.598,0.024,0.418,0.367,0.238,4.549,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.12,1.544,201.0
943,3840,0,0.1,32.816,24.464,8.352,0.024,1.717,1.598,0.484,4.526,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.12,1.542,201.0
944,3840,0,0.1,40.342,33.488,6.854,0.024,0.409,1.611,0.254,4.552,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.12,1.542,201.0
945,1920,0,0.1,26.662,21.268,5.394,0.012,0.310,0.470,0.094,4.505,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-3.12,1.542,201.0
946,3840,0,0.1,30.069,22.557,7.512,0.026,1.695,0.692,0.496,4.601,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.04,1.542,201.6
947,3840,0,0.1,37.329,30.461,6.868,0.025,0.412,1.608,0.184,4.635,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.04,1.542,201.6
948,3840,0,0.1,42.093,35.328,6.765,0.026,0.422,1.436,0.213,4.666,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.04,1.542,201.6
949,1920,0,0.1,28.107,23.018,5.089,0.012,0.307,0.072,0.103,4.593,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.04,1.542,201.6
950,3840,0,0.1,33.615,25.507,8.108,0.025,1.709,1.202,0.491,4.678,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.04,1.554,201.6
951,3840,0,0.1,40.622,33.708,6.914,0.025,0.415,1.555,0.181,4.733,52.2,100248.6,1920.0,29.9,100558.0,3367.0,1,28800,-4.04,1.554,201.6
