# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
866,3840,0,0.1,33.833,25.769,8.064,0.025,0.327,1.619,0.181,5.908,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.194,201.0
867,3840,0,0.1,30.976,23.255,7.721,0.025,0.338,1.202,0.178,5.974,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.194,201.0
868,3840,0,0.1,28.461,20.221,8.240,0.026,1.219,0.612,0.411,5.970,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.194,201.0
869,3840,0,0.1,31.813,23.752,8.061,0.025,0.328,1.513,0.177,6.015,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.194,201.0
870,3840,0,0.1,29.453,21.484,7.969,0.026,0.333,1.385,0.180,6.042,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.194,201.0
871,1920,0,0.1,25.357,18.702,6.655,0.013,0.282,0.083,0.106,6.166,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.194,201.0
872,1920,0,0.1,14.031,6.308,7.723,0.012,1.119,0.349,0.256,5.985,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.192,201.0
873,3840,0,0.1,36.036,27.894,8.142,0.024,0.339,1.514,0.184,6.077,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.192,201.0
874,3840,0,0.1,36.233,27.998,8.235,0.025,0.334,1.600,0.176,6.098,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.33,0.192,201.0
875,3840,0,0.1,35.182,26.969,8.213,0.025,1.253,0.373,0.406,6.153,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.192,201.1
876,3840,0,0.1,38.247,29.822,8.425,0.025,0.326,1.716,0.176,6.178,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.192,201.1
877,1920,0,0.1,26.466,19.171,7.295,0.011,0.223,0.879,0.087,6.092,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.192,201.1
878,1920,0,0.1,24.654,17.149,7.505,0.013,0.278,0.902,0.095,6.214,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.192,201.1
879,1920,0,0.1,12.418,5.599,6.819,0.011,0.231,0.354,0.089,6.132,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.192,201.1
880,3840,0,0.1,30.712,21.936,8.776,0.027,1.263,0.872,0.395,6.217,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.187,201.1
881,3840,0,0.1,34.961,26.402,8.559,0.025,0.334,1.796,0.175,6.227,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.187,201.1
882,3840,0,0.1,34.792,26.535,8.257,0.024,0.339,1.434,0.180,6.278,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.32,0.187,201.1
883,3840,0,0.1,33.488,24.791,8.697,0.025,1.246,0.722,0.424,6.278,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.31,0.187,200.9
884,3840,0,0.1,36.979,28.380,8.599,0.024,0.364,1.709,0.179,6.319,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.31,0.187,200.9
885,3840,0,0.1,37.275,28.875,8.400,0.024,0.339,1.520,0.179,6.335,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.31,0.187,200.9
886,3840,0,0.1,36.455,27.892,8.563,0.025,1.284,0.483,0.410,6.357,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.31,0.188,200.9
887,3840,0,0.1,40.931,32.378,8.553,0.026,0.325,1.611,0.178,6.409,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.31,0.188,200.9
888,1920,0,0.1,29.294,21.843,7.451,0.012,0.229,0.775,0.089,6.344,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.31,0.188,200.9
889,3840,0,0.1,28.117,20.219,7.898,0.025,0.340,0.865,0.181,6.484,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.31,0.188,200.9
890,1920,0,0.1,27.151,18.904,8.247,0.012,1.237,0.211,0.327,6.457,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.188,201.3
891,1920,0,0.1,15.578,8.090,7.488,0.012,0.220,0.774,0.089,6.391,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.188,201.3
892,3840,0,0.1,39.185,30.597,8.588,0.025,0.338,1.547,0.178,6.497,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.188,201.3
893,1920,0,0.1,27.636,20.108,7.528,0.012,0.230,0.767,0.089,6.428,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.188,201.3
894,3840,0,0.1,27.019,19.515,7.504,0.024,0.340,0.431,0.177,6.529,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.188,201.3
895,1920,0,0.1,26.571,17.722,8.849,0.012,1.244,0.749,0.310,6.531,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.189,201.3
896,1920,0,0.1,15.076,7.484,7.592,0.012,0.228,0.769,0.088,6.494,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.189,201.3
897,3840,0,0.1,39.233,30.393,8.840,0.025,0.338,1.599,0.184,6.692,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.189,201.3
898,1920,0,0.1,27.473,20.161,7.312,0.012,0.236,0.454,0.088,6.521,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.189,201.3
899,1920,0,0.1,25.993,18.699,7.294,0.015,0.284,0.084,0.107,6.799,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.30,0.189,201.3
900,1920,0,0.1,15.494,6.909,8.585,0.012,1.182,0.561,0.262,6.566,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.189,201.1
901,3840,0,0.1,41.587,32.695,8.892,0.025,0.360,1.688,0.181,6.636,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.189,201.1
902,1920,0,0.1,28.095,22.487,5.608,0.012,0.231,0.846,0.089,4.428,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.189,201.1
903,1920,0,0.1,22.627,18.154,4.473,0.013,0.273,0.746,0.087,3.350,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.189,201.1
904,1920,0,0.1,7.376,3.604,3.772,0.012,0.260,0.072,0.085,3.341,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.189,201.1
905,1920,0,0.1,20.044,14.619,5.425,0.013,1.220,0.426,0.383,3.379,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.194,201.1
906,1920,0,0.1,9.816,5.136,4.680,0.012,0.314,0.857,0.094,3.399,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.194,201.1
907,3840,0,0.1,25.318,19.619,5.699,0.022,0.338,1.704,0.185,3.448,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.194,201.1
908,1920,0,0.1,20.955,16.211,4.744,0.014,0.290,0.899,0.090,3.449,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.194,201.1
909,1920,0,0.1,5.835,1.913,3.922,0.012,0.242,0.116,0.092,3.460,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.28,0.194,201.1
910,1920,0,0.1,18.825,13.443,5.382,0.012,1.270,0.239,0.347,3.508,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.26,0.194,200.9
911,3840,0,0.1,37.954,32.203,5.751,0.025,0.332,1.688,0.177,3.525,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.26,0.194,200.9
912,3840,0,0.1,33.784,27.979,5.805,0.025,0.346,1.708,0.177,3.545,52.4,100699.3,1920.0,38.5,100553.4,2609.0,1,28800,-0.26,0.194,200.9
913,3840,0,0.1,28.557,24.048,4.509,0.026,0.344,0.382,0.178,3.577,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.26,0.194,200.9
914,3840,0,0.1,27.437,20.565,6.872,0.024,1.246,1.612,0.407,3.581,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.26,0.197,200.9
915,3840,0,0.1,27.694,21.880,5.814,0.024,0.377,1.621,0.176,3.612,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.26,0.197,200.9
916,1920,0,0.1,22.458,17.948,4.510,0.013,0.284,0.486,0.091,3.634,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.26,0.197,200.9
917,1920,0,0.1,7.459,3.413,4.046,0.012,0.246,0.073,0.091,3.622,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.26,0.197,200.9
918,1920,0,0.1,20.984,15.141,5.843,0.014,1.224,0.581,0.364,3.657,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
919,1920,0,0.1,11.349,6.475,4.874,0.013,0.314,0.807,0.092,3.645,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
920,3840,0,0.1,26.166,20.343,5.823,0.026,0.343,1.569,0.180,3.702,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
921,1920,0,0.1,21.550,16.754,4.796,0.013,0.289,0.691,0.090,3.711,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
922,1920,0,0.1,6.590,2.490,4.100,0.012,0.246,0.073,0.089,3.677,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
923,1920,0,0.1,20.207,14.403,5.804,0.013,1.296,0.399,0.347,3.747,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
924,1920,0,0.1,10.120,5.194,4.926,0.013,0.278,0.796,0.095,3.742,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
925,1920,0,0.1,23.851,18.875,4.976,0.014,0.285,0.812,0.095,3.767,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
926,1920,0,0.1,9.586,4.724,4.862,0.012,0.240,0.793,0.090,3.725,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
927,1920,0,0.1,23.241,18.289,4.952,0.012,0.328,0.728,0.092,3.788,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
928,1920,0,0.1,8.414,4.198,4.216,0.012,0.248,0.108,0.091,3.754,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.25,0.197,200.3
929,1920,0,0.1,21.793,16.122,5.671,0.013,1.278,0.206,0.349,3.821,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.197,200.4
930,1920,0,0.1,11.770,6.814,4.956,0.012,0.279,0.760,0.090,3.813,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.197,200.4
931,3840,0,0.1,26.249,20.277,5.972,0.025,0.337,1.579,0.174,3.854,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.197,200.4
932,1920,0,0.1,20.667,15.570,5.097,0.014,0.329,0.794,0.092,3.864,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.197,200.4
933,1920,0,0.1,6.102,1.600,4.502,0.011,0.248,0.321,0.092,3.828,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.197,200.4
934,1920,0,0.1,18.848,14.347,4.501,0.013,0.289,0.077,0.101,4.017,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.197,200.4
935,3840,0,0.1,33.632,26.385,7.247,0.024,1.367,1.528,0.409,3.915,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.195,200.4
936,3840,0,0.1,34.986,28.852,6.134,0.024,0.359,1.607,0.180,3.960,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.195,200.4
937,3840,0,0.1,36.170,25.453,10.717,0.027,0.344,0.579,5.813,3.952,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.22,0.195,200.4
938,3840,0,0.1,32.016,24.669,7.347,0.024,1.383,1.414,0.431,4.090,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.48,0.195,200.4
939,3840,0,0.1,33.727,27.499,6.228,0.027,0.351,1.636,0.182,4.028,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.48,0.195,200.4
940,3840,0,0.1,29.129,23.701,5.428,0.025,0.355,0.783,0.181,4.080,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.48,0.195,200.4
941,1920,0,0.1,24.437,18.279,6.158,0.013,1.321,0.413,0.343,4.064,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.48,0.190,200.4
942,1920,0,0.1,10.547,5.375,5.172,0.012,0.241,0.814,0.088,4.015,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.48,0.190,200.4
943,3840,0,0.1,30.767,24.482,6.285,0.023,0.347,1.620,0.180,4.111,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.48,0.190,200.4
944,3840,0,0.1,27.272,21.593,5.679,0.024,0.354,0.928,0.215,4.154,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.48,0.190,200.4
945,1920,0,0.1,22.648,16.565,6.083,0.012,1.322,0.225,0.375,4.145,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.190,200.0
946,1920,0,0.1,13.781,8.361,5.420,0.013,0.291,0.812,0.092,4.190,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.190,200.0
947,3840,0,0.1,29.787,23.482,6.305,0.028,0.348,1.565,0.179,4.181,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.190,200.0
948,3840,0,0.1,26.806,20.973,5.833,0.024,0.357,1.037,0.180,4.231,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.190,200.0
949,1920,0,0.1,21.936,17.097,4.839,0.015,0.298,0.081,0.103,4.340,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.190,200.0
950,1920,0,0.1,9.307,2.900,6.407,0.012,1.248,0.717,0.255,4.173,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.192,200.0
951,3840,0,0.1,29.552,23.192,6.360,0.024,0.361,1.515,0.191,4.266,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.192,200.0
952,3840,0,0.1,26.026,20.032,5.994,0.024,0.351,1.130,0.179,4.307,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.192,200.0
953,1920,0,0.1,20.458,15.534,4.924,0.013,0.321,0.078,0.101,4.407,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.73,0.192,200.0
954,1920,0,0.1,7.739,1.450,6.289,0.012,1.233,0.517,0.277,4.250,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.192,200.0
955,3840,0,0.1,28.106,21.744,6.362,0.023,0.351,1.447,0.176,4.361,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.192,200.0
956,3840,0,0.1,25.939,19.697,6.242,0.025,0.360,1.293,0.182,4.379,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.192,200.0
957,1920,0,0.1,21.151,16.134,5.017,0.015,0.300,0.080,0.103,4.516,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.192,200.0
958,1920,0,0.1,8.308,2.075,6.233,0.012,1.237,0.364,0.290,4.328,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.194,200.0
959,3840,0,0.1,27.877,21.465,6.412,0.024,0.359,1.440,0.177,4.411,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.194,200.0
960,3840,0,0.1,25.905,19.314,6.591,0.026,0.363,1.564,0.179,4.456,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.194,200.0
961,1920,0,0.1,21.564,16.496,5.068,0.013,0.295,0.080,0.103,4.575,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-0.98,0.194,200.0
962,1920,0,0.1,8.736,2.494,6.242,0.012,1.267,0.270,0.278,4.414,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.194,200.1
963,3840,0,0.1,30.549,23.598,6.951,0.024,0.361,1.880,0.180,4.503,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.194,200.1
964,3840,0,0.1,28.561,21.570,6.991,0.024,0.391,1.873,0.178,4.521,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.194,200.1
965,1920,0,0.1,24.207,18.883,5.324,0.013,0.298,0.342,0.095,4.575,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.194,200.1
966,1920,0,0.1,10.104,5.173,4.931,0.012,0.260,0.071,0.093,4.493,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.194,200.1
967,3840,0,0.1,27.668,19.453,8.215,0.024,1.391,1.844,0.392,4.561,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.198,200.1
968,3840,0,0.1,31.031,23.981,7.050,0.026,0.357,1.873,0.176,4.615,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.198,200.1
969,3840,0,0.1,29.286,23.430,5.856,0.024,0.362,0.637,0.177,4.652,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.23,0.198,200.1
970,3840,0,0.1,28.170,20.064,8.106,0.025,1.380,1.616,0.429,4.653,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.48,0.198,200.5
971,3840,0,0.1,32.054,24.952,7.102,0.026,0.355,1.858,0.179,4.680,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.48,0.198,200.5
972,3840,0,0.1,29.558,23.288,6.270,0.025,0.509,0.832,0.179,4.721,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.48,0.198,200.5
973,1920,0,0.1,25.106,18.252,6.854,0.013,1.334,0.463,0.318,4.722,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.48,0.194,200.5
974,1920,0,0.1,11.927,6.056,5.871,0.012,0.243,0.857,0.089,4.668,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.48,0.194,200.5
975,3840,0,0.1,34.119,27.039,7.080,0.025,0.362,1.717,0.183,4.791,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.48,0.194,200.5
976,3840,0,0.1,32.570,26.207,6.363,0.025,0.361,0.985,0.178,4.810,52.4,100699.3,1920.0,32.1,101401.8,3160.0,1,28800,-1.48,0.194,200.5
977,3840,0,0.1,31.157,23.419,7.738,0.027,1.388,1.091,0.417,4.812,52.4,100548.6,1920.0,32.1,101401.8,3160.0,1,28800,-1.73,0.194,200.6
978,3840,0,0.1,36.995,29.869,7.126,0.024,0.357,1.711,0.179,4.853,52.4,100548.6,1920.0,32.1,101401.8,3160.0,1,28800,-1.73,0.194,200.6
979,3840,0,0.1,36.526,29.881,6.645,0.025,0.371,1.191,0.177,4.879,52.4,100548.6,1920.0,32.1,101401.8,3160.0,1,28800,-1.73,0.194,200.6
980,3840,0,0.1,35.697,28.082,7.615,0.025,1.406,0.878,0.429,4.875,52.4,100548.6,1920.0,32.1,101401.8,3160.0,1,28800,-1.73,0.193,200.6
981,3840,0,0.1,39.697,32.526,7.171,0.024,0.365,1.689,0.177,4.915,52.4,100548.6,1920.0,32.1,101401.8,3160.0,1,28800,-1.73,0.193,200.6
982,1920,0,0.1,26.664,20.608,6.056,0.012,0.258,0.836,0.088,4.861,52.4,100548.6,1920.0,32.1,101401.8,3160.0,1,28800,-1.73,0.193,200.6
983,1920,0,0.1,24.456,18.571,5.885,0.014,0.306,0.506,0.095,4.962,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.73,0.193,200.6
984,1920,0,0.1,10.836,5.491,5.345,0.011,0.265,0.072,0.094,4.901,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.73,0.193,200.6
985,3840,0,0.1,30.768,22.580,8.188,0.025,1.364,1.399,0.425,4.973,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.00,0.193,200.9
986,3840,0,0.1,34.871,27.622,7.249,0.026,0.360,1.644,0.179,5.037,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.00,0.193,200.9
987,3840,0,0.1,32.769,26.365,6.404,0.025,0.365,0.753,0.176,5.082,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.00,0.193,200.9
988,3840,0,0.1,32.002,23.864,8.138,0.025,1.413,1.260,0.391,5.046,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.00,0.190,200.9
989,3840,0,0.1,35.379,28.053,7.326,0.025,0.397,1.631,0.177,5.092,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.00,0.190,200.9
990,3840,0,0.1,33.628,26.970,6.658,0.026,0.364,0.957,0.182,5.127,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.00,0.190,200.9
991,3840,0,0.1,31.844,23.770,8.074,0.025,1.458,1.028,0.427,5.133,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.25,0.190,201.4
992,3840,0,0.1,35.401,28.084,7.317,0.024,0.364,1.563,0.183,5.177,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.25,0.190,201.4
993,3840,0,0.1,33.799,26.873,6.926,0.025,0.374,1.133,0.180,5.212,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.25,0.190,201.4
994,3840,0,0.1,30.674,22.754,7.920,0.026,1.438,0.821,0.431,5.202,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.25,0.187,201.4
995,3840,0,0.1,33.448,26.033,7.415,0.025,0.360,1.594,0.176,5.256,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.25,0.187,201.4
996,3840,0,0.1,30.816,23.685,7.131,0.024,0.371,1.267,0.179,5.287,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.25,0.187,201.4
997,1920,0,0.1,24.793,18.860,5.933,0.013,0.341,0.083,0.105,5.388,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.25,0.187,201.4
998,1920,0,0.1,13.262,5.766,7.496,0.012,1.345,0.595,0.307,5.235,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.52,0.187,202.7
999,3840,0,0.1,35.780,28.298,7.482,0.024,0.408,1.542,0.178,5.327,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.52,0.187,202.7
1000,3840,0,0.1,32.560,25.188,7.372,0.025,0.376,1.423,0.177,5.368,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.52,0.187,202.7
1001,3840,0,0.1,32.073,24.290,7.783,0.059,1.460,0.451,0.428,5.382,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.52,0.181,202.7
1002,3840,0,0.1,34.493,26.932,7.561,0.025,0.367,1.497,0.174,5.494,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.52,0.181,202.7
1003,3840,0,0.1,31.986,24.533,7.453,0.024,0.370,1.446,0.178,5.432,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-2.52,0.181,202.7
1004,3840,0,0.1,30.033,22.336,7.697,0.025,1.445,0.326,0.442,5.456,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.181,203.1
1005,3840,0,0.1,33.098,25.595,7.503,0.026,0.363,1.432,0.176,5.502,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.181,203.1
1006,3840,0,0.1,30.975,23.410,7.565,0.024,0.373,1.452,0.208,5.504,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.181,203.1
1007,3840,0,0.1,26.767,20.275,6.492,0.025,0.376,0.342,0.178,5.569,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.181,203.1
1008,1920,0,0.1,24.526,16.484,8.042,0.014,1.461,0.700,0.317,5.547,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.184,203.1
1009,1920,0,0.1,16.010,9.310,6.700,0.010,0.301,0.779,0.090,5.516,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.184,203.1
1010,3840,0,0.1,34.371,26.679,7.692,0.025,0.398,1.516,0.181,5.569,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.184,203.1
1011,3840,0,0.1,32.946,26.163,6.783,0.025,0.375,0.562,0.175,5.642,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-1.34,0.184,203.1
1012,3840,0,0.1,32.814,23.773,9.041,0.025,1.479,1.484,0.429,5.621,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-0.15,0.184,203.5
1013,3840,0,0.1,37.604,29.703,7.901,0.025,0.370,1.651,0.178,5.673,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-0.15,0.184,203.5
1014,1920,0,0.1,26.186,19.530,6.656,0.012,0.265,0.677,0.088,5.612,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-0.15,0.184,203.5
1015,1920,0,0.1,23.441,17.116,6.325,0.012,0.321,0.085,0.102,5.802,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-0.15,0.184,203.5
1016,1920,0,0.1,12.060,4.370,7.690,0.011,1.369,0.416,0.257,5.635,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-0.15,0.191,203.5
1017,3840,0,0.1,35.626,27.605,8.021,0.023,0.382,1.722,0.180,5.712,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-0.15,0.191,203.5
1018,3840,0,0.1,34.508,26.425,8.083,0.025,0.377,1.735,0.178,5.763,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,-0.15,0.191,203.5
1019,3840,0,0.1,32.616,24.465,8.151,0.024,1.518,0.381,0.440,5.786,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,1.07,0.191,204.9
1020,3840,0,0.1,35.757,27.697,8.060,0.024,0.420,1.638,0.177,5.796,52.4,100548.6,1920.0,34.7,99851.4,2880.0,1,28800,1.07,0.191,204.9
