# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
796,3840,0,0.1,27.699,21.700,5.999,0.025,0.368,0.909,0.203,4.492,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.97,4.061,177.2
797,3840,0,0.1,28.769,21.224,7.545,0.025,1.434,1.159,0.481,4.443,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,8.98,4.061,184.0
798,3840,0,0.1,35.064,28.249,6.815,0.026,0.359,1.673,0.222,4.531,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,8.98,4.061,184.0
799,3840,0,0.1,36.181,29.860,6.321,0.052,0.360,1.136,0.242,4.526,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,8.98,4.061,184.0
800,3840,0,0.1,36.903,29.590,7.313,0.024,1.397,0.902,0.453,4.532,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,8.98,3.321,184.0
801,1920,0,0.1,26.114,20.423,5.691,0.012,0.247,0.821,0.105,4.504,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,8.98,3.321,184.0
802,3840,0,0.1,52.659,45.830,6.829,0.024,0.359,1.674,0.196,4.572,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,8.98,3.321,184.0
803,3840,0,0.1,36.158,30.230,5.928,0.111,0.397,0.563,0.223,4.630,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,8.98,3.321,184.0
804,3840,0,0.1,39.018,31.023,7.995,0.025,1.413,1.451,0.500,4.603,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,7.99,3.321,190.9
805,1920,0,0.1,25.743,19.955,5.788,0.011,0.248,0.830,0.108,4.588,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,7.99,3.321,190.9
806,3840,0,0.1,32.292,25.496,6.796,0.025,0.360,1.507,0.250,4.652,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,7.99,3.321,190.9
807,3840,0,0.1,33.444,26.264,7.180,0.025,1.450,0.473,0.513,4.715,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,7.99,2.014,190.9
808,3840,0,0.1,39.804,32.843,6.961,0.024,0.357,1.607,0.264,4.704,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,7.99,2.014,190.9
809,1920,0,0.1,26.550,20.703,5.847,0.012,0.260,0.809,0.096,4.668,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,7.99,2.014,190.9
810,3840,0,0.1,27.860,21.515,6.345,0.024,0.368,0.920,0.226,4.803,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,7.99,2.014,190.9
811,3840,0,0.1,29.757,21.981,7.776,0.028,1.431,1.009,0.498,4.807,52.4,100598.8,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.014,190.9
812,3840,0,0.1,37.717,30.675,7.042,0.024,0.400,1.599,0.214,4.801,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.014,190.9
813,3840,0,0.1,41.664,35.114,6.550,0.023,0.338,1.148,0.205,4.833,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.014,190.9
814,1920,0,0.1,27.791,22.570,5.221,0.012,0.273,0.071,0.108,4.755,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.014,190.9
815,3840,0,0.1,31.206,22.797,8.409,0.026,1.462,1.554,0.456,4.908,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.016,190.9
816,3840,0,0.1,38.365,31.275,7.090,0.025,0.362,1.635,0.182,4.882,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.016,190.9
817,1920,0,0.1,25.018,19.285,5.733,0.012,0.272,0.468,0.109,4.869,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.016,190.9
818,1920,0,0.1,24.628,19.019,5.609,0.012,0.309,0.080,0.149,5.055,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,9.16,2.016,190.9
819,1920,0,0.1,12.738,5.599,7.139,0.012,1.306,0.584,0.284,4.951,52.5,100802.4,1920.0,30.0,100649.0,3360.0,1,28800,8.20,2.016,191.3
820,3840,0,0.1,38.942,31.618,7.324,0.025,0.373,1.678,0.276,4.968,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,8.20,2.016,191.3
821,1920,0,0.1,26.018,19.931,6.087,0.012,0.260,0.813,0.106,4.896,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,8.20,2.016,191.3
822,3840,0,0.1,27.529,20.977,6.552,0.025,0.367,0.846,0.285,5.024,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,8.20,2.016,191.3
823,3840,0,0.1,29.792,21.552,8.240,0.026,1.553,1.215,0.414,5.029,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,8.20,2.011,191.3
824,3840,0,0.1,36.351,29.057,7.294,0.025,0.366,1.597,0.229,5.075,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,8.20,2.011,191.3
825,3840,0,0.1,37.073,30.395,6.678,0.025,0.377,0.909,0.265,5.098,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,8.20,2.011,191.3
826,3840,0,0.1,30.404,24.428,5.976,0.019,1.062,0.688,0.499,3.704,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,7.67,2.011,191.8
827,3840,0,0.1,25.620,20.200,5.420,0.019,0.277,1.141,0.251,3.726,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,7.67,2.011,191.8
828,1920,0,0.1,15.902,11.263,4.639,0.011,0.235,0.550,0.086,3.754,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,7.67,2.011,191.8
829,3840,0,0.1,29.152,22.794,6.358,0.024,0.466,0.417,0.213,5.233,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,7.67,2.011,191.8
830,3840,0,0.1,30.879,22.252,8.627,0.026,1.458,1.506,0.447,5.187,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,7.67,2.010,191.8
831,3840,0,0.1,35.291,27.900,7.391,0.025,0.371,1.551,0.184,5.257,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,7.67,2.010,191.8
832,3840,0,0.1,36.087,29.676,6.411,0.025,0.381,0.529,0.193,5.279,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,7.67,2.010,191.8
833,3840,0,0.1,36.678,28.077,8.601,0.025,1.495,1.363,0.467,5.248,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,6.72,2.010,193.2
834,3840,0,0.1,43.060,35.952,7.108,0.024,0.374,1.134,0.239,5.331,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,6.72,2.010,193.2
835,1920,0,0.1,29.865,23.977,5.888,0.012,0.269,0.264,0.089,5.252,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,6.72,2.010,193.2
836,3840,0,0.1,30.297,22.432,7.865,0.026,1.505,0.478,0.518,5.334,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,6.72,1.999,193.2
837,3840,0,0.1,36.246,28.585,7.661,0.025,0.375,1.692,0.208,5.358,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,6.72,1.999,193.2
838,3840,0,0.1,37.827,30.093,7.734,0.025,0.367,1.746,0.195,5.399,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,6.72,1.999,193.2
839,3840,0,0.1,39.242,31.454,7.788,0.027,1.479,0.398,0.465,5.417,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,1.999,193.6
840,1920,0,0.1,26.729,20.149,6.580,0.012,0.254,0.821,0.103,5.390,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,1.999,193.6
841,3840,0,0.1,34.309,26.529,7.780,0.024,0.374,1.699,0.222,5.458,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,1.999,193.6
842,3840,0,0.1,36.064,28.702,7.362,0.024,0.373,1.164,0.268,5.528,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,1.999,193.6
843,3840,0,0.1,37.625,29.259,8.366,0.025,1.491,0.900,0.428,5.519,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,2.004,193.6
844,3840,0,0.1,44.654,36.744,7.910,0.025,0.372,1.768,0.218,5.524,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,2.004,193.6
845,1920,0,0.1,32.269,25.593,6.676,0.011,0.267,0.835,0.100,5.462,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,2.004,193.6
846,3840,0,0.1,34.166,27.356,6.810,0.026,0.378,0.584,0.181,5.638,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,5.78,2.004,193.6
847,3840,0,0.1,37.426,28.404,9.022,0.026,1.523,1.419,0.456,5.595,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,4.82,2.004,194.0
848,5760,0,0.2,47.268,38.245,9.023,0.038,0.668,2.384,0.290,5.637,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,4.82,2.004,194.0
849,3840,0,0.1,31.741,23.613,8.128,0.025,1.496,0.484,0.449,5.672,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,4.82,1.671,194.0
850,3840,0,0.1,40.229,32.247,7.982,0.024,0.364,1.669,0.238,5.684,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,4.82,1.671,194.0
851,1920,0,0.1,28.029,21.131,6.898,0.012,0.267,0.855,0.105,5.658,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,4.82,1.671,194.0
852,3840,0,0.1,32.999,25.577,7.422,0.025,0.385,0.939,0.283,5.786,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,4.82,1.671,194.0
853,3840,0,0.1,38.348,29.438,8.910,0.026,1.564,1.099,0.471,5.746,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,1.671,205.2
854,1920,0,0.1,26.145,19.295,6.850,0.011,0.265,0.792,0.099,5.681,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,1.671,205.2
855,3840,0,0.1,38.006,29.928,8.078,0.025,0.384,1.666,0.188,5.812,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,1.671,205.2
856,3840,0,0.1,42.895,36.042,6.853,0.028,0.385,0.372,0.180,5.886,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,1.671,205.2
857,1920,0,0.1,32.076,23.839,8.237,0.012,1.354,0.764,0.301,5.806,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,0.195,205.2
858,3840,0,0.1,44.272,36.149,8.123,0.026,0.388,1.647,0.201,5.856,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,0.195,205.2
859,1920,0,0.1,32.207,25.196,7.011,0.013,0.282,0.786,0.095,5.833,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,0.195,205.2
860,3840,0,0.1,36.730,29.601,7.129,0.024,0.402,0.535,0.199,5.965,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,3.87,0.195,205.2
861,3840,0,0.1,42.642,33.138,9.504,0.026,1.598,1.442,0.498,5.937,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,2.91,0.195,206.1
862,1920,0,0.1,30.584,23.582,7.002,0.011,0.269,0.771,0.093,5.856,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,2.91,0.195,206.1
863,3840,0,0.1,42.289,34.236,8.053,0.024,0.377,1.448,0.236,5.965,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,2.91,0.195,206.1
864,1920,0,0.1,29.600,23.219,6.381,0.012,0.287,0.071,0.104,5.905,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,2.91,0.195,206.1
865,3840,0,0.1,34.970,25.667,9.303,0.025,1.668,1.165,0.418,6.025,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,2.91,0.198,206.1
866,3840,0,0.1,45.696,37.384,8.312,0.028,0.391,1.579,0.257,6.053,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,2.91,0.198,206.1
867,1920,0,0.1,33.753,26.589,7.164,0.012,0.273,0.797,0.087,5.995,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,2.91,0.198,206.1
868,3840,0,0.1,39.455,30.971,8.484,0.025,1.573,0.367,0.449,6.068,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.198,206.7
869,1920,0,0.1,27.617,20.400,7.217,0.012,0.276,0.831,0.100,5.996,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.198,206.7
870,3840,0,0.1,38.994,30.532,8.462,0.024,0.393,1.734,0.191,6.117,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.198,206.7
871,1920,0,0.1,27.144,19.897,7.247,0.012,0.274,0.826,0.093,6.042,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.198,206.7
872,3840,0,0.1,32.330,25.147,7.183,0.027,0.383,0.378,0.206,6.186,52.5,100802.4,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.198,206.7
873,3840,0,0.1,39.674,29.768,9.906,0.025,1.603,1.628,0.431,6.215,52.4,100548.6,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.199,206.7
874,1920,0,0.1,27.976,20.646,7.330,0.012,0.271,0.824,0.107,6.115,52.4,100548.6,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.199,206.7
875,3840,0,0.1,41.503,33.280,8.223,0.025,0.381,1.356,0.222,6.234,52.4,100548.6,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.199,206.7
876,1920,0,0.1,29.085,22.433,6.652,0.012,0.278,0.072,0.091,6.197,52.4,100548.6,1920.0,29.4,100508.8,3424.0,1,28800,1.96,0.199,206.7
877,3840,0,0.1,36.719,26.851,9.868,0.025,1.601,1.481,0.499,6.258,52.4,100548.6,1920.0,29.4,100508.8,3424.0,1,28800,1.00,0.199,207.0
878,5760,0,0.2,48.486,38.788,9.698,0.041,0.655,2.403,0.301,6.293,52.4,100548.6,1920.0,29.4,100508.8,3424.0,1,28800,1.00,0.199,207.0
879,3840,0,0.1,32.888,24.000,8.888,0.025,1.590,0.498,0.426,6.342,52.4,100548.6,1920.0,29.4,100508.8,3424.0,1,28800,1.00,0.191,207.0
880,3840,0,0.1,41.462,32.600,8.862,0.026,0.388,1.752,0.221,6.472,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,1.00,0.191,207.0
881,1920,0,0.1,30.025,22.415,7.610,0.012,0.276,0.951,0.093,6.275,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,1.00,0.191,207.0
882,3840,0,0.1,37.366,29.358,8.008,0.025,0.385,0.969,0.205,6.421,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,1.00,0.191,207.0
883,3840,0,0.1,42.133,32.495,9.638,0.025,1.586,1.128,0.513,6.382,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.191,207.2
884,1920,0,0.1,30.805,23.072,7.733,0.011,0.275,0.850,0.107,6.488,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.191,207.2
885,3840,0,0.1,41.500,32.653,8.847,0.029,0.394,1.715,0.201,6.505,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.191,207.2
886,1920,0,0.1,29.483,22.398,7.085,0.011,0.282,0.315,0.101,6.373,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.191,207.2
887,3840,0,0.1,34.053,24.557,9.496,0.026,1.594,0.871,0.461,6.540,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.189,207.2
888,3840,0,0.1,44.784,35.923,8.861,0.026,0.387,1.666,0.196,6.582,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.189,207.2
889,1920,0,0.1,33.326,25.693,7.633,0.010,0.281,0.787,0.108,6.445,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.189,207.2
890,3840,0,0.1,37.127,29.249,7.878,0.025,0.394,0.555,0.251,6.649,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,0.04,0.189,207.2
891,3840,0,0.1,42.998,32.997,10.001,0.025,1.599,1.365,0.451,6.559,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-0.91,0.189,207.1
892,1920,0,0.1,31.635,23.922,7.713,0.012,0.279,0.772,0.107,6.543,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-0.91,0.189,207.1
893,3840,0,0.1,43.598,34.877,8.721,0.025,0.396,1.405,0.229,6.662,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-0.91,0.189,207.1
894,1920,0,0.1,31.617,24.510,7.107,0.011,0.285,0.072,0.106,6.630,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-0.91,0.189,207.1
895,3840,0,0.1,36.254,28.209,8.045,0.024,1.653,1.156,0.459,4.750,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-0.91,0.192,207.1
896,3840,0,0.1,42.464,36.915,5.549,0.023,0.394,1.563,0.211,3.354,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-0.91,0.192,207.1
897,1920,0,0.1,27.990,23.395,4.595,0.012,0.287,0.805,0.139,3.349,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-0.91,0.192,207.1
898,3840,0,0.1,28.733,22.795,5.938,0.025,1.601,0.362,0.510,3.436,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.192,206.8
899,3840,0,0.1,34.313,28.591,5.722,0.025,0.391,1.581,0.230,3.491,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.192,206.8
900,3840,0,0.1,35.577,29.898,5.679,0.025,0.402,1.574,0.192,3.483,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.192,206.8
901,1920,0,0.1,23.469,19.341,4.128,0.012,0.289,0.289,0.106,3.431,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.192,206.8
902,1920,0,0.1,40.655,36.435,4.220,0.013,0.340,0.086,0.106,3.673,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.192,206.8
903,1920,0,0.1,27.636,21.644,5.992,0.012,1.472,0.761,0.311,3.435,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.189,206.8
904,3840,0,0.1,35.236,29.197,6.039,0.049,0.406,1.659,0.338,3.584,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.189,206.8
905,3840,0,0.1,35.668,30.684,4.984,0.028,0.402,0.805,0.190,3.556,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.86,0.189,206.8
906,3840,0,0.1,37.831,31.412,6.419,0.024,1.635,0.655,0.499,3.603,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.32,0.189,200.3
907,5760,0,0.2,45.264,39.002,6.262,0.035,0.674,1.551,0.314,3.678,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.32,0.189,200.3
908,3840,0,0.1,27.582,22.407,5.175,0.027,0.397,0.761,0.283,3.703,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.32,0.189,200.3
909,3840,0,0.1,29.072,21.905,7.167,0.025,1.717,1.183,0.479,3.760,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.32,1.547,200.3
910,3840,0,0.1,36.230,30.182,6.048,0.025,0.394,1.629,0.247,3.748,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.32,1.547,200.3
911,3840,0,0.1,38.912,33.616,5.296,0.025,0.402,0.907,0.211,3.749,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.32,1.547,200.3
912,1920,0,0.1,25.584,19.841,5.743,0.011,1.487,0.252,0.303,3.687,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.60,1.547,200.5
913,3840,0,0.1,33.022,26.991,6.031,0.025,0.404,1.614,0.182,3.802,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.60,1.547,200.5
914,3840,0,0.1,33.842,28.544,5.298,0.024,0.401,0.759,0.309,3.802,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.60,1.547,200.5
915,3840,0,0.1,34.878,30.034,4.844,0.024,0.403,0.326,0.200,3.888,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.60,1.547,200.5
916,3840,0,0.1,37.936,30.398,7.538,0.025,1.641,1.518,0.505,3.848,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.60,1.551,200.5
917,5760,0,0.2,46.386,39.480,6.906,0.037,0.649,2.034,0.284,3.899,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-1.60,1.551,200.5
918,3840,0,0.1,28.951,22.230,6.721,0.025,1.659,0.649,0.446,3.938,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-2.58,1.551,200.4
919,3840,0,0.1,35.729,29.574,6.155,0.026,0.399,1.561,0.204,3.960,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-2.58,1.551,200.4
920,3840,0,0.1,43.335,31.684,11.651,0.025,0.402,1.469,5.795,3.956,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-2.58,1.551,200.4
921,1920,0,0.1,28.677,24.273,4.404,0.012,0.300,0.072,0.105,3.914,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-2.58,1.551,200.4
922,3840,0,0.1,30.191,22.808,7.383,0.025,1.691,1.164,0.424,4.075,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-2.58,1.551,200.4
923,3840,0,0.1,38.568,32.256,6.312,0.028,0.420,1.606,0.223,4.033,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-2.58,1.551,200.4
924,1920,0,0.1,24.714,19.483,5.231,0.012,0.300,0.794,0.102,4.021,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-2.58,1.551,200.4
925,3840,0,0.1,27.872,21.222,6.650,0.025,1.656,0.360,0.511,4.095,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.551,200.6
926,3840,0,0.1,35.466,29.116,6.350,0.026,0.394,1.615,0.196,4.114,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.551,200.6
927,3840,0,0.1,39.869,33.511,6.358,0.025,0.415,1.588,0.188,4.140,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.551,200.6
928,1920,0,0.1,25.635,20.817,4.818,0.011,0.310,0.289,0.095,4.111,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.551,200.6
929,3840,0,0.1,28.589,21.370,7.219,0.025,1.677,0.836,0.512,4.166,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.549,200.6
930,3840,0,0.1,37.695,31.252,6.443,0.025,0.399,1.620,0.181,4.213,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.549,200.6
931,3840,0,0.1,40.189,33.917,6.272,0.025,0.410,1.356,0.207,4.272,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.549,200.6
932,1920,0,0.1,24.008,19.270,4.738,0.012,0.308,0.072,0.103,4.241,52.4,100548.6,1920.0,29.6,100454.1,3392.0,1,28800,-3.56,1.549,200.6
933,3840,0,0.1,27.689,19.739,7.950,0.025,1.702,1.482,0.454,4.283,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.19,1.549,200.8
934,3840,0,0.1,39.332,32.740,6.592,0.025,0.410,1.655,0.186,4.314,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.19,1.549,200.8
935,1920,0,0.1,25.586,20.246,5.340,0.011,0.305,0.669,0.090,4.262,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.19,1.549,200.8
936,3840,0,0.1,30.075,23.038,7.037,0.025,1.708,0.487,0.474,4.340,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.19,1.544,200.8
937,3840,0,0.1,38.056,31.289,6.767,0.027,0.407,1.738,0.228,4.363,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.19,1.544,200.8
938,3840,0,0.1,40.635,33.925,6.710,0.024,0.435,1.651,0.199,4.398,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.19,1.544,200.8
939,1920,0,0.1,26.437,21.552,4.885,0.012,0.302,0.108,0.096,4.364,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-2.19,1.544,200.8
940,3840,0,0.1,28.865,21.162,7.703,0.025,1.697,1.065,0.501,4.411,52.4,100699.3,1920.0,29.6,100454.1,3392.0,1,28800,-3.12,1.544,201.0
941,3840,0,0.1,37.406,30.648,6.758,0.025,0.410,1.661,0.195,4.461,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.12,1.544,201.0
942,3840,0,0.1,42.563,36.296,6.267,0.024,0.387,1.106,0.224,4.523,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.12,1.544,201.0
943,1920,0,0.1,28.482,23.497,4.985,0.012,0.313,0.073,0.132,4.454,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.12,1.544,201.0
944,3840,0,0.1,33.849,25.541,8.308,0.025,1.716,1.598,0.437,4.529,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.12,1.542,201.0
945,3840,0,0.1,42.786,35.925,6.861,0.025,0.415,1.626,0.236,4.557,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.12,1.542,201.0
946,1920,0,0.1,28.820,23.428,5.392,0.012,0.318,0.470,0.106,4.484,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-3.12,1.542,201.0
947,3840,0,0.1,32.574,25.107,7.467,0.023,1.702,0.691,0.478,4.570,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.04,1.542,201.6
948,3840,0,0.1,40.442,33.532,6.910,0.026,0.413,1.592,0.226,4.651,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.04,1.542,201.6
949,1920,0,0.1,27.102,21.325,5.777,0.012,0.312,0.806,0.105,4.540,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.04,1.542,201.6
950,3840,0,0.1,29.904,23.708,6.196,0.026,0.461,0.733,0.262,4.712,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.04,1.542,201.6
951,3840,0,0.1,34.553,26.426,8.127,0.024,1.720,1.206,0.491,4.682,52.4,100699.3,1920.0,30.0,100903.7,3367.0,1,28800,-4.04,1.554,201.6
