# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
903,1920,0,0.1,26.722,19.129,7.593,0.015,1.164,0.229,0.373,5.808,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.199,201.1
904,1920,0,0.1,14.430,7.575,6.855,0.011,0.216,0.793,0.100,5.733,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.199,201.1
905,3840,0,0.1,35.051,26.982,8.069,0.026,0.362,1.627,0.243,5.807,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.199,201.1
906,3840,0,0.1,31.390,23.814,7.576,0.025,0.332,1.139,0.213,5.864,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.199,201.1
907,3840,0,0.1,27.737,19.346,8.391,0.024,1.215,0.802,0.472,5.874,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.198,201.1
908,3840,0,0.1,30.549,22.532,8.017,0.025,0.328,1.530,0.217,5.914,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.198,201.1
909,1920,0,0.1,25.866,18.709,7.157,0.013,0.273,0.816,0.135,5.917,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.198,201.1
910,1920,0,0.1,13.446,6.794,6.652,0.011,0.228,0.454,0.097,5.860,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.65,0.198,201.1
911,3840,0,0.1,28.938,20.575,8.363,0.025,1.265,0.630,0.495,5.943,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.198,201.0
912,3840,0,0.1,31.114,23.081,8.033,0.026,0.327,1.503,0.190,5.986,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.198,201.0
913,3840,0,0.1,27.950,19.989,7.961,0.024,0.332,1.389,0.201,6.011,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.198,201.0
914,1920,0,0.1,22.879,16.241,6.638,0.013,0.277,0.083,0.109,6.153,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.198,201.0
915,1920,0,0.1,11.540,3.843,7.697,0.012,1.094,0.341,0.277,5.971,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.196,201.0
916,3840,0,0.1,32.604,24.502,8.102,0.024,0.334,1.481,0.211,6.048,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.196,201.0
917,3840,0,0.1,29.356,21.203,8.153,0.026,0.329,1.463,0.258,6.075,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.196,201.0
918,1920,0,0.1,24.588,17.788,6.800,0.014,0.275,0.157,0.127,6.223,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.62,0.196,201.0
919,1920,0,0.1,13.194,5.544,7.650,0.012,1.128,0.199,0.258,6.051,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.196,201.2
920,3840,0,0.1,33.377,25.112,8.265,0.025,0.410,1.438,0.269,6.120,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.196,201.2
921,3840,0,0.1,30.004,21.807,8.197,0.027,0.330,1.451,0.212,6.173,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.196,201.2
922,1920,0,0.1,25.319,18.356,6.963,0.012,0.283,0.307,0.120,6.238,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.196,201.2
923,1920,0,0.1,12.740,6.198,6.542,0.012,0.231,0.069,0.104,6.123,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.196,201.2
924,1920,0,0.1,27.437,18.995,8.442,0.014,1.214,0.662,0.349,6.200,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.192,201.2
925,1920,0,0.1,15.510,8.312,7.198,0.012,0.227,0.712,0.103,6.144,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.192,201.2
926,3840,0,0.1,35.929,27.646,8.283,0.025,0.344,1.481,0.202,6.229,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.192,201.2
927,3840,0,0.1,31.555,24.156,7.399,0.024,0.339,0.533,0.194,6.306,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.59,0.192,201.2
928,3840,0,0.1,29.114,19.627,9.487,0.028,1.279,1.441,0.448,6.287,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.56,0.192,201.0
929,3840,0,0.1,30.309,21.682,8.627,0.026,0.371,1.728,0.187,6.312,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.56,0.192,201.0
930,1920,0,0.1,25.752,18.217,7.535,0.014,0.280,0.735,0.118,6.385,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.56,0.192,201.0
931,1920,0,0.1,13.405,6.706,6.699,0.011,0.233,0.070,0.104,6.279,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.56,0.192,201.0
932,3840,0,0.1,30.020,20.579,9.441,0.025,1.306,1.314,0.403,6.390,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.56,0.192,201.0
933,3840,0,0.1,32.606,23.901,8.705,0.027,0.331,1.745,0.199,6.401,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.56,0.192,201.0
934,3840,0,0.1,28.626,20.538,8.088,0.025,0.342,1.040,0.242,6.437,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.56,0.192,201.0
935,1920,0,0.1,25.348,16.982,8.366,0.013,1.210,0.241,0.442,6.456,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.192,201.3
936,1920,0,0.1,18.528,10.723,7.805,0.013,0.282,0.930,0.134,6.443,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.192,201.3
937,3840,0,0.1,35.381,26.569,8.812,0.028,0.332,1.779,0.201,6.471,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.192,201.3
938,3840,0,0.1,32.388,24.030,8.358,0.025,0.355,1.240,0.182,6.552,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.192,201.3
939,3840,0,0.1,29.523,20.368,9.155,0.025,1.272,0.899,0.428,6.527,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.193,201.3
940,3840,0,0.1,32.259,23.356,8.903,0.025,0.349,1.761,0.220,6.545,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.193,201.3
941,3840,0,0.1,30.004,21.434,8.570,0.026,0.333,1.383,0.213,6.613,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.193,201.3
942,1920,0,0.1,26.234,18.928,7.306,0.013,0.290,0.090,0.153,6.756,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.54,0.193,201.3
943,1920,0,0.1,15.668,7.074,8.594,0.012,1.138,0.627,0.268,6.547,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.193,201.2
944,3840,0,0.1,37.245,28.316,8.929,0.025,0.342,1.744,0.189,6.627,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.193,201.2
945,3840,0,0.1,34.241,27.440,6.801,0.025,0.337,1.585,0.199,4.650,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.193,201.2
946,3840,0,0.1,28.896,23.280,5.616,0.025,1.279,0.501,0.429,3.379,52.4,100548.6,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.198,201.2
947,3840,0,0.1,26.763,21.131,5.632,0.025,0.336,1.660,0.204,3.404,52.4,100699.3,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.198,201.2
948,1920,0,0.1,21.734,17.114,4.620,0.012,0.250,0.852,0.119,3.383,52.4,100699.3,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.198,201.2
949,1920,0,0.1,7.243,2.659,4.584,0.012,0.239,0.872,0.091,3.368,52.4,100699.3,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.198,201.2
950,1920,0,0.1,19.323,15.219,4.104,0.014,0.289,0.131,0.117,3.550,52.4,100699.3,1920.0,41.4,100404.5,2422.0,1,28800,4.51,0.198,201.2
951,1920,0,0.1,5.439,0.280,5.159,0.012,1.191,0.220,0.332,3.404,52.4,100699.3,1920.0,41.4,100404.5,2422.0,1,28800,4.49,0.198,201.0
952,1920,0,0.1,22.821,18.076,4.745,0.013,0.265,0.843,0.131,3.491,52.4,100699.3,1920.0,41.4,100404.5,2422.0,1,28800,4.49,0.198,201.0
953,1920,0,0.1,8.373,3.758,4.615,0.012,0.235,0.832,0.105,3.429,52.4,100699.3,1920.0,41.4,100404.5,2422.0,1,28800,4.49,0.198,201.0
954,1920,0,0.1,20.721,15.934,4.787,0.013,0.285,0.842,0.152,3.493,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.198,201.0
955,1920,0,0.1,7.324,2.653,4.671,0.012,0.241,0.830,0.125,3.460,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.198,201.0
956,1920,0,0.1,21.221,17.019,4.202,0.013,0.251,0.305,0.101,3.529,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.198,201.0
957,1920,0,0.1,4.180,0.240,3.940,0.011,0.242,0.069,0.115,3.500,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.198,201.0
958,1920,0,0.1,17.725,11.742,5.983,0.014,1.253,0.801,0.397,3.514,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.200,201.0
959,3840,0,0.1,36.378,30.531,5.847,0.025,0.344,1.708,0.202,3.565,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.200,201.0
960,3840,0,0.1,30.709,25.046,5.663,0.024,0.355,1.368,0.250,3.661,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.200,201.0
961,1920,0,0.1,22.902,18.666,4.236,0.014,0.290,0.091,0.143,3.697,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.49,0.200,201.0
962,1920,0,0.1,9.553,3.800,5.753,0.012,1.175,0.632,0.361,3.570,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.200,200.3
963,3840,0,0.1,29.840,23.855,5.985,0.025,0.359,1.755,0.196,3.648,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.200,200.3
964,1920,0,0.1,23.558,18.555,5.003,0.013,0.292,0.902,0.133,3.659,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.200,200.3
965,1920,0,0.1,9.176,4.502,4.674,0.012,0.243,0.675,0.110,3.632,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.200,200.3
966,1920,0,0.1,20.860,16.545,4.315,0.013,0.325,0.079,0.110,3.786,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.200,200.3
967,1920,0,0.1,7.243,1.679,5.564,0.012,1.174,0.409,0.315,3.652,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.199,200.3
968,3840,0,0.1,25.609,19.653,5.956,0.026,0.347,1.634,0.223,3.724,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.199,200.3
969,1920,0,0.1,19.227,14.216,5.011,0.013,0.283,0.823,0.146,3.742,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.199,200.3
970,1920,0,0.1,5.041,0.164,4.877,0.012,0.243,0.824,0.108,3.690,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.199,200.3
971,1920,0,0.1,16.602,12.175,4.427,0.013,0.291,0.126,0.153,3.841,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.46,0.199,200.3
972,3840,0,0.1,30.363,23.745,6.618,0.025,1.310,1.009,0.472,3.798,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.199,200.5
973,3840,0,0.1,30.180,24.150,6.030,0.026,0.342,1.621,0.223,3.815,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.199,200.5
974,1920,0,0.1,23.214,18.106,5.108,0.014,0.293,0.844,0.108,3.844,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.199,200.5
975,1920,0,0.1,8.672,4.175,4.497,0.012,0.251,0.328,0.111,3.794,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.199,200.5
976,1920,0,0.1,20.401,15.905,4.496,0.013,0.297,0.078,0.149,3.954,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.199,200.5
977,1920,0,0.1,7.446,1.360,6.086,0.012,1.197,0.763,0.298,3.815,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.197,200.5
978,3840,0,0.1,25.842,19.686,6.156,0.026,0.360,1.651,0.216,3.901,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.197,200.5
979,1920,0,0.1,19.165,13.982,5.183,0.014,0.292,0.815,0.139,3.919,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.197,200.5
980,1920,0,0.1,4.852,0.110,4.742,0.012,0.250,0.492,0.111,3.876,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.197,200.5
981,1920,0,0.1,22.452,12.193,10.259,0.012,0.290,0.093,5.928,3.932,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.44,0.197,200.5
982,1920,0,0.1,9.364,3.402,5.962,0.011,1.197,0.584,0.273,3.895,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.197,200.4
983,3840,0,0.1,28.327,22.130,6.197,0.025,0.340,1.650,0.196,3.982,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.197,200.4
984,1920,0,0.1,21.649,16.366,5.283,0.014,0.295,0.822,0.120,4.030,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.197,200.4
985,1920,0,0.1,7.653,2.606,5.047,0.012,0.285,0.667,0.129,3.952,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.197,200.4
986,1920,0,0.1,19.993,15.301,4.692,0.014,0.308,0.117,0.148,4.103,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.197,200.4
987,1920,0,0.1,6.856,0.948,5.908,0.011,1.203,0.414,0.303,3.975,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.191,200.4
988,1920,0,0.1,23.933,18.589,5.344,0.013,0.293,0.849,0.114,4.072,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.191,200.4
989,1920,0,0.1,10.026,4.853,5.173,0.013,0.244,0.810,0.087,4.018,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.191,200.4
990,1920,0,0.1,23.057,17.693,5.364,0.015,0.289,0.842,0.121,4.093,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.191,200.4
991,1920,0,0.1,9.213,3.920,5.293,0.036,0.252,0.858,0.113,4.033,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.191,200.4
992,1920,0,0.1,21.591,16.782,4.809,0.041,0.291,0.128,0.144,4.202,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.39,0.191,200.4
993,1920,0,0.1,8.040,2.186,5.854,0.011,1.220,0.234,0.332,4.055,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.191,200.0
994,3840,0,0.1,25.867,19.463,6.404,0.024,0.356,1.669,0.214,4.136,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.191,200.0
995,1920,0,0.1,20.945,15.508,5.437,0.013,0.290,0.881,0.106,4.144,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.191,200.0
996,1920,0,0.1,7.204,1.876,5.328,0.012,0.254,0.838,0.112,4.110,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.191,200.0
997,1920,0,0.1,19.855,14.927,4.928,0.013,0.295,0.314,0.123,4.180,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.191,200.0
998,1920,0,0.1,5.373,0.784,4.589,0.011,0.258,0.072,0.103,4.143,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.191,200.0
999,1920,0,0.1,19.729,13.077,6.652,0.013,1.286,0.809,0.323,4.219,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.193,200.0
1000,1920,0,0.1,11.012,5.542,5.470,0.012,0.284,0.857,0.115,4.199,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.193,200.0
1001,3840,0,0.1,29.193,22.629,6.564,0.025,0.357,1.691,0.230,4.258,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.193,200.0
1002,1920,0,0.1,23.226,17.999,5.227,0.014,0.298,0.512,0.098,4.302,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.193,200.0
1003,1920,0,0.1,8.833,4.135,4.698,0.012,0.261,0.073,0.109,4.242,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.35,0.193,200.0
1004,1920,0,0.1,22.496,15.875,6.621,0.013,1.308,0.636,0.380,4.282,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.193,200.0
1005,1920,0,0.1,13.456,7.915,5.541,0.014,0.297,0.837,0.105,4.285,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.193,200.0
1006,3840,0,0.1,28.505,21.981,6.524,0.025,0.358,1.610,0.201,4.328,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.193,200.0
1007,1920,0,0.1,23.254,17.774,5.480,0.016,0.303,0.668,0.126,4.364,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.193,200.0
1008,1920,0,0.1,9.009,4.210,4.799,0.016,0.262,0.072,0.151,4.297,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.193,200.0
1009,1920,0,0.1,23.498,17.008,6.490,0.014,1.312,0.421,0.357,4.385,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.196,200.0
1010,1920,0,0.1,13.988,8.405,5.583,0.013,0.282,0.832,0.095,4.360,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.196,200.0
1011,3840,0,0.1,29.738,23.082,6.656,0.026,0.351,1.676,0.191,4.408,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.196,200.0
1012,3840,0,0.1,25.203,19.254,5.949,0.025,0.357,0.860,0.250,4.451,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.31,0.196,200.0
1013,1920,0,0.1,20.396,13.977,6.419,0.013,1.322,0.256,0.383,4.442,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.196,200.1
1014,1920,0,0.1,10.983,5.276,5.707,0.012,0.333,0.806,0.120,4.433,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.196,200.1
1015,3840,0,0.1,26.089,19.398,6.691,0.027,0.354,1.596,0.216,4.494,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.196,200.1
1016,1920,0,0.1,21.550,15.767,5.783,0.013,0.333,0.808,0.120,4.504,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.196,200.1
1017,1920,0,0.1,7.684,2.526,5.158,0.012,0.260,0.290,0.121,4.472,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.196,200.1
1018,1920,0,0.1,21.236,16.087,5.149,0.014,0.303,0.078,0.133,4.619,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.196,200.1
1019,1920,0,0.1,8.958,2.167,6.791,0.011,1.283,0.763,0.261,4.471,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.200,200.1
1020,3840,0,0.1,29.322,22.456,6.866,0.025,0.365,1.672,0.236,4.565,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.200,200.1
1021,3840,0,0.1,26.315,19.783,6.532,0.026,0.378,1.331,0.196,4.597,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.200,200.1
1022,1920,0,0.1,21.688,16.451,5.237,0.014,0.305,0.087,0.119,4.709,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.26,0.200,200.1
1023,1920,0,0.1,9.314,2.571,6.743,0.012,1.264,0.611,0.297,4.557,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.21,0.200,200.6
1024,3840,0,0.1,31.090,24.115,6.975,0.026,0.381,1.691,0.244,4.631,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.21,0.200,200.6
1025,3840,0,0.1,28.146,21.313,6.833,0.026,0.359,1.516,0.241,4.688,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.21,0.200,200.6
1026,1920,0,0.1,23.422,18.058,5.364,0.014,0.310,0.079,0.141,4.816,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.21,0.200,200.6
1027,1920,0,0.1,10.891,4.300,6.591,0.012,1.283,0.405,0.259,4.628,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.21,0.196,200.6
1028,3840,0,0.1,31.953,24.971,6.982,0.025,0.354,1.682,0.204,4.715,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.21,0.196,200.6
1029,3840,0,0.1,29.494,22.485,7.009,0.025,0.352,1.675,0.196,4.758,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.21,0.196,200.6
1030,3840,0,0.1,26.912,19.916,6.996,0.025,1.393,0.370,0.426,4.780,52.4,100699.3,1920.0,33.8,100149.0,2964.0,1,28800,4.17,0.196,200.6
1031,3840,0,0.1,29.598,22.518,7.080,0.026,0.354,1.676,0.218,4.803,52.4,100548.6,1920.0,33.8,100149.0,2964.0,1,28800,4.17,0.196,200.6
1032,3840,0,0.1,30.012,22.900,7.112,0.024,0.328,1.702,0.211,4.845,52.4,100548.6,1920.0,33.8,100149.0,2964.0,1,28800,4.17,0.196,200.6
1033,3840,0,0.1,27.903,21.987,5.916,0.027,0.366,0.417,0.217,4.885,52.4,100548.6,1920.0,33.8,100149.0,2964.0,1,28800,4.17,0.196,200.6
1034,3840,0,0.1,27.830,19.366,8.464,0.026,1.425,1.699,0.451,4.860,52.4,100548.6,1920.0,33.8,100149.0,2964.0,1,28800,4.17,0.196,200.6
1035,3840,0,0.1,31.083,23.851,7.232,0.026,0.367,1.707,0.226,4.902,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.17,0.196,200.6
1036,3840,0,0.1,29.338,23.229,6.109,0.024,0.330,0.569,0.241,4.942,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.17,0.196,200.6
1037,3840,0,0.1,28.330,19.959,8.371,0.026,1.422,1.458,0.521,4.942,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.11,0.196,201.0
1038,3840,0,0.1,33.827,26.504,7.323,0.027,0.364,1.685,0.242,5.002,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.11,0.196,201.0
1039,3840,0,0.1,31.211,24.774,6.437,0.025,0.373,0.758,0.194,5.083,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.11,0.196,201.0
1040,3840,0,0.1,30.478,22.318,8.160,0.025,1.435,1.235,0.414,5.048,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.11,0.192,201.0
1041,3840,0,0.1,34.861,27.572,7.289,0.026,0.359,1.586,0.236,5.079,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.11,0.192,201.0
1042,3840,0,0.1,32.156,25.513,6.643,0.026,0.366,0.881,0.248,5.119,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.11,0.192,201.0
1043,3840,0,0.1,29.425,21.366,8.059,0.025,1.430,1.042,0.450,5.108,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.192,201.5
1044,3840,0,0.1,32.058,24.616,7.442,0.026,0.423,1.629,0.221,5.139,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.192,201.5
1045,3840,0,0.1,28.829,21.825,7.004,0.025,0.371,1.176,0.255,5.174,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.192,201.5
1046,1920,0,0.1,22.559,16.747,5.812,0.013,0.317,0.082,0.105,5.290,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.192,201.5
1047,1920,0,0.1,12.004,4.508,7.496,0.012,1.310,0.792,0.255,5.125,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.189,201.5
1048,3840,0,0.1,33.670,26.092,7.578,0.025,0.384,1.707,0.232,5.227,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.189,201.5
1049,3840,0,0.1,30.304,23.038,7.266,0.025,0.365,1.362,0.218,5.291,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.189,201.5
1050,1920,0,0.1,23.602,17.645,5.957,0.014,0.311,0.083,0.161,5.384,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,4.06,0.189,201.5
1051,1920,0,0.1,12.068,4.574,7.494,0.012,1.340,0.647,0.282,5.210,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.99,0.189,202.8
1052,3840,0,0.1,33.831,26.268,7.563,0.025,0.377,1.649,0.181,5.329,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.99,0.189,202.8
1053,3840,0,0.1,29.565,22.140,7.425,0.031,0.407,1.454,0.188,5.342,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.99,0.189,202.8
1054,1920,0,0.1,23.956,17.962,5.994,0.013,0.316,0.079,0.135,5.448,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.99,0.189,202.8
1055,1920,0,0.1,12.209,4.891,7.318,0.012,1.340,0.400,0.278,5.285,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.99,0.183,202.8
1056,3840,0,0.1,33.563,25.752,7.811,0.025,0.580,1.606,0.241,5.357,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.99,0.183,202.8
1057,3840,0,0.1,30.312,22.636,7.676,0.025,0.366,1.637,0.238,5.405,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.99,0.183,202.8
1058,3840,0,0.1,27.498,19.689,7.809,0.025,1.469,0.367,0.525,5.417,52.4,100548.6,1920.0,39.8,101002.9,2536.0,1,28800,3.94,0.183,203.2
