# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
903,1920,0,0.1,25.255,18.123,7.132,0.011,0.269,0.325,0.121,6.403,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.65,0.199,201.1
904,1920,0,0.1,12.379,6.167,6.212,0.012,0.232,0.071,0.106,5.788,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.65,0.199,201.1
905,3840,0,0.1,28.486,19.407,9.079,0.024,1.218,1.501,0.489,5.843,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.65,0.198,201.1
906,3840,0,0.1,29.616,21.604,8.012,0.025,0.329,1.532,0.197,5.925,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.65,0.198,201.1
907,1920,0,0.1,25.627,18.805,6.822,0.013,0.293,0.478,0.114,5.922,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.65,0.198,201.1
908,1920,0,0.1,12.753,6.470,6.283,0.011,0.250,0.071,0.096,5.853,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.65,0.198,201.1
909,3840,0,0.1,28.274,19.310,8.964,0.023,1.258,1.302,0.433,5.944,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.62,0.198,201.0
910,3840,0,0.1,30.251,22.220,8.031,0.029,0.328,1.493,0.186,5.992,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.62,0.198,201.0
911,3840,0,0.1,26.964,19.609,7.355,0.024,0.339,0.695,0.253,6.042,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.62,0.198,201.0
912,1920,0,0.1,22.843,14.922,7.921,0.012,1.170,0.347,0.342,6.047,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.62,0.196,201.0
913,1920,0,0.1,14.663,7.514,7.149,0.013,0.268,0.742,0.113,6.011,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.62,0.196,201.0
914,3840,0,0.1,30.833,22.686,8.147,0.024,0.350,1.446,0.264,6.058,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.62,0.196,201.0
915,3840,0,0.1,26.926,19.334,7.592,0.025,0.336,0.867,0.265,6.097,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.62,0.196,201.0
916,1920,0,0.1,22.374,14.526,7.848,0.013,1.169,0.203,0.361,6.100,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.196,201.2
917,1920,0,0.1,14.235,7.025,7.210,0.043,0.261,0.718,0.103,6.082,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.196,201.2
918,3840,0,0.1,30.251,22.065,8.186,0.025,0.351,1.420,0.261,6.127,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.196,201.2
919,3840,0,0.1,27.188,19.431,7.757,0.025,0.338,1.014,0.199,6.178,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.196,201.2
920,1920,0,0.1,21.540,14.605,6.935,0.016,0.281,0.080,0.167,6.389,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.196,201.2
921,1920,0,0.1,10.662,2.485,8.177,0.011,1.106,0.656,0.272,6.130,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.192,201.2
922,3840,0,0.1,31.553,23.329,8.224,0.024,0.335,1.450,0.197,6.215,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.192,201.2
923,3840,0,0.1,28.501,20.443,8.058,0.024,0.358,1.188,0.233,6.253,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.192,201.2
924,1920,0,0.1,23.152,16.238,6.914,0.012,0.280,0.085,0.121,6.413,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.59,0.192,201.2
925,1920,0,0.1,13.330,5.138,8.192,0.012,1.112,0.595,0.268,6.204,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.56,0.192,201.0
926,3840,0,0.1,33.850,25.285,8.565,0.024,0.342,1.724,0.193,6.278,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.56,0.192,201.0
927,3840,0,0.1,31.490,22.995,8.495,0.024,0.338,1.592,0.216,6.322,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.56,0.192,201.0
928,3840,0,0.1,27.963,19.325,8.638,0.024,1.299,0.507,0.459,6.346,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.56,0.192,201.0
929,3840,0,0.1,29.449,20.706,8.743,0.025,0.333,1.778,0.229,6.376,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.56,0.192,201.0
930,3840,0,0.1,28.346,19.551,8.795,0.027,0.352,1.797,0.217,6.400,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.56,0.192,201.0
931,1920,0,0.1,24.410,17.307,7.103,0.013,0.282,0.130,0.113,6.561,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.56,0.192,201.0
932,1920,0,0.1,13.386,5.357,8.029,0.012,1.118,0.235,0.302,6.360,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.192,201.3
933,3840,0,0.1,35.015,26.189,8.826,0.024,0.358,1.739,0.259,6.444,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.192,201.3
934,3840,0,0.1,32.643,23.785,8.858,0.024,0.340,1.761,0.260,6.468,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.192,201.3
935,3840,0,0.1,29.321,21.798,7.523,0.025,0.342,0.426,0.185,6.543,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.192,201.3
936,1920,0,0.1,26.367,17.387,8.980,0.013,1.266,0.832,0.350,6.516,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.193,201.3
937,1920,0,0.1,14.561,6.873,7.688,0.012,0.230,0.872,0.102,6.470,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.193,201.3
938,3840,0,0.1,36.244,27.386,8.858,0.024,0.334,1.735,0.208,6.554,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.193,201.3
939,3840,0,0.1,33.156,25.379,7.777,0.024,0.348,0.582,0.214,6.606,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.54,0.193,201.3
940,3840,0,0.1,31.414,21.540,9.874,0.026,1.317,1.487,0.430,6.609,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.51,0.193,201.2
941,3840,0,0.1,36.130,27.000,9.130,0.025,0.341,1.740,0.238,6.784,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.51,0.193,201.2
942,3840,0,0.1,32.413,26.276,6.137,0.024,0.363,0.777,0.283,4.687,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.51,0.193,201.2
943,3840,0,0.1,26.505,20.130,6.375,0.024,1.285,1.263,0.423,3.376,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.51,0.198,201.2
944,3840,0,0.1,26.558,20.890,5.668,0.024,0.341,1.691,0.196,3.414,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.51,0.198,201.2
945,1920,0,0.1,20.992,16.342,4.650,0.013,0.285,0.806,0.120,3.424,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.51,0.198,201.2
946,1920,0,0.1,5.870,1.975,3.895,0.012,0.265,0.111,0.117,3.389,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.51,0.198,201.2
947,1920,0,0.1,17.609,12.279,5.330,0.013,1.260,0.222,0.373,3.459,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.49,0.198,201.0
948,3840,0,0.1,35.986,30.304,5.682,0.026,0.350,1.660,0.182,3.462,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.49,0.198,201.0
949,3840,0,0.1,30.893,25.102,5.791,0.027,0.346,1.666,0.244,3.505,52.4,100598.8,1920.0,42.6,99900.9,2344.0,1,28800,4.49,0.198,201.0
950,3840,0,0.1,24.633,20.143,4.490,0.026,0.350,0.374,0.212,3.525,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.49,0.198,201.0
951,1920,0,0.1,21.497,15.617,5.880,0.012,1.218,0.797,0.329,3.522,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.49,0.200,201.0
952,1920,0,0.1,11.267,6.468,4.799,0.012,0.278,0.847,0.119,3.541,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.49,0.200,201.0
953,3840,0,0.1,25.371,19.545,5.826,0.024,0.341,1.726,0.183,3.548,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.49,0.200,201.0
954,1920,0,0.1,19.065,14.530,4.535,0.013,0.287,0.559,0.109,3.566,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.49,0.200,201.0
955,3840,0,0.1,32.647,26.436,6.211,0.024,1.350,0.733,0.481,3.620,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.200,200.3
956,3840,0,0.1,32.313,26.384,5.929,0.024,0.356,1.708,0.193,3.644,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.200,200.3
957,3840,0,0.1,28.093,22.277,5.816,0.025,0.363,1.514,0.226,3.685,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.200,200.3
958,1920,0,0.1,21.086,16.741,4.345,0.013,0.286,0.080,0.124,3.836,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.200,200.3
959,1920,0,0.1,7.146,1.597,5.549,0.013,1.173,0.430,0.294,3.638,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.199,200.3
960,3840,0,0.1,25.661,19.639,6.022,0.025,0.410,1.630,0.241,3.713,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.199,200.3
961,1920,0,0.1,20.228,15.230,4.998,0.013,0.298,0.836,0.105,3.742,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.199,200.3
962,1920,0,0.1,6.071,1.179,4.892,0.011,0.249,0.803,0.111,3.716,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.199,200.3
963,1920,0,0.1,17.759,13.266,4.493,0.012,0.303,0.125,0.130,3.919,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.46,0.199,200.3
964,3840,0,0.1,31.524,24.924,6.600,0.025,1.339,1.011,0.437,3.785,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.199,200.5
965,3840,0,0.1,30.959,24.952,6.007,0.026,0.340,1.608,0.192,3.838,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.199,200.5
966,1920,0,0.1,24.122,18.980,5.142,0.013,0.293,0.846,0.102,3.884,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.199,200.5
967,1920,0,0.1,9.511,4.981,4.530,0.012,0.265,0.328,0.132,3.791,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.199,200.5
968,1920,0,0.1,21.087,16.605,4.482,0.014,0.299,0.084,0.137,3.946,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.199,200.5
969,1920,0,0.1,8.003,1.883,6.120,0.012,1.258,0.764,0.284,3.801,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.197,200.5
970,3840,0,0.1,26.218,20.094,6.124,0.024,0.358,1.646,0.208,3.886,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.197,200.5
971,1920,0,0.1,19.714,14.551,5.163,0.014,0.286,0.821,0.130,3.909,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.197,200.5
972,1920,0,0.1,6.394,1.668,4.726,0.012,0.250,0.469,0.120,3.874,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.197,200.5
973,1920,0,0.1,18.431,13.872,4.559,0.013,0.293,0.083,0.151,4.015,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.44,0.197,200.5
974,3840,0,0.1,37.842,25.414,12.428,0.025,1.333,1.394,5.763,3.910,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.197,200.4
975,3840,0,0.1,37.685,31.439,6.246,0.025,0.365,1.621,0.244,3.986,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.197,200.4
976,3840,0,0.1,31.181,25.748,5.433,0.024,0.362,0.747,0.203,4.095,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.197,200.4
977,1920,0,0.1,24.973,18.863,6.110,0.012,1.288,0.415,0.358,4.034,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.191,200.4
978,1920,0,0.1,11.010,5.836,5.174,0.012,0.277,0.815,0.100,3.968,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.191,200.4
979,3840,0,0.1,29.986,23.716,6.270,0.024,0.348,1.638,0.189,4.067,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.191,200.4
980,1920,0,0.1,24.119,18.710,5.409,0.013,0.291,0.875,0.103,4.124,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.191,200.4
981,1920,0,0.1,9.657,5.076,4.581,0.013,0.278,0.116,0.144,4.028,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.39,0.191,200.4
982,1920,0,0.1,22.609,16.554,6.055,0.013,1.301,0.234,0.402,4.102,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.191,200.0
983,1920,0,0.1,12.806,7.477,5.329,0.012,0.283,0.837,0.099,4.096,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.191,200.0
984,3840,0,0.1,27.655,21.197,6.458,0.027,0.353,1.666,0.257,4.152,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.191,200.0
985,1920,0,0.1,22.962,17.473,5.489,0.013,0.297,0.884,0.131,4.161,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.191,200.0
986,1920,0,0.1,8.098,3.308,4.790,0.012,0.267,0.303,0.097,4.108,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.191,200.0
987,1920,0,0.1,20.832,16.014,4.818,0.013,0.293,0.084,0.163,4.263,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.191,200.0
988,1920,0,0.1,8.265,1.797,6.468,0.012,1.231,0.807,0.280,4.137,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.193,200.0
989,3840,0,0.1,27.627,21.037,6.590,0.024,0.366,1.700,0.269,4.227,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.193,200.0
990,1920,0,0.1,23.309,17.741,5.568,0.013,0.312,0.849,0.115,4.277,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.193,200.0
991,1920,0,0.1,9.381,4.289,5.092,0.012,0.268,0.499,0.118,4.193,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.193,200.0
992,1920,0,0.1,21.325,16.409,4.916,0.012,0.296,0.084,0.147,4.375,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.35,0.193,200.0
993,1920,0,0.1,8.591,2.219,6.372,0.012,1.245,0.606,0.300,4.208,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.193,200.0
994,3840,0,0.1,28.115,21.517,6.598,0.024,0.357,1.661,0.242,4.312,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.193,200.0
995,1920,0,0.1,24.111,18.540,5.571,0.013,0.310,0.797,0.111,4.337,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.193,200.0
996,1920,0,0.1,10.474,5.030,5.444,0.013,0.272,0.698,0.154,4.305,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.193,200.0
997,1920,0,0.1,23.223,18.163,5.060,0.015,0.350,0.080,0.146,4.465,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.193,200.0
998,1920,0,0.1,10.344,4.094,6.250,0.013,1.255,0.416,0.274,4.290,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.196,200.0
999,3840,0,0.1,29.399,22.732,6.667,0.024,0.357,1.739,0.185,4.361,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.196,200.0
1000,3840,0,0.1,27.643,20.975,6.668,0.025,0.355,1.631,0.249,4.405,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.196,200.0
1001,1920,0,0.1,25.577,20.248,5.329,0.013,0.305,0.133,0.128,4.746,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.31,0.196,200.0
1002,1920,0,0.1,10.849,4.614,6.235,0.012,1.247,0.256,0.340,4.377,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.196,200.1
1003,3840,0,0.1,30.748,24.026,6.722,0.024,0.366,1.658,0.229,4.443,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.196,200.1
1004,3840,0,0.1,28.396,21.700,6.696,0.025,0.367,1.620,0.194,4.487,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.196,200.1
1005,1920,0,0.1,23.578,18.299,5.279,0.013,0.301,0.299,0.133,4.531,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.196,200.1
1006,1920,0,0.1,9.501,4.529,4.972,0.012,0.280,0.120,0.100,4.458,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.196,200.1
1007,1920,0,0.1,24.907,17.954,6.953,0.013,1.319,0.767,0.341,4.510,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.200,200.1
1008,1920,0,0.1,11.498,5.845,5.653,0.012,0.246,0.810,0.109,4.473,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.200,200.1
1009,3840,0,0.1,33.289,26.486,6.803,0.026,0.367,1.661,0.190,4.557,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.200,200.1
1010,3840,0,0.1,30.149,24.394,5.755,0.024,0.360,0.577,0.182,4.607,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.26,0.200,200.1
1011,3840,0,0.1,28.032,20.098,7.934,0.025,1.409,1.390,0.513,4.595,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.21,0.200,200.6
1012,3840,0,0.1,30.514,23.637,6.877,0.025,0.354,1.661,0.194,4.638,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.21,0.200,200.6
1013,3840,0,0.1,26.801,20.748,6.053,0.024,0.366,0.742,0.177,4.741,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.21,0.200,200.6
1014,1920,0,0.1,23.339,16.568,6.771,0.013,1.330,0.412,0.341,4.670,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.21,0.196,200.6
1015,1920,0,0.1,13.977,8.047,5.930,0.012,0.290,0.821,0.105,4.700,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.21,0.196,200.6
1016,3840,0,0.1,30.831,23.822,7.009,0.024,0.363,1.624,0.249,4.747,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.21,0.196,200.6
1017,3840,0,0.1,28.280,21.887,6.393,0.024,0.366,0.941,0.277,4.782,52.4,100598.8,1920.0,32.4,101506.2,3131.0,1,28800,4.21,0.196,200.6
1018,1920,0,0.1,24.917,18.108,6.809,0.015,1.335,0.231,0.369,4.854,52.3,100448.4,1920.0,32.4,101506.2,3131.0,1,28800,4.17,0.196,200.6
1019,1920,0,0.1,11.770,5.876,5.894,0.012,0.244,0.835,0.099,4.702,52.3,100448.4,1920.0,32.4,101506.2,3131.0,1,28800,4.17,0.196,200.6
1020,3840,0,0.1,35.507,28.446,7.061,0.028,0.360,1.669,0.200,4.801,52.3,100448.4,1920.0,32.4,101506.2,3131.0,1,28800,4.17,0.196,200.6
1021,3840,0,0.1,33.810,27.136,6.674,0.024,0.366,1.214,0.216,4.851,52.3,100448.4,1920.0,32.4,101506.2,3131.0,1,28800,4.17,0.196,200.6
1022,3840,0,0.1,31.927,24.297,7.630,0.024,1.403,0.886,0.462,4.852,52.3,100448.4,1920.0,32.4,101506.2,3131.0,1,28800,4.17,0.196,200.6
1023,3840,0,0.1,37.649,30.457,7.192,0.024,0.369,1.714,0.177,4.904,52.3,100448.4,1920.0,32.4,101506.2,3131.0,1,28800,4.17,0.196,200.6
1024,3840,0,0.1,37.190,30.272,6.918,0.024,0.367,1.384,0.217,4.922,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.17,0.196,200.6
1025,3840,0,0.1,36.733,29.265,7.468,0.023,1.383,0.688,0.447,4.925,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.196,201.0
1026,3840,0,0.1,39.569,32.288,7.281,0.025,0.370,1.685,0.255,4.944,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.196,201.0
1027,1920,0,0.1,26.602,20.509,6.093,0.012,0.261,0.833,0.093,4.893,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.196,201.0
1028,1920,0,0.1,23.303,17.158,6.145,0.014,0.332,0.688,0.121,4.988,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.196,201.0
1029,1920,0,0.1,9.352,3.922,5.430,0.012,0.286,0.070,0.131,4.930,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.196,201.0
1030,3840,0,0.1,27.398,19.329,8.069,0.026,1.414,1.205,0.393,5.028,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.192,201.0
1031,3840,0,0.1,30.234,22.992,7.242,0.025,0.366,1.610,0.189,5.050,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.192,201.0
1032,3840,0,0.1,27.468,20.861,6.607,0.026,0.374,0.881,0.222,5.102,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.11,0.192,201.0
1033,1920,0,0.1,23.754,16.686,7.068,0.013,1.367,0.219,0.377,5.089,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.192,201.5
1034,1920,0,0.1,15.535,9.172,6.363,0.014,0.308,0.828,0.114,5.095,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.192,201.5
1035,3840,0,0.1,32.416,25.041,7.375,0.025,0.374,1.657,0.189,5.127,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.192,201.5
1036,3840,0,0.1,29.461,22.454,7.007,0.025,0.381,1.189,0.219,5.190,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.192,201.5
1037,1920,0,0.1,23.254,17.472,5.782,0.012,0.306,0.084,0.098,5.274,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.192,201.5
1038,1920,0,0.1,11.706,4.215,7.491,0.013,1.312,0.790,0.261,5.113,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.189,201.5
1039,3840,0,0.1,33.022,25.502,7.520,0.025,0.371,1.709,0.232,5.181,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.189,201.5
1040,3840,0,0.1,29.197,21.973,7.224,0.025,0.385,1.357,0.181,5.273,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.189,201.5
1041,1920,0,0.1,23.364,17.427,5.937,0.013,0.308,0.084,0.139,5.391,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,4.06,0.189,201.5
1042,1920,0,0.1,11.823,4.330,7.493,0.013,1.341,0.645,0.300,5.192,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.99,0.189,202.8
1043,3840,0,0.1,33.909,26.272,7.637,0.024,0.375,1.651,0.276,5.308,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.99,0.189,202.8
1044,3840,0,0.1,29.297,21.900,7.397,0.025,0.370,1.476,0.209,5.314,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.99,0.189,202.8
1045,1920,0,0.1,23.649,17.689,5.960,0.012,0.302,0.080,0.148,5.414,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.99,0.189,202.8
1046,1920,0,0.1,11.901,4.595,7.306,0.011,1.332,0.420,0.273,5.269,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.99,0.183,202.8
1047,3840,0,0.1,33.325,25.765,7.560,0.024,0.363,1.626,0.183,5.361,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.99,0.183,202.8
1048,3840,0,0.1,31.396,23.727,7.669,0.025,0.371,1.606,0.270,5.393,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.99,0.183,202.8
1049,3840,0,0.1,28.724,20.972,7.752,0.025,1.449,0.365,0.487,5.422,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.183,203.2
1050,3840,0,0.1,31.357,23.671,7.686,0.027,0.378,1.601,0.249,5.428,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.183,203.2
1051,3840,0,0.1,28.944,21.260,7.684,0.024,0.374,1.587,0.228,5.468,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.183,203.2
1052,1920,0,0.1,25.263,18.936,6.327,0.014,0.316,0.298,0.115,5.582,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.183,203.2
1053,1920,0,0.1,12.047,6.138,5.909,0.012,0.278,0.070,0.110,5.437,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.183,203.2
1054,3840,0,0.1,29.048,20.124,8.924,0.025,1.493,1.510,0.399,5.495,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.186,203.2
1055,3840,0,0.1,32.264,24.640,7.624,0.025,0.368,1.507,0.182,5.540,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.186,203.2
1056,3840,0,0.1,30.032,23.281,6.751,0.025,0.374,0.511,0.236,5.602,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.94,0.186,203.2
1057,3840,0,0.1,28.842,19.973,8.869,0.025,1.510,1.310,0.424,5.597,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.87,0.186,203.6
1058,3840,0,0.1,32.626,24.896,7.730,0.026,0.387,1.502,0.201,5.612,52.3,100448.4,1920.0,36.7,99851.4,2724.0,1,28800,3.87,0.186,203.6
