# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
897,1920,0,0.1,24.456,18.357,6.099,0.014,0.273,0.165,0.126,5.517,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.79,0.211,201.0
898,1920,0,0.1,11.336,4.418,6.918,0.013,1.053,0.227,0.257,5.366,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.211,201.4
899,3840,0,0.1,32.488,24.807,7.681,0.023,0.322,1.656,0.180,5.496,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.211,201.4
900,3840,0,0.1,30.353,22.640,7.713,0.025,0.325,1.639,0.223,5.499,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.211,201.4
901,3840,0,0.1,29.103,22.551,6.552,0.025,0.333,0.446,0.223,5.520,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.211,201.4
902,1920,0,0.1,27.339,19.518,7.821,0.013,1.118,0.814,0.347,5.525,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.214,201.4
903,1920,0,0.1,13.023,6.479,6.544,0.012,0.212,0.742,0.098,5.478,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.214,201.4
904,3840,0,0.1,35.683,28.085,7.598,0.025,0.324,1.499,0.187,5.559,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.214,201.4
905,3840,0,0.1,32.780,26.114,6.666,0.027,0.331,0.524,0.197,5.584,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.76,0.214,201.4
906,3840,0,0.1,31.827,23.320,8.507,0.025,1.191,1.242,0.430,5.615,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.74,0.214,201.8
907,3840,0,0.1,36.047,28.400,7.647,0.025,0.324,1.436,0.226,5.632,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.74,0.214,201.8
908,3840,0,0.1,34.059,27.076,6.983,0.026,0.334,0.696,0.240,5.685,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.74,0.214,201.8
909,3840,0,0.1,32.856,24.474,8.382,0.025,1.195,1.062,0.414,5.683,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.74,0.213,201.8
910,3840,0,0.1,35.421,27.579,7.842,0.024,0.331,1.431,0.253,5.800,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.74,0.213,201.8
911,3840,0,0.1,32.726,25.455,7.271,0.025,0.339,0.921,0.226,5.756,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.74,0.213,201.8
912,3840,0,0.1,30.112,21.456,8.656,0.025,1.269,1.072,0.470,5.818,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.71,0.213,201.7
913,3840,0,0.1,33.132,25.007,8.125,0.025,0.329,1.775,0.183,5.810,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.71,0.213,201.7
914,3840,0,0.1,30.860,23.213,7.647,0.025,0.333,1.249,0.189,5.848,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.71,0.213,201.7
915,3840,0,0.1,28.642,20.210,8.432,0.025,1.206,0.902,0.464,5.832,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.71,0.214,201.7
916,3840,0,0.1,31.961,23.707,8.254,0.025,0.334,1.782,0.236,5.874,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.71,0.214,201.7
917,3840,0,0.1,28.950,21.010,7.940,0.025,0.334,1.430,0.228,5.920,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.71,0.214,201.7
918,1920,0,0.1,24.585,18.016,6.569,0.014,0.281,0.082,0.152,6.038,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.71,0.214,201.7
919,1920,0,0.1,13.416,5.523,7.893,0.012,1.107,0.647,0.267,5.858,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.68,0.214,201.7
920,3840,0,0.1,35.267,26.944,8.323,0.023,0.371,1.722,0.234,5.971,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.68,0.214,201.7
921,3840,0,0.1,32.479,24.354,8.125,0.025,0.335,1.580,0.214,5.969,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.68,0.214,201.7
922,3840,0,0.1,29.612,21.386,8.226,0.024,1.218,0.479,0.487,6.014,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.68,0.216,201.7
923,3840,0,0.1,31.835,23.499,8.336,0.026,0.331,1.752,0.206,6.018,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.68,0.216,201.7
924,3840,0,0.1,30.857,22.564,8.293,0.025,0.335,1.675,0.197,6.058,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.68,0.216,201.7
925,3840,0,0.1,29.372,21.200,8.172,0.025,1.236,0.366,0.456,6.086,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.64,0.216,201.9
926,3840,0,0.1,33.244,24.906,8.338,0.025,0.325,1.693,0.192,6.097,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.64,0.216,201.9
927,3840,0,0.1,32.606,24.270,8.336,0.025,0.332,1.645,0.193,6.137,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.64,0.216,201.9
928,3840,0,0.1,30.607,23.395,7.212,0.026,0.338,0.419,0.234,6.194,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.64,0.216,201.9
929,3840,0,0.1,29.044,19.591,9.453,0.025,1.240,1.597,0.408,6.178,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.64,0.205,201.9
930,3840,0,0.1,33.639,25.111,8.528,0.026,0.334,1.742,0.205,6.218,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.64,0.205,201.9
931,3840,0,0.1,31.554,24.189,7.365,0.025,0.338,0.549,0.192,6.260,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.64,0.205,201.9
932,3840,0,0.1,31.352,21.854,9.498,0.024,1.289,1.452,0.467,6.263,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.61,0.205,201.7
933,3840,0,0.1,34.850,26.137,8.713,0.025,0.338,1.802,0.253,6.293,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.61,0.205,201.7
934,3840,0,0.1,33.109,25.265,7.844,0.026,0.432,0.814,0.243,6.327,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.61,0.205,201.7
935,3840,0,0.1,32.962,23.591,9.371,0.025,1.248,1.341,0.405,6.348,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.61,0.206,201.7
936,3840,0,0.1,37.554,28.766,8.788,0.024,0.335,1.860,0.196,6.368,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.61,0.206,201.7
937,3840,0,0.1,36.218,28.183,8.035,0.024,0.346,1.056,0.178,6.427,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.61,0.206,201.7
938,3840,0,0.1,36.009,26.725,9.284,0.026,1.265,1.165,0.413,6.413,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.206,202.1
939,3840,0,0.1,40.357,31.618,8.739,0.026,0.351,1.703,0.194,6.463,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.206,202.1
940,1920,0,0.1,28.875,21.286,7.589,0.012,0.229,0.853,0.091,6.403,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.206,202.1
941,3840,0,0.1,27.991,20.453,7.538,0.025,0.357,0.450,0.201,6.502,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.206,202.1
942,1920,0,0.1,27.461,18.470,8.991,0.012,1.256,0.815,0.346,6.560,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.203,202.1
943,1920,0,0.1,16.020,8.362,7.658,0.012,0.225,0.843,0.110,6.465,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.203,202.1
944,3840,0,0.1,39.752,30.937,8.815,0.024,0.347,1.707,0.201,6.534,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.203,202.1
945,1920,0,0.1,28.011,20.675,7.336,0.012,0.233,0.486,0.107,6.494,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.203,202.1
946,1920,0,0.1,26.143,18.871,7.272,0.015,0.291,0.089,0.152,6.722,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.59,0.203,202.1
947,1920,0,0.1,15.538,6.999,8.539,0.012,1.141,0.615,0.255,6.514,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.56,0.203,202.0
948,3840,0,0.1,38.840,30.000,8.840,0.025,0.348,1.637,0.228,6.600,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.56,0.203,202.0
949,1920,0,0.1,27.471,19.759,7.712,0.012,0.230,0.785,0.099,6.584,51.8,99491.8,1920.0,43.0,98781.2,2299.0,1,28800,4.56,0.203,202.0
950,1920,0,0.1,26.074,18.311,7.763,0.013,0.290,0.654,0.103,6.699,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.56,0.203,202.0
951,1920,0,0.1,11.879,7.067,4.812,0.012,0.238,0.070,0.102,4.388,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.56,0.203,202.0
952,3840,0,0.1,27.201,20.886,6.315,0.024,1.262,1.198,0.419,3.410,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.56,0.206,202.0
953,3840,0,0.1,28.288,22.650,5.638,0.024,0.348,1.634,0.235,3.393,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.56,0.206,202.0
954,3840,0,0.1,24.955,20.084,4.871,0.024,0.349,0.856,0.192,3.447,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.56,0.206,202.0
955,1920,0,0.1,19.584,14.283,5.301,0.013,1.223,0.210,0.440,3.413,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.206,201.8
956,1920,0,0.1,9.983,5.325,4.658,0.015,0.282,0.766,0.140,3.453,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.206,201.8
957,3840,0,0.1,24.976,19.355,5.621,0.024,0.351,1.549,0.197,3.498,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.206,201.8
958,1920,0,0.1,20.763,16.055,4.708,0.015,0.287,0.796,0.102,3.505,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.206,201.8
959,1920,0,0.1,5.856,1.693,4.163,0.012,0.244,0.288,0.157,3.460,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.206,201.8
960,1920,0,0.1,18.111,13.965,4.146,0.013,0.307,0.076,0.140,3.607,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.206,201.8
961,3840,0,0.1,33.959,27.082,6.877,0.025,1.294,1.535,0.506,3.514,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.205,201.8
962,3840,0,0.1,33.966,28.194,5.772,0.025,0.345,1.622,0.194,3.582,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.205,201.8
963,3840,0,0.1,28.979,24.179,4.800,0.024,0.347,0.586,0.199,3.638,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.54,0.205,201.8
964,1920,0,0.1,24.088,18.157,5.931,0.013,1.276,0.613,0.394,3.632,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.205,201.1
965,1920,0,0.1,9.793,5.068,4.725,0.012,0.239,0.801,0.105,3.566,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.205,201.1
966,3840,0,0.1,29.725,23.811,5.914,0.024,0.346,1.638,0.255,3.648,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.205,201.1
967,3840,0,0.1,25.090,20.083,5.007,0.024,0.347,0.728,0.182,3.722,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.205,201.1
968,1920,0,0.1,20.100,14.375,5.725,0.013,1.243,0.401,0.367,3.698,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.204,201.1
969,1920,0,0.1,10.039,5.086,4.953,0.012,0.279,0.846,0.140,3.673,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.204,201.1
970,1920,0,0.1,23.430,18.382,5.048,0.013,0.382,0.805,0.117,3.728,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.204,201.1
971,1920,0,0.1,9.176,4.338,4.838,0.012,0.242,0.794,0.098,3.690,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.204,201.1
972,1920,0,0.1,23.674,18.650,5.024,0.014,0.292,0.817,0.123,3.774,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.204,201.1
973,1920,0,0.1,8.775,4.575,4.200,0.012,0.251,0.112,0.093,3.730,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.52,0.204,201.1
974,1920,0,0.1,22.070,16.432,5.638,0.012,1.258,0.223,0.364,3.779,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.204,201.3
975,1920,0,0.1,12.146,7.112,5.034,0.012,0.294,0.834,0.130,3.761,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.204,201.3
976,3840,0,0.1,26.360,20.382,5.978,0.025,0.346,1.578,0.212,3.813,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.204,201.3
977,1920,0,0.1,20.417,15.378,5.039,0.014,0.291,0.748,0.130,3.854,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.204,201.3
978,1920,0,0.1,5.811,1.350,4.461,0.012,0.251,0.311,0.096,3.790,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.204,201.3
979,1920,0,0.1,19.441,14.955,4.486,0.013,0.295,0.078,0.105,3.991,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.204,201.3
980,1920,0,0.1,6.531,0.393,6.138,0.012,1.195,0.763,0.350,3.816,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.195,201.3
981,3840,0,0.1,25.877,19.871,6.006,0.025,0.359,1.523,0.203,3.892,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.195,201.3
982,1920,0,0.1,20.194,15.125,5.069,0.014,0.290,0.728,0.124,3.911,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.195,201.3
983,1920,0,0.1,5.825,1.138,4.687,0.012,0.250,0.434,0.119,3.869,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.195,201.3
984,1920,0,0.1,18.763,14.166,4.597,0.014,0.294,0.123,0.160,4.002,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.49,0.195,201.3
985,3840,0,0.1,39.260,26.939,12.321,0.025,1.368,1.219,5.802,3.904,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.195,201.3
986,1920,0,0.1,25.110,20.154,4.956,0.011,0.248,0.708,0.091,3.895,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.195,201.3
987,3840,0,0.1,26.117,20.171,5.946,0.027,0.353,1.310,0.220,4.031,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.195,201.3
988,1920,0,0.1,21.052,16.439,4.613,0.013,0.303,0.077,0.118,4.098,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.195,201.3
989,1920,0,0.1,7.829,1.940,5.889,0.011,1.213,0.362,0.329,3.972,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.188,201.3
990,3840,0,0.1,26.757,20.639,6.118,0.025,0.349,1.486,0.212,4.043,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.188,201.3
991,1920,0,0.1,21.815,16.538,5.277,0.015,0.289,0.759,0.139,4.072,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.188,201.3
992,1920,0,0.1,8.001,2.774,5.227,0.012,0.249,0.827,0.115,4.022,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.188,201.3
993,1920,0,0.1,21.662,16.892,4.770,0.012,0.336,0.129,0.108,4.181,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.44,0.188,201.3
994,1920,0,0.1,7.896,2.044,5.852,0.012,1.219,0.236,0.329,4.054,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.188,200.9
995,3840,0,0.1,26.953,20.360,6.593,0.024,0.356,1.882,0.211,4.116,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.188,200.9
996,1920,0,0.1,23.546,18.001,5.545,0.013,0.299,0.956,0.097,4.176,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.188,200.9
997,1920,0,0.1,9.857,4.401,5.456,0.012,0.253,0.986,0.110,4.094,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.188,200.9
998,1920,0,0.1,23.708,18.753,4.955,0.014,0.304,0.347,0.099,4.187,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.188,200.9
999,1920,0,0.1,9.214,4.558,4.656,0.012,0.259,0.071,0.180,4.132,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.188,200.9
1000,1920,0,0.1,24.670,17.875,6.795,0.014,1.292,0.948,0.343,4.196,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.189,200.9
1001,1920,0,0.1,13.583,8.122,5.461,0.012,0.252,0.948,0.103,4.144,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.189,200.9
1002,3840,0,0.1,34.935,28.193,6.742,0.025,0.351,1.946,0.179,4.237,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.189,200.9
1003,3840,0,0.1,30.730,25.179,5.551,0.026,0.356,0.644,0.214,4.307,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.40,0.189,200.9
1004,3840,0,0.1,28.469,20.680,7.789,0.024,1.403,1.612,0.476,4.272,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.189,200.9
1005,3840,0,0.1,30.320,23.629,6.691,0.024,0.361,1.768,0.210,4.325,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.189,200.9
1006,3840,0,0.1,26.091,20.346,5.745,0.024,0.386,0.797,0.185,4.349,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.189,200.9
1007,1920,0,0.1,23.854,17.355,6.499,0.015,1.308,0.438,0.392,4.344,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.192,200.9
1008,1920,0,0.1,13.900,8.248,5.652,0.013,0.287,0.882,0.111,4.356,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.192,200.9
1009,3840,0,0.1,29.267,22.537,6.730,0.025,0.357,1.776,0.174,4.395,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.192,200.9
1010,1920,0,0.1,23.656,17.874,5.782,0.014,0.302,0.943,0.103,4.415,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.192,200.9
1011,1920,0,0.1,9.464,4.636,4.828,0.012,0.260,0.072,0.126,4.356,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.35,0.192,200.9
1012,1920,0,0.1,23.186,16.750,6.436,0.013,1.318,0.270,0.395,4.437,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.192,200.9
1013,1920,0,0.1,14.380,8.600,5.780,0.013,0.303,0.908,0.124,4.428,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.192,200.9
1014,3840,0,0.1,30.573,23.829,6.744,0.025,0.357,1.679,0.216,4.464,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.192,200.9
1015,3840,0,0.1,28.589,22.297,6.292,0.025,0.357,1.141,0.231,4.533,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.192,200.9
1016,1920,0,0.1,24.041,18.858,5.183,0.014,0.310,0.085,0.113,4.658,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.192,200.9
1017,1920,0,0.1,11.734,4.904,6.830,0.012,1.260,0.820,0.278,4.456,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.204,200.9
1018,3840,0,0.1,35.009,28.020,6.989,0.025,0.438,1.748,0.221,4.554,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.204,200.9
1019,3840,0,0.1,33.368,26.888,6.480,0.025,0.361,1.275,0.218,4.599,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.30,0.204,200.9
1020,3840,0,0.1,31.628,24.557,7.071,0.025,1.385,0.648,0.409,4.602,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.25,0.204,201.4
1021,3840,0,0.1,33.851,26.927,6.924,0.026,0.353,1.634,0.251,4.656,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.25,0.204,201.4
1022,3840,0,0.1,31.464,24.720,6.744,0.024,0.358,1.510,0.189,4.660,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.25,0.204,201.4
1023,3840,0,0.1,28.982,21.986,6.996,0.024,1.382,0.481,0.424,4.683,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.25,0.202,201.4
1024,3840,0,0.1,31.865,24.908,6.957,0.026,0.345,1.659,0.202,4.721,52.2,100298.5,1920.0,30.3,100149.0,3304.0,1,28800,4.25,0.202,201.4
1025,3840,0,0.1,30.402,23.331,7.071,0.024,0.359,1.707,0.239,4.738,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.25,0.202,201.4
1026,3840,0,0.1,30.192,23.219,6.973,0.023,1.377,0.346,0.442,4.781,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.20,0.202,201.4
1027,3840,0,0.1,34.179,27.102,7.077,0.026,0.351,1.665,0.205,4.826,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.20,0.202,201.4
1028,3840,0,0.1,33.977,26.911,7.066,0.026,0.359,1.643,0.212,4.822,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.20,0.202,201.4
1029,3840,0,0.1,32.297,26.433,5.864,0.025,0.375,0.392,0.178,4.891,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.20,0.202,201.4
1030,3840,0,0.1,32.483,24.153,8.330,0.025,1.416,1.573,0.468,4.844,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.20,0.206,201.4
1031,3840,0,0.1,36.705,29.584,7.121,0.027,0.358,1.579,0.245,4.910,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.20,0.206,201.4
1032,3840,0,0.1,34.483,28.413,6.070,0.025,0.380,0.533,0.187,4.942,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.20,0.206,201.4
1033,3840,0,0.1,33.823,25.655,8.168,0.025,1.412,1.333,0.464,4.931,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.15,0.206,201.8
1034,3840,0,0.1,37.371,30.260,7.111,0.058,0.384,1.516,0.180,4.969,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.15,0.206,201.8
1035,3840,0,0.1,34.986,28.674,6.312,0.025,0.367,0.691,0.188,5.037,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.15,0.206,201.8
1036,3840,0,0.1,33.751,25.817,7.934,0.025,1.453,1.051,0.401,5.001,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.15,0.201,201.8
1037,3840,0,0.1,36.811,29.637,7.174,0.026,0.385,1.437,0.269,5.054,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.15,0.201,201.8
1038,3840,0,0.1,34.552,28.017,6.535,0.025,0.387,0.804,0.191,5.124,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.15,0.201,201.8
1039,3840,0,0.1,33.351,25.403,7.948,0.025,1.443,0.910,0.457,5.111,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.10,0.201,202.4
1040,3840,0,0.1,35.389,28.142,7.247,0.026,0.364,1.473,0.250,5.130,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.10,0.201,202.4
1041,3840,0,0.1,33.599,26.697,6.902,0.025,0.368,1.076,0.250,5.181,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.10,0.201,202.4
1042,3840,0,0.1,30.310,22.400,7.910,0.026,1.426,0.769,0.457,5.230,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.10,0.202,202.4
1043,3840,0,0.1,32.054,24.770,7.284,0.025,0.363,1.472,0.183,5.238,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.10,0.202,202.4
1044,3840,0,0.1,30.505,23.370,7.135,0.024,0.370,1.291,0.189,5.258,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.10,0.202,202.4
1045,1920,0,0.1,24.542,18.602,5.940,0.014,0.315,0.084,0.109,5.414,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.10,0.202,202.4
1046,1920,0,0.1,12.995,5.525,7.470,0.012,1.319,0.650,0.291,5.197,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.03,0.202,203.7
1047,3840,0,0.1,33.889,26.286,7.603,0.026,0.381,1.700,0.185,5.308,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.03,0.202,203.7
1048,3840,0,0.1,29.155,21.678,7.477,0.025,0.369,1.529,0.242,5.309,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.03,0.202,203.7
1049,1920,0,0.1,22.806,16.775,6.031,0.014,0.319,0.078,0.168,5.449,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.03,0.202,203.7
1050,1920,0,0.1,10.754,3.444,7.310,0.012,1.324,0.422,0.271,5.278,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.03,0.190,203.7
1051,3840,0,0.1,31.112,23.427,7.685,0.024,0.385,1.719,0.190,5.364,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.03,0.190,203.7
1052,3840,0,0.1,27.260,19.517,7.743,0.025,0.374,1.755,0.188,5.397,52.4,100699.3,1920.0,37.4,101455.6,2713.0,1,28800,4.03,0.190,203.7
