# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
864,3840,0,0.1,30.825,23.097,7.728,0.026,0.331,1.209,0.221,5.939,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.193,201.0
865,3840,0,0.1,28.186,19.908,8.278,0.025,1.214,0.622,0.469,5.946,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.193,201.0
866,3840,0,0.1,30.225,22.177,8.048,0.026,0.325,1.508,0.210,5.974,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.193,201.0
867,3840,0,0.1,27.445,19.472,7.973,0.025,0.336,1.376,0.229,6.003,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.193,201.0
868,1920,0,0.1,23.026,16.388,6.638,0.013,0.274,0.084,0.109,6.156,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.193,201.0
869,1920,0,0.1,11.688,4.008,7.680,0.012,1.097,0.339,0.264,5.966,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.191,201.0
870,3840,0,0.1,33.371,25.256,8.115,0.024,0.336,1.494,0.212,6.047,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.191,201.0
871,3840,0,0.1,32.647,24.343,8.304,0.026,0.334,1.540,0.240,6.162,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.33,0.191,201.0
872,3840,0,0.1,31.347,23.101,8.246,0.024,1.245,0.391,0.479,6.104,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.32,0.191,201.1
873,3840,0,0.1,34.132,25.698,8.434,0.025,0.324,1.753,0.205,6.124,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.32,0.191,201.1
874,3840,0,0.1,33.368,24.809,8.559,0.024,0.337,1.791,0.241,6.162,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.32,0.191,201.1
875,3840,0,0.1,31.254,24.007,7.247,0.025,0.333,0.444,0.204,6.238,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.32,0.191,201.1
876,3840,0,0.1,30.836,21.246,9.590,0.025,1.249,1.691,0.407,6.216,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.32,0.187,201.1
877,3840,0,0.1,34.397,25.787,8.610,0.025,0.327,1.815,0.215,6.225,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.32,0.187,201.1
878,3840,0,0.1,32.421,24.958,7.463,0.025,0.332,0.619,0.203,6.281,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.32,0.187,201.1
879,3840,0,0.1,32.140,22.650,9.490,0.025,1.242,1.521,0.402,6.298,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.31,0.187,200.9
880,3840,0,0.1,35.550,26.961,8.589,0.025,0.326,1.724,0.197,6.314,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.31,0.187,200.9
881,3840,0,0.1,33.673,25.982,7.691,0.024,0.337,0.741,0.233,6.353,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.31,0.187,200.9
882,3840,0,0.1,33.482,24.169,9.313,0.026,1.258,1.221,0.442,6.363,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.31,0.188,200.9
883,3840,0,0.1,37.848,29.251,8.597,0.025,0.371,1.580,0.227,6.391,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.31,0.188,200.9
884,3840,0,0.1,36.498,28.593,7.905,0.025,0.338,0.862,0.236,6.442,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.31,0.188,200.9
885,3840,0,0.1,36.064,26.915,9.149,0.025,1.255,0.998,0.437,6.431,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.188,201.3
886,3840,0,0.1,40.328,31.697,8.631,0.025,0.338,1.553,0.195,6.518,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.188,201.3
887,1920,0,0.1,28.777,21.270,7.507,0.012,0.229,0.762,0.089,6.415,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.188,201.3
888,3840,0,0.1,27.778,20.207,7.571,0.024,0.352,0.399,0.233,6.561,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.188,201.3
889,1920,0,0.1,27.190,18.342,8.848,0.013,1.234,0.743,0.339,6.517,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.189,201.3
890,1920,0,0.1,15.700,8.119,7.581,0.012,0.225,0.780,0.099,6.464,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.189,201.3
891,3840,0,0.1,39.310,30.554,8.756,0.024,0.342,1.584,0.232,6.572,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.189,201.3
892,1920,0,0.1,27.539,20.255,7.284,0.012,0.234,0.437,0.088,6.512,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.189,201.3
893,1920,0,0.1,25.891,18.631,7.260,0.013,0.286,0.080,0.141,6.737,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.30,0.189,201.3
894,1920,0,0.1,15.296,6.779,8.517,0.012,1.128,0.559,0.274,6.542,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.28,0.189,201.1
895,3840,0,0.1,38.577,29.614,8.963,0.024,0.385,1.678,0.239,6.636,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.28,0.189,201.1
896,1920,0,0.1,25.070,19.506,5.564,0.012,0.238,0.852,0.089,4.372,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.28,0.189,201.1
897,1920,0,0.1,18.328,13.855,4.473,0.012,0.282,0.710,0.105,3.361,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.28,0.189,201.1
898,3840,0,0.1,33.204,27.511,5.693,0.024,1.284,0.495,0.441,3.447,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.28,0.194,201.1
899,3840,0,0.1,31.969,26.292,5.677,0.025,0.338,1.736,0.184,3.392,52.4,100548.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.28,0.194,201.1
900,3840,0,0.1,27.647,21.863,5.784,0.025,0.377,1.742,0.190,3.446,52.5,100749.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.28,0.194,201.1
901,3840,0,0.1,44.839,36.696,8.143,0.035,1.828,0.516,0.608,5.154,52.5,100749.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.27,0.194,200.9
902,1920,0,0.1,32.633,25.776,6.857,0.017,0.332,1.290,0.144,5.073,52.5,100749.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.27,0.194,200.9
903,5760,0,0.2,49.011,41.987,7.024,0.036,0.559,2.526,0.365,3.535,52.5,100749.6,1920.0,40.5,100454.1,2481.0,1,28800,-0.27,0.194,200.9
904,3840,0,0.1,25.226,20.683,4.543,0.025,0.348,0.388,0.215,3.565,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.27,0.194,200.9
905,1920,0,0.1,23.171,17.174,5.997,0.012,1.181,0.797,0.372,3.631,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.27,0.197,200.9
906,1920,0,0.1,8.855,4.162,4.693,0.011,0.244,0.844,0.095,3.498,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.27,0.197,200.9
907,3840,0,0.1,28.750,22.960,5.790,0.025,0.337,1.608,0.217,3.598,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.27,0.197,200.9
908,3840,0,0.1,24.345,19.533,4.812,0.025,0.378,0.547,0.225,3.633,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.27,0.197,200.9
909,1920,0,0.1,19.717,13.862,5.855,0.013,1.232,0.579,0.394,3.634,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.197,200.2
910,1920,0,0.1,10.311,5.350,4.961,0.013,0.284,0.805,0.139,3.714,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.197,200.2
911,3840,0,0.1,25.588,19.722,5.866,0.025,0.340,1.570,0.236,3.690,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.197,200.2
912,1920,0,0.1,20.675,15.912,4.763,0.013,0.288,0.648,0.097,3.713,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.197,200.2
913,1920,0,0.1,5.719,1.633,4.086,0.013,0.250,0.072,0.091,3.660,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.197,200.2
914,1920,0,0.1,19.427,13.684,5.743,0.013,1.235,0.439,0.341,3.712,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.196,200.2
915,1920,0,0.1,9.491,4.564,4.927,0.012,0.270,0.800,0.126,3.717,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.196,200.2
916,1920,0,0.1,23.290,18.318,4.972,0.013,0.279,0.810,0.117,3.750,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.196,200.2
917,1920,0,0.1,9.076,4.231,4.845,0.012,0.240,0.774,0.108,3.710,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.196,200.2
918,1920,0,0.1,23.534,18.589,4.945,0.013,0.287,0.729,0.154,3.760,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.196,200.2
919,1920,0,0.1,8.717,4.474,4.243,0.012,0.276,0.104,0.121,3.727,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.25,0.196,200.2
920,1920,0,0.1,22.169,16.478,5.691,0.013,1.278,0.210,0.367,3.820,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.196,200.4
921,1920,0,0.1,12.255,7.304,4.951,0.012,0.274,0.763,0.103,3.797,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.196,200.4
922,3840,0,0.1,26.530,20.554,5.976,0.024,0.341,1.552,0.213,3.841,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.196,200.4
923,1920,0,0.1,20.704,15.648,5.056,0.013,0.288,0.791,0.092,3.869,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.196,200.4
924,1920,0,0.1,6.188,1.667,4.521,0.012,0.253,0.351,0.095,3.809,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.196,200.4
925,1920,0,0.1,18.978,14.448,4.530,0.012,0.289,0.084,0.179,3.962,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.196,200.4
926,3840,0,0.1,33.571,26.308,7.263,0.025,1.321,1.560,0.452,3.903,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.195,200.4
927,3840,0,0.1,36.177,30.068,6.109,0.026,0.346,1.634,0.181,3.919,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.195,200.4
928,3840,0,0.1,36.440,25.646,10.794,0.026,0.351,0.587,5.898,3.930,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.23,0.195,200.4
929,3840,0,0.1,32.551,25.322,7.229,0.024,1.351,1.417,0.487,3.948,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.48,0.195,200.4
930,3840,0,0.1,34.398,28.085,6.313,0.059,0.348,1.681,0.222,4.000,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.48,0.195,200.4
931,3840,0,0.1,29.791,24.386,5.405,0.025,0.353,0.767,0.188,4.068,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.48,0.195,200.4
932,1920,0,0.1,25.093,18.919,6.174,0.013,1.323,0.420,0.361,4.053,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.48,0.190,200.4
933,1920,0,0.1,11.183,6.001,5.182,0.012,0.242,0.831,0.101,3.995,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.48,0.190,200.4
934,3840,0,0.1,31.495,25.101,6.394,0.024,0.350,1.698,0.236,4.083,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.48,0.190,200.4
935,3840,0,0.1,26.890,21.107,5.783,0.024,0.353,0.965,0.278,4.159,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.48,0.190,200.4
936,1920,0,0.1,22.419,16.275,6.144,0.012,1.319,0.234,0.407,4.170,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.190,200.0
937,1920,0,0.1,13.475,8.060,5.415,0.014,0.293,0.835,0.122,4.149,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.190,200.0
938,3840,0,0.1,29.745,23.210,6.535,0.028,0.349,1.602,0.264,4.288,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.190,200.0
939,3840,0,0.1,27.147,21.302,5.845,0.025,0.350,1.059,0.198,4.211,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.190,200.0
940,1920,0,0.1,22.167,17.305,4.862,0.012,0.297,0.089,0.144,4.317,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.190,200.0
941,1920,0,0.1,9.573,3.136,6.437,0.012,1.252,0.729,0.285,4.157,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.192,200.0
942,3840,0,0.1,30.037,23.664,6.373,0.024,0.350,1.558,0.213,4.226,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.192,200.0
943,3840,0,0.1,26.123,20.102,6.021,0.024,0.349,1.129,0.209,4.306,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.192,200.0
944,1920,0,0.1,20.445,15.497,4.948,0.013,0.297,0.079,0.185,4.372,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.73,0.192,200.0
945,1920,0,0.1,7.693,1.406,6.287,0.012,1.229,0.510,0.300,4.236,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.192,200.0
946,3840,0,0.1,27.887,21.460,6.427,0.023,0.415,1.437,0.228,4.322,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.192,200.0
947,1920,0,0.1,24.602,19.044,5.558,0.013,0.300,0.775,0.135,4.332,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.192,200.0
948,1920,0,0.1,10.742,5.495,5.247,0.012,0.259,0.574,0.107,4.293,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.192,200.0
949,1920,0,0.1,22.907,17.890,5.017,0.015,0.303,0.087,0.134,4.476,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.192,200.0
950,1920,0,0.1,9.979,3.804,6.175,0.013,1.234,0.358,0.257,4.311,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.194,200.0
951,3840,0,0.1,28.028,21.579,6.449,0.024,0.348,1.467,0.217,4.389,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.194,200.0
952,1920,0,0.1,23.614,18.018,5.596,0.013,0.303,0.733,0.108,4.435,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.194,200.0
953,1920,0,0.1,10.135,4.569,5.566,0.012,0.256,0.801,0.129,4.367,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.194,200.0
954,1920,0,0.1,23.188,18.045,5.143,0.013,0.303,0.078,0.160,4.586,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-0.98,0.194,200.0
955,1920,0,0.1,10.290,4.081,6.209,0.012,1.240,0.268,0.293,4.394,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.194,200.0
956,3840,0,0.1,30.594,23.588,7.006,0.024,0.360,1.883,0.260,4.477,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.194,200.0
957,3840,0,0.1,28.539,21.529,7.010,0.024,0.353,1.917,0.207,4.506,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.194,200.0
958,1920,0,0.1,24.079,18.650,5.429,0.013,0.301,0.354,0.125,4.631,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.194,200.0
959,1920,0,0.1,10.033,5.034,4.999,0.034,0.292,0.083,0.118,4.471,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.194,200.0
960,3840,0,0.1,27.509,19.268,8.241,0.025,1.389,1.855,0.435,4.535,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.197,200.0
961,3840,0,0.1,33.207,26.173,7.034,0.024,0.317,1.873,0.217,4.601,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.197,200.0
962,3840,0,0.1,30.571,24.710,5.861,0.025,0.359,0.641,0.176,4.656,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.23,0.197,200.0
963,3840,0,0.1,28.039,19.890,8.149,0.025,1.423,1.617,0.453,4.627,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.48,0.197,200.5
964,3840,0,0.1,32.200,25.087,7.113,0.025,0.353,1.849,0.207,4.677,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.48,0.197,200.5
965,3840,0,0.1,29.475,23.335,6.140,0.024,0.364,0.833,0.187,4.727,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.48,0.197,200.5
966,3840,0,0.1,27.733,19.843,7.890,0.024,1.395,1.316,0.429,4.722,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.48,0.193,200.5
967,3840,0,0.1,30.955,23.845,7.110,0.024,0.358,1.729,0.247,4.747,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.48,0.193,200.5
968,3840,0,0.1,29.158,22.812,6.346,0.025,0.368,0.962,0.196,4.793,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.48,0.193,200.5
969,3840,0,0.1,27.558,19.811,7.747,0.027,1.411,1.070,0.439,4.796,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.74,0.193,200.6
970,3840,0,0.1,32.938,25.824,7.114,0.025,0.355,1.695,0.192,4.843,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.74,0.193,200.6
971,3840,0,0.1,32.012,25.325,6.687,0.025,0.358,1.228,0.198,4.876,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.74,0.193,200.6
972,3840,0,0.1,31.358,23.710,7.648,0.024,1.444,0.889,0.403,4.883,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.74,0.193,200.6
973,3840,0,0.1,35.413,28.125,7.288,0.025,0.356,1.701,0.227,4.976,52.5,100749.6,1920.0,29.7,101652.6,3424.0,1,28800,-1.74,0.193,200.6
974,3840,0,0.1,34.299,27.447,6.852,0.024,0.360,1.326,0.188,4.951,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.74,0.193,200.6
975,3840,0,0.1,34.882,27.405,7.477,0.024,1.365,0.638,0.474,4.974,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.193,200.9
976,3840,0,0.1,39.168,31.919,7.249,0.025,0.357,1.629,0.250,4.985,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.193,200.9
977,1920,0,0.1,26.214,20.096,6.118,0.011,0.258,0.838,0.095,4.914,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.193,200.9
978,1920,0,0.1,24.135,17.958,6.177,0.013,0.304,0.728,0.100,5.029,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.193,200.9
979,1920,0,0.1,10.089,4.680,5.409,0.012,0.273,0.074,0.096,4.952,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.193,200.9
980,3840,0,0.1,29.153,20.959,8.194,0.027,1.421,1.241,0.460,5.042,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.189,200.9
981,3840,0,0.1,32.548,25.231,7.317,0.024,0.361,1.672,0.181,5.075,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.189,200.9
982,3840,0,0.1,30.645,23.914,6.731,0.026,0.409,0.959,0.219,5.116,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.00,0.189,200.9
983,3840,0,0.1,28.661,20.563,8.098,0.025,1.430,1.071,0.438,5.131,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.189,201.4
984,3840,0,0.1,31.298,24.009,7.289,0.028,0.360,1.536,0.199,5.163,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.189,201.4
985,3840,0,0.1,29.607,22.680,6.927,0.025,0.367,1.093,0.242,5.198,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.189,201.4
986,1920,0,0.1,24.445,18.592,5.853,0.013,0.308,0.085,0.119,5.325,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.189,201.4
987,1920,0,0.1,11.716,4.237,7.479,0.013,1.310,0.754,0.258,5.143,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.187,201.4
988,3840,0,0.1,32.390,24.960,7.430,0.026,0.376,1.597,0.193,5.235,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.187,201.4
989,3840,0,0.1,29.829,22.640,7.189,0.025,0.374,1.253,0.243,5.290,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.187,201.4
990,1920,0,0.1,23.788,17.882,5.906,0.014,0.311,0.080,0.106,5.391,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.25,0.187,201.4
991,1920,0,0.1,11.758,4.337,7.421,0.012,1.308,0.598,0.281,5.219,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.187,202.7
992,3840,0,0.1,32.874,25.438,7.436,0.024,0.365,1.536,0.178,5.328,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.187,202.7
993,3840,0,0.1,29.172,21.789,7.383,0.026,0.373,1.395,0.241,5.344,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.187,202.7
994,1920,0,0.1,23.759,17.563,6.196,0.015,0.328,0.088,0.121,5.641,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.187,202.7
995,1920,0,0.1,11.279,3.990,7.289,0.012,1.308,0.394,0.276,5.297,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.181,202.7
996,3840,0,0.1,31.634,24.065,7.569,0.025,0.377,1.529,0.210,5.425,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.181,202.7
997,1920,0,0.1,25.883,19.235,6.648,0.013,0.312,0.756,0.126,5.439,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.181,202.7
998,1920,0,0.1,11.640,5.210,6.430,0.012,0.274,0.688,0.119,5.335,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-2.52,0.181,202.7
999,3840,0,0.1,28.761,21.011,7.750,0.025,1.475,0.326,0.481,5.437,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.181,203.1
1000,3840,0,0.1,30.359,22.871,7.488,0.025,0.363,1.417,0.189,5.490,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.181,203.1
1001,3840,0,0.1,30.430,22.878,7.552,0.025,0.369,1.471,0.186,5.498,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.181,203.1
1002,3840,0,0.1,26.534,20.009,6.525,0.025,0.374,0.341,0.183,5.599,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.181,203.1
1003,1920,0,0.1,23.013,14.882,8.131,0.013,1.454,0.687,0.333,5.641,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.184,203.1
1004,1920,0,0.1,14.619,7.897,6.722,0.012,0.336,0.733,0.114,5.523,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.184,203.1
1005,3840,0,0.1,32.015,24.324,7.691,0.025,0.374,1.536,0.187,5.566,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.184,203.1
1006,3840,0,0.1,30.869,23.874,6.995,0.025,0.385,0.564,0.179,5.839,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-1.34,0.184,203.1
1007,3840,0,0.1,29.347,20.205,9.142,0.025,1.515,1.454,0.499,5.645,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-0.15,0.184,203.5
1008,3840,0,0.1,33.218,25.309,7.909,0.025,0.367,1.681,0.183,5.650,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-0.15,0.184,203.5
1009,3840,0,0.1,31.027,23.962,7.065,0.025,0.416,0.744,0.198,5.679,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-0.15,0.184,203.5
1010,3840,0,0.1,29.586,20.683,8.903,0.025,1.511,1.228,0.433,5.704,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-0.15,0.191,203.5
1011,3840,0,0.1,31.302,23.264,8.038,0.027,0.372,1.702,0.205,5.730,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-0.15,0.191,203.5
1012,3840,0,0.1,28.258,20.896,7.362,0.025,0.378,0.997,0.183,5.775,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,-0.15,0.191,203.5
1013,1920,0,0.1,24.331,16.474,7.857,0.014,1.423,0.275,0.372,5.770,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.07,0.191,204.9
1014,1920,0,0.1,16.815,9.755,7.060,0.014,0.317,0.836,0.113,5.777,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.07,0.191,204.9
1015,3840,0,0.1,33.235,25.240,7.995,0.024,0.399,1.589,0.175,5.805,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.07,0.191,204.9
1016,3840,0,0.1,30.806,23.270,7.536,0.025,0.374,1.107,0.181,5.847,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.07,0.191,204.9
1017,1920,0,0.1,25.925,19.402,6.523,0.014,0.314,0.085,0.141,5.966,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.07,0.191,204.9
1018,1920,0,0.1,12.843,4.606,8.237,0.012,1.366,0.795,0.267,5.796,52.5,100749.6,1920.0,34.8,100248.6,2880.0,1,28800,1.07,0.186,204.9
