# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
892,3840,0,0.1,35.933,28.165,7.768,0.026,0.323,1.642,0.181,5.593,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.35,0.194,200.6
893,3840,0,0.1,34.191,27.422,6.769,0.025,0.333,0.594,0.176,5.639,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.35,0.194,200.6
894,3840,0,0.1,33.845,25.154,8.691,0.027,1.196,1.426,0.433,5.605,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.34,0.194,201.0
895,3840,0,0.1,36.494,28.725,7.769,0.027,0.328,1.563,0.178,5.669,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.34,0.194,201.0
896,3840,0,0.1,34.398,27.377,7.021,0.026,0.325,0.750,0.187,5.730,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.34,0.194,201.0
897,3840,0,0.1,33.378,24.883,8.495,0.026,1.202,1.175,0.390,5.698,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.34,0.194,201.0
898,3840,0,0.1,35.550,27.700,7.850,0.027,0.327,1.589,0.180,5.724,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.34,0.194,201.0
899,3840,0,0.1,33.004,25.783,7.221,0.026,0.333,0.906,0.182,5.771,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.34,0.194,201.0
900,3840,0,0.1,30.860,22.398,8.462,0.025,1.245,0.999,0.400,5.789,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.194,201.0
901,3840,0,0.1,35.616,27.678,7.938,0.026,0.372,1.555,0.177,5.806,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.194,201.0
902,3840,0,0.1,35.117,27.615,7.502,0.025,0.333,1.099,0.180,5.862,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.194,201.0
903,3840,0,0.1,33.347,25.044,8.303,0.025,1.205,0.817,0.400,5.853,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.193,201.0
904,3840,0,0.1,36.271,28.216,8.055,0.025,0.329,1.599,0.181,5.917,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.193,201.0
905,3840,0,0.1,32.791,25.133,7.658,0.025,0.333,1.164,0.180,5.952,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.193,201.0
906,3840,0,0.1,29.584,21.383,8.201,0.025,1.213,0.589,0.424,5.948,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.193,201.0
907,3840,0,0.1,31.445,23.470,7.975,0.026,0.325,1.467,0.182,5.972,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.193,201.0
908,3840,0,0.1,29.000,21.075,7.925,0.026,0.335,1.371,0.178,6.011,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.193,201.0
909,1920,0,0.1,24.289,17.642,6.647,0.014,0.277,0.089,0.102,6.160,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.193,201.0
910,1920,0,0.1,12.313,4.658,7.655,0.012,1.090,0.336,0.257,5.959,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.191,201.0
911,3840,0,0.1,34.455,26.355,8.100,0.024,0.338,1.477,0.182,6.076,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.191,201.0
912,3840,0,0.1,33.204,25.044,8.160,0.025,0.336,1.534,0.177,6.084,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.33,0.191,201.0
913,3840,0,0.1,31.543,23.359,8.184,0.025,1.242,0.366,0.421,6.126,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.191,201.1
914,3840,0,0.1,33.863,25.501,8.362,0.028,0.326,1.744,0.175,6.086,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.191,201.1
915,3840,0,0.1,32.573,24.062,8.511,0.025,0.331,1.829,0.179,6.145,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.191,201.1
916,3840,0,0.1,29.884,22.680,7.204,0.025,0.377,0.441,0.176,6.181,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.191,201.1
917,1920,0,0.1,26.981,18.429,8.552,0.013,1.204,0.810,0.345,6.177,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.187,201.1
918,1920,0,0.1,14.718,7.368,7.350,0.012,0.222,0.885,0.088,6.140,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.187,201.1
919,3840,0,0.1,35.743,27.072,8.671,0.025,0.337,1.825,0.176,6.304,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.187,201.1
920,3840,0,0.1,33.387,25.922,7.465,0.025,0.341,0.656,0.177,6.262,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.32,0.187,201.1
921,3840,0,0.1,33.192,23.630,9.562,0.026,1.302,1.535,0.403,6.293,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.31,0.187,200.9
922,3840,0,0.1,36.187,27.631,8.556,0.026,0.339,1.694,0.177,6.317,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.31,0.187,200.9
923,3840,0,0.1,33.825,26.164,7.661,0.025,0.341,0.738,0.185,6.369,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.31,0.187,200.9
924,3840,0,0.1,33.102,23.816,9.286,0.025,1.256,1.249,0.396,6.356,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.31,0.188,200.9
925,3840,0,0.1,37.031,28.500,8.531,0.026,0.334,1.582,0.181,6.405,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.31,0.188,200.9
926,3840,0,0.1,36.115,28.250,7.865,0.026,0.342,0.873,0.180,6.442,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.31,0.188,200.9
927,3840,0,0.1,35.260,26.131,9.129,0.025,1.261,0.969,0.430,6.441,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.188,201.3
928,3840,0,0.1,38.857,30.305,8.552,0.025,0.339,1.543,0.182,6.461,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.188,201.3
929,1920,0,0.1,27.297,19.785,7.512,0.012,0.235,0.762,0.087,6.415,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.188,201.3
930,1920,0,0.1,25.601,18.331,7.270,0.014,0.290,0.329,0.093,6.540,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.188,201.3
931,1920,0,0.1,12.374,5.525,6.849,0.012,0.237,0.069,0.088,6.441,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.188,201.3
932,3840,0,0.1,32.447,22.679,9.768,0.024,1.311,1.512,0.397,6.520,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.189,201.3
933,3840,0,0.1,36.651,27.928,8.723,0.024,0.342,1.624,0.178,6.551,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.189,201.3
934,3840,0,0.1,35.362,27.674,7.688,0.025,0.347,0.519,0.174,6.619,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.30,0.189,201.3
935,3840,0,0.1,35.092,25.371,9.721,0.026,1.292,1.392,0.421,6.587,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.189,201.1
936,3840,0,0.1,39.978,31.067,8.911,0.024,0.341,1.708,0.182,6.653,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.189,201.1
937,1920,0,0.1,27.356,21.899,5.457,0.012,0.236,0.697,0.087,4.425,52.1,100099.3,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.189,201.1
938,1920,0,0.1,20.860,16.878,3.982,0.013,0.289,0.085,0.103,3.489,52.2,100298.5,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.189,201.1
939,1920,0,0.1,7.047,1.805,5.242,0.012,1.167,0.427,0.302,3.331,52.2,100298.5,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.194,201.1
940,3840,0,0.1,26.197,20.501,5.696,0.024,0.350,1.734,0.175,3.410,52.2,100298.5,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.194,201.1
941,1920,0,0.1,20.090,15.389,4.701,0.014,0.283,0.874,0.094,3.433,52.2,100298.5,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.194,201.1
942,1920,0,0.1,5.639,0.999,4.640,0.012,0.242,0.923,0.094,3.366,52.2,100298.5,1920.0,43.3,99491.8,2295.0,1,28800,-0.28,0.194,201.1
943,1920,0,0.1,19.352,15.278,4.074,0.014,0.301,0.129,0.134,3.493,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.28,0.194,201.1
944,1920,0,0.1,5.476,0.353,5.123,0.012,1.171,0.239,0.292,3.407,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.194,200.9
945,3840,0,0.1,25.688,19.878,5.810,0.024,0.354,1.776,0.176,3.476,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.194,200.9
946,1920,0,0.1,19.805,15.032,4.773,0.014,0.324,0.838,0.096,3.500,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.194,200.9
947,1920,0,0.1,5.418,0.765,4.653,0.013,0.241,0.840,0.089,3.468,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.194,200.9
948,1920,0,0.1,18.393,14.121,4.272,0.013,0.303,0.323,0.094,3.534,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.194,200.9
949,3840,0,0.1,32.717,26.560,6.157,0.025,1.288,0.865,0.417,3.558,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.197,200.9
950,3840,0,0.1,32.258,26.474,5.784,0.024,0.347,1.666,0.178,3.566,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.197,200.9
951,3840,0,0.1,26.962,21.517,5.445,0.024,0.352,1.267,0.180,3.618,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.197,200.9
952,1920,0,0.1,19.745,15.543,4.202,0.013,0.291,0.083,0.101,3.710,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.27,0.197,200.9
953,1920,0,0.1,6.339,0.660,5.679,0.013,1.169,0.577,0.346,3.572,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.197,200.2
954,3840,0,0.1,26.041,20.176,5.865,0.024,0.408,1.587,0.178,3.664,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.197,200.2
955,1920,0,0.1,20.041,15.166,4.875,0.012,0.291,0.798,0.090,3.681,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.197,200.2
956,1920,0,0.1,5.624,0.996,4.628,0.012,0.245,0.635,0.090,3.645,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.197,200.2
957,1920,0,0.1,17.917,13.617,4.300,0.013,0.290,0.090,0.104,3.801,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.197,200.2
958,3840,0,0.1,32.323,25.684,6.639,0.025,1.307,1.169,0.410,3.723,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.196,200.2
959,3840,0,0.1,31.520,25.619,5.901,0.027,0.336,1.606,0.180,3.748,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.196,200.2
960,3840,0,0.1,26.182,21.002,5.180,0.025,0.351,0.826,0.177,3.796,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.25,0.196,200.2
961,1920,0,0.1,20.402,14.799,5.603,0.014,1.241,0.207,0.352,3.787,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.196,200.4
962,1920,0,0.1,10.483,5.550,4.933,0.013,0.276,0.764,0.091,3.787,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.196,200.4
963,1920,0,0.1,23.187,18.166,5.021,0.013,0.285,0.784,0.093,3.843,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.196,200.4
964,1920,0,0.1,8.451,3.534,4.917,0.012,0.241,0.803,0.090,3.770,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.196,200.4
965,1920,0,0.1,20.660,15.615,5.045,0.014,0.292,0.790,0.092,3.855,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.196,200.4
966,1920,0,0.1,6.074,1.596,4.478,0.012,0.250,0.348,0.090,3.778,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.196,200.4
967,1920,0,0.1,18.348,13.856,4.492,0.013,0.298,0.083,0.105,3.985,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.196,200.4
968,3840,0,0.1,32.333,25.136,7.197,0.024,1.326,1.562,0.409,3.872,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.195,200.4
969,3840,0,0.1,33.019,26.936,6.083,0.026,0.356,1.598,0.181,3.920,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.195,200.4
970,1920,0,0.1,21.260,17.645,3.615,0.013,0.229,0.374,0.071,2.925,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.195,200.4
971,1920,0,0.1,5.068,1.910,3.158,0.009,0.187,0.051,0.069,2.838,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.23,0.195,200.4
972,1920,0,0.1,13.946,4.990,8.956,0.009,0.957,0.434,4.663,2.890,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.195,200.4
973,1920,0,0.1,21.920,18.133,3.787,0.011,0.222,0.583,0.064,2.904,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.195,200.4
974,1920,0,0.1,6.060,2.358,3.702,0.009,0.182,0.582,0.068,2.859,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.195,200.4
975,1920,0,0.1,10.691,6.646,4.045,0.010,0.226,0.603,0.067,3.134,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.195,200.4
976,1920,0,0.1,24.296,19.133,5.163,0.014,0.323,0.698,0.089,4.035,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.195,200.4
977,1920,0,0.1,8.029,3.623,4.406,0.011,0.252,0.073,0.092,3.974,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.195,200.4
978,1920,0,0.1,21.613,15.531,6.082,0.013,1.273,0.420,0.335,4.038,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.190,200.4
979,1920,0,0.1,11.855,6.584,5.271,0.012,0.285,0.847,0.090,4.033,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.190,200.4
980,3840,0,0.1,27.507,21.218,6.289,0.024,0.346,1.657,0.175,4.082,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.190,200.4
981,1920,0,0.1,21.974,16.589,5.385,0.014,0.297,0.851,0.094,4.128,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.190,200.4
982,1920,0,0.1,7.530,2.950,4.580,0.012,0.256,0.111,0.090,4.109,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.48,0.190,200.4
983,1920,0,0.1,21.157,15.045,6.112,0.013,1.317,0.234,0.404,4.141,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.190,200.0
984,1920,0,0.1,11.955,6.588,5.367,0.015,0.297,0.843,0.093,4.115,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.190,200.0
985,3840,0,0.1,27.105,20.755,6.350,0.026,0.345,1.637,0.177,4.163,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.190,200.0
986,1920,0,0.1,23.163,17.759,5.404,0.012,0.302,0.790,0.091,4.205,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.190,200.0
987,1920,0,0.1,8.802,4.021,4.781,0.012,0.256,0.284,0.090,4.138,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.190,200.0
988,1920,0,0.1,21.858,17.032,4.826,0.013,0.295,0.082,0.104,4.329,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.190,200.0
989,1920,0,0.1,9.162,2.800,6.362,0.012,1.213,0.734,0.259,4.142,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.192,200.0
990,3840,0,0.1,28.709,22.341,6.368,0.024,0.361,1.560,0.187,4.234,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.192,200.0
991,1920,0,0.1,23.448,18.051,5.397,0.013,0.301,0.724,0.093,4.262,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.192,200.0
992,1920,0,0.1,8.975,3.975,5.000,0.012,0.256,0.408,0.094,4.228,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.192,200.0
993,1920,0,0.1,21.305,16.434,4.871,0.014,0.302,0.080,0.100,4.372,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.73,0.192,200.0
994,1920,0,0.1,8.694,2.269,6.425,0.012,1.261,0.513,0.278,4.359,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.192,200.0
995,3840,0,0.1,28.257,21.793,6.464,0.024,0.363,1.545,0.179,4.351,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.192,200.0
996,3840,0,0.1,25.260,19.020,6.240,0.024,0.366,1.287,0.181,4.378,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.192,200.0
997,1920,0,0.1,19.244,14.274,4.970,0.015,0.301,0.090,0.106,4.455,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.192,200.0
998,1920,0,0.1,6.354,0.171,6.183,0.012,1.234,0.378,0.257,4.299,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.194,200.0
999,1920,0,0.1,23.347,17.677,5.670,0.013,0.303,0.787,0.101,4.464,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.194,200.0
1000,1920,0,0.1,8.735,3.309,5.426,0.012,0.251,0.690,0.090,4.381,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.194,200.0
1001,1920,0,0.1,24.873,19.322,5.551,0.015,0.297,0.724,0.090,4.420,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.194,200.0
1002,1920,0,0.1,9.585,4.062,5.523,0.012,0.258,0.802,0.090,4.360,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.194,200.0
1003,1920,0,0.1,21.959,16.906,5.053,0.012,0.301,0.081,0.105,4.551,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-0.98,0.194,200.0
1004,1920,0,0.1,9.106,2.878,6.228,0.012,1.281,0.269,0.279,4.385,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.194,200.0
1005,3840,0,0.1,28.787,21.887,6.900,0.024,0.360,1.837,0.178,4.497,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.194,200.0
1006,3840,0,0.1,26.963,20.010,6.953,0.024,0.359,1.886,0.179,4.502,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.194,200.0
1007,1920,0,0.1,21.821,16.485,5.336,0.014,0.298,0.353,0.095,4.574,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.194,200.0
1008,1920,0,0.1,7.701,2.795,4.906,0.012,0.261,0.070,0.089,4.473,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.194,200.0
1009,1920,0,0.1,23.413,16.309,7.104,0.013,1.333,0.897,0.314,4.544,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.197,200.0
1010,1920,0,0.1,14.061,8.129,5.932,0.012,0.330,0.953,0.096,4.538,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.197,200.0
1011,3840,0,0.1,31.789,24.728,7.061,0.026,0.396,1.881,0.177,4.577,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.197,200.0
1012,3840,0,0.1,28.512,22.643,5.869,0.025,0.401,0.644,0.174,4.621,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.23,0.197,200.0
1013,1920,0,0.1,25.212,18.215,6.997,0.013,1.338,0.701,0.337,4.605,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.48,0.197,200.5
1014,1920,0,0.1,11.455,5.610,5.845,0.012,0.245,0.942,0.088,4.557,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.48,0.197,200.5
1015,3840,0,0.1,33.676,26.570,7.106,0.025,0.411,1.827,0.175,4.663,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.48,0.197,200.5
1016,3840,0,0.1,31.217,25.115,6.102,0.024,0.365,0.825,0.179,4.703,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.48,0.197,200.5
1017,3840,0,0.1,28.835,21.001,7.834,0.024,1.395,1.323,0.398,4.690,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.48,0.193,200.5
1018,3840,0,0.1,31.925,24.858,7.067,0.026,0.359,1.771,0.177,4.731,52.2,100298.5,1920.0,31.1,100503.7,3230.0,1,28800,-1.48,0.193,200.5
1019,3840,0,0.1,29.754,23.447,6.307,0.024,0.358,0.960,0.180,4.780,52.2,100248.6,1920.0,31.1,100503.7,3230.0,1,28800,-1.48,0.193,200.5
1020,3840,0,0.1,30.292,22.587,7.705,0.026,1.355,1.065,0.427,4.831,52.2,100248.6,1920.0,31.1,100503.7,3230.0,1,28800,-1.74,0.193,200.6
1021,3840,0,0.1,34.602,27.496,7.106,0.027,0.395,1.693,0.176,4.810,52.2,100248.6,1920.0,31.1,100503.7,3230.0,1,28800,-1.74,0.193,200.6
1022,3840,0,0.1,33.242,26.604,6.638,0.024,0.367,1.212,0.181,4.851,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-1.74,0.193,200.6
1023,3840,0,0.1,33.396,25.826,7.570,0.025,1.386,0.887,0.400,4.870,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-1.74,0.193,200.6
1024,3840,0,0.1,35.754,28.585,7.169,0.024,0.364,1.702,0.178,4.898,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-1.74,0.193,200.6
1025,3840,0,0.1,33.810,26.979,6.831,0.024,0.369,1.289,0.183,4.964,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-1.74,0.193,200.6
1026,3840,0,0.1,32.383,24.895,7.488,0.025,1.423,0.640,0.436,4.959,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.00,0.193,200.9
1027,3840,0,0.1,34.450,27.258,7.192,0.025,0.357,1.667,0.177,4.963,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.00,0.193,200.9
1028,3840,0,0.1,32.844,25.709,7.135,0.028,0.377,1.548,0.178,5.002,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.00,0.193,200.9
1029,3840,0,0.1,30.560,23.151,7.409,0.025,1.454,0.487,0.404,5.037,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.00,0.189,200.9
1030,3840,0,0.1,32.842,25.526,7.316,0.025,0.392,1.660,0.183,5.051,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.00,0.189,200.9
1031,3840,0,0.1,30.874,23.528,7.346,0.025,0.407,1.661,0.179,5.070,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.00,0.189,200.9
1032,3840,0,0.1,28.671,21.303,7.368,0.025,1.454,0.342,0.453,5.091,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.189,201.4
1033,3840,0,0.1,31.220,23.927,7.293,0.027,0.365,1.580,0.177,5.139,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.189,201.4
1034,3840,0,0.1,28.340,21.043,7.297,0.024,0.397,1.543,0.175,5.154,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.189,201.4
1035,1920,0,0.1,24.476,18.489,5.987,0.012,0.313,0.378,0.095,5.184,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.189,201.4
1036,1920,0,0.1,9.872,4.307,5.565,0.012,0.272,0.072,0.089,5.118,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.189,201.4
1037,1920,0,0.1,26.057,18.378,7.679,0.016,1.403,0.758,0.309,5.191,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.187,201.4
1038,1920,0,0.1,12.707,6.403,6.304,0.012,0.258,0.788,0.089,5.155,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.187,201.4
1039,3840,0,0.1,33.052,25.680,7.372,0.025,0.373,1.569,0.177,5.226,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.187,201.4
1040,3840,0,0.1,28.007,21.582,6.425,0.025,0.361,0.541,0.174,5.321,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.25,0.187,201.4
1041,1920,0,0.1,22.474,14.801,7.673,0.013,1.394,0.611,0.384,5.268,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.52,0.187,202.7
1042,1920,0,0.1,15.190,8.582,6.608,0.014,0.316,0.784,0.089,5.401,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.52,0.187,202.7
1043,3840,0,0.1,29.693,22.238,7.455,0.025,0.362,1.573,0.180,5.310,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.52,0.187,202.7
1044,1920,0,0.1,24.660,18.228,6.432,0.013,0.322,0.629,0.090,5.374,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.52,0.187,202.7
1045,1920,0,0.1,10.637,4.918,5.719,0.013,0.270,0.071,0.088,5.277,52.2,100248.6,1920.0,39.0,100553.4,2576.0,1,28800,-2.52,0.187,202.7
