# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
961,1920,0,0.1,10.672,4.449,6.223,0.012,0.215,0.810,0.105,5.079,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.217,200.7
962,1920,0,0.1,22.818,16.883,5.935,0.011,0.240,0.333,0.115,5.233,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.217,200.7
963,1920,0,0.1,9.267,3.746,5.521,0.012,0.219,0.072,0.109,5.109,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.217,200.7
964,1920,0,0.1,23.002,15.449,7.553,0.012,1.105,0.769,0.331,5.334,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.220,200.7
965,1920,0,0.1,13.276,6.901,6.375,0.012,0.229,0.813,0.103,5.214,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.220,200.7
966,3840,0,0.1,27.529,20.048,7.481,0.024,0.376,1.647,0.179,5.254,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.220,200.7
967,1920,0,0.1,19.898,13.681,6.217,0.012,0.239,0.521,0.117,5.327,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.220,200.7
968,1920,0,0.1,6.372,0.786,5.586,0.011,0.236,0.071,0.088,5.179,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.88,0.220,200.7
969,1920,0,0.1,18.771,11.305,7.466,0.012,1.096,0.665,0.396,5.294,52.3,100498.5,1920.0,38.4,100448.4,2618.0,1,28800,4.85,0.220,201.6
970,3840,0,0.1,35.129,27.561,7.568,0.023,0.297,1.670,0.254,5.321,52.3,100398.4,1920.0,38.4,100448.4,2618.0,1,28800,4.85,0.220,201.6
971,3840,0,0.1,31.033,23.618,7.415,0.023,0.306,1.537,0.193,5.353,52.3,100398.4,1920.0,38.4,100448.4,2618.0,1,28800,4.85,0.220,201.6
972,1920,0,0.1,24.667,18.798,5.869,0.012,0.245,0.079,0.098,5.433,52.3,100398.4,1920.0,38.4,100448.4,2618.0,1,28800,4.85,0.220,201.6
973,1920,0,0.1,11.269,4.077,7.192,0.011,1.058,0.418,0.286,5.417,52.3,100398.4,1920.0,38.4,100448.4,2618.0,1,28800,4.85,0.222,201.6
974,3840,0,0.1,28.318,20.631,7.687,0.024,0.311,1.718,0.184,5.447,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.85,0.222,201.6
975,1920,0,0.1,24.426,17.651,6.775,0.012,0.238,0.841,0.140,5.541,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.85,0.222,201.6
976,1920,0,0.1,11.772,5.262,6.510,0.012,0.231,0.824,0.106,5.336,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.85,0.222,201.6
977,3840,0,0.1,26.795,19.331,7.464,0.023,1.161,0.340,0.481,5.456,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.222,202.0
978,1920,0,0.1,25.791,19.069,6.722,0.012,0.237,0.851,0.106,5.514,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.222,202.0
979,1920,0,0.1,12.091,5.480,6.611,0.012,0.243,0.807,0.096,5.451,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.222,202.0
980,3840,0,0.1,28.058,20.363,7.695,0.024,0.306,1.656,0.209,5.499,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.222,202.0
981,1920,0,0.1,17.521,12.877,4.644,0.008,0.185,0.236,0.096,4.115,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.222,202.0
982,1920,0,0.1,22.719,18.210,4.509,0.008,0.186,0.056,0.105,4.152,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.222,202.0
983,1920,0,0.1,7.886,2.570,5.316,0.008,0.757,0.512,0.208,3.830,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.227,202.0
984,1920,0,0.1,16.469,11.525,4.944,0.017,0.219,0.557,0.087,4.060,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.227,202.0
985,1920,0,0.1,22.713,17.663,5.050,0.008,0.182,0.538,0.090,4.230,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.227,202.0
986,1920,0,0.1,9.079,3.648,5.431,0.009,0.171,0.511,0.103,4.635,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.227,202.0
987,1920,0,0.1,22.910,16.441,6.469,0.012,0.243,0.486,0.105,5.622,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.227,202.0
988,1920,0,0.1,9.801,3.867,5.934,0.012,0.223,0.071,0.109,5.518,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.82,0.227,202.0
989,1920,0,0.1,24.686,17.027,7.659,0.012,1.112,0.550,0.375,5.609,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.227,202.5
990,1920,0,0.1,15.394,8.581,6.813,0.013,0.236,0.793,0.106,5.664,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.227,202.5
991,3840,0,0.1,31.458,23.681,7.777,0.024,0.306,1.566,0.190,5.690,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.227,202.5
992,3840,0,0.1,27.017,19.981,7.036,0.024,0.309,0.734,0.238,5.730,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.227,202.5
993,1920,0,0.1,22.369,14.847,7.522,0.011,1.119,0.355,0.346,5.690,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.228,202.5
994,1920,0,0.1,13.123,6.247,6.876,0.012,0.281,0.756,0.114,5.712,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.228,202.5
995,1920,0,0.1,20.446,15.534,4.912,0.009,0.183,0.536,0.070,4.113,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.228,202.5
996,1920,0,0.1,6.246,1.386,4.860,0.009,0.170,0.529,0.148,4.003,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.228,202.5
997,1920,0,0.1,10.904,5.832,5.072,0.009,0.186,0.570,0.063,4.242,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.228,202.5
998,1920,0,0.1,16.084,11.338,4.746,0.008,0.188,0.089,0.115,4.343,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.80,0.228,202.5
999,1920,0,0.1,21.521,15.924,5.597,0.008,0.880,0.171,0.324,4.210,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.228,202.4
1000,1920,0,0.1,11.306,4.848,6.458,0.008,0.175,0.626,0.105,5.541,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.228,202.4
1001,3840,0,0.1,29.893,21.668,8.225,0.024,0.301,1.802,0.220,5.877,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.228,202.4
1002,1920,0,0.1,25.215,18.029,7.186,0.012,0.249,0.927,0.141,5.855,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.228,202.4
1003,1920,0,0.1,12.421,5.963,6.458,0.011,0.225,0.349,0.113,5.758,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.228,202.4
1004,1920,0,0.1,25.496,19.086,6.410,0.011,0.251,0.075,0.137,5.933,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.228,202.4
1005,1920,0,0.1,12.659,4.683,7.976,0.012,1.073,0.828,0.274,5.788,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.233,202.4
1006,3840,0,0.1,32.659,24.384,8.275,0.024,0.321,1.756,0.212,5.960,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.233,202.4
1007,3840,0,0.1,28.285,20.274,8.011,0.024,0.312,1.435,0.220,6.018,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.233,202.4
1008,1920,0,0.1,22.309,15.782,6.527,0.012,0.269,0.076,0.146,6.022,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.78,0.233,202.4
1009,1920,0,0.1,11.170,3.254,7.916,0.012,1.083,0.661,0.298,5.861,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.233,202.4
1010,3840,0,0.1,31.150,22.887,8.263,0.023,0.309,1.729,0.186,6.014,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.233,202.4
1011,1920,0,0.1,26.145,18.811,7.334,0.012,0.248,0.859,0.155,6.057,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.233,202.4
1012,1920,0,0.1,13.094,6.180,6.914,0.012,0.228,0.663,0.098,5.912,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.233,202.4
1013,3840,0,0.1,28.218,20.063,8.155,0.023,1.196,0.449,0.462,6.021,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.238,202.4
1014,3840,0,0.1,28.406,20.130,8.276,0.023,0.304,1.683,0.211,6.052,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.238,202.4
1015,1920,0,0.1,23.941,16.610,7.331,0.012,0.249,0.828,0.141,6.099,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.238,202.4
1016,1920,0,0.1,12.054,4.891,7.163,0.011,0.228,0.799,0.122,6.001,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.238,202.4
1017,1920,0,0.1,25.715,18.974,6.741,0.012,0.245,0.158,0.148,6.177,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.75,0.238,202.4
1018,1920,0,0.1,12.779,5.154,7.625,0.012,1.091,0.218,0.279,6.023,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.238,202.6
1019,3840,0,0.1,31.796,23.384,8.412,0.023,0.302,1.704,0.211,6.170,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.238,202.6
1020,1920,0,0.1,25.779,18.197,7.582,0.012,0.249,0.829,0.143,6.347,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.238,202.6
1021,1920,0,0.1,13.651,6.419,7.232,0.012,0.239,0.799,0.094,6.087,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.238,202.6
1022,3840,0,0.1,27.763,20.589,7.174,0.023,0.317,0.407,0.217,6.208,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.238,202.6
1023,1920,0,0.1,23.138,14.669,8.469,0.012,1.181,0.758,0.335,6.180,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.226,202.6
1024,1920,0,0.1,14.495,6.997,7.498,0.012,0.244,0.867,0.120,6.252,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.226,202.6
1025,3840,0,0.1,30.375,21.920,8.455,0.023,0.311,1.648,0.190,6.281,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.226,202.6
1026,1920,0,0.1,25.230,18.043,7.187,0.012,0.255,0.466,0.129,6.323,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.226,202.6
1027,1920,0,0.1,12.181,5.579,6.602,0.012,0.234,0.070,0.110,6.175,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.71,0.226,202.6
1028,1920,0,0.1,27.397,18.955,8.442,0.012,1.177,0.597,0.396,6.257,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1029,1920,0,0.1,14.612,7.180,7.432,0.012,0.224,0.839,0.113,6.243,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1030,3840,0,0.1,33.553,25.009,8.544,0.041,0.320,1.685,0.192,6.304,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1031,1920,0,0.1,23.918,18.586,5.332,0.008,0.187,0.481,0.091,4.561,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1032,1920,0,0.1,8.829,4.172,4.657,0.008,0.174,0.067,0.104,4.303,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1033,1920,0,0.1,14.190,8.183,6.007,0.008,0.825,0.302,0.348,4.522,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1034,1920,0,0.1,21.889,16.485,5.404,0.009,0.181,0.582,0.110,4.521,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1035,1920,0,0.1,7.967,2.812,5.155,0.008,0.167,0.575,0.075,4.327,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1036,1920,0,0.1,13.143,7.672,5.471,0.008,0.182,0.587,0.127,4.564,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1037,1920,0,0.1,26.139,18.350,7.789,0.012,0.273,0.891,0.149,6.463,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1038,1920,0,0.1,13.440,6.629,6.811,0.012,0.248,0.111,0.112,6.326,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.68,0.226,202.3
1039,3840,0,0.1,29.267,20.055,9.212,0.023,1.229,1.077,0.444,6.438,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.226,202.9
1040,3840,0,0.1,28.568,21.658,6.910,0.024,0.321,1.708,0.144,4.711,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.226,202.9
1041,1920,0,0.1,14.954,9.248,5.706,0.008,0.198,0.616,0.145,4.736,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.226,202.9
1042,1920,0,0.1,20.311,14.975,5.336,0.008,0.190,0.251,0.107,4.778,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.226,202.9
1043,1920,0,0.1,6.153,1.226,4.927,0.009,0.227,0.068,0.100,4.520,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.226,202.9
1044,1920,0,0.1,11.847,5.366,6.481,0.008,0.866,0.578,0.345,4.682,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.210,202.9
1045,1920,0,0.1,24.908,16.928,7.980,0.012,0.250,0.880,0.132,6.705,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.210,202.9
1046,1920,0,0.1,13.564,5.841,7.723,0.012,0.231,0.850,0.110,6.518,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.210,202.9
1047,3840,0,0.1,29.752,21.223,8.529,0.024,0.321,1.362,0.197,6.622,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.210,202.9
1048,1920,0,0.1,25.270,18.053,7.217,0.012,0.258,0.077,0.174,6.693,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.63,0.210,202.9
1049,1920,0,0.1,14.024,5.457,8.567,0.012,1.153,0.614,0.271,6.515,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.61,0.210,202.7
1050,3840,0,0.1,33.790,24.842,8.948,0.024,0.334,1.689,0.216,6.682,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.61,0.210,202.7
1051,3840,0,0.1,32.234,23.405,8.829,0.024,0.322,1.525,0.214,6.742,52.3,100398.4,1920.0,47.6,100952.4,2120.0,1,28800,4.61,0.210,202.7
1052,3840,0,0.1,29.208,22.230,6.978,0.023,1.294,0.490,0.489,4.679,51.9,99690.5,1920.0,47.6,100952.4,2120.0,1,28800,4.61,0.213,202.7
1053,3840,0,0.1,25.979,20.424,5.555,0.024,0.318,1.639,0.177,3.396,51.9,99690.5,1920.0,47.6,100952.4,2120.0,1,28800,4.61,0.213,202.7
1054,1920,0,0.1,19.066,14.449,4.617,0.011,0.280,0.775,0.110,3.437,51.9,99690.5,1920.0,47.6,100952.4,2120.0,1,28800,4.61,0.213,202.7
1055,3840,0,0.1,32.298,27.356,4.942,0.023,0.342,0.849,0.261,3.463,51.9,99690.5,1920.0,47.6,100952.4,2120.0,1,28800,4.61,0.213,202.7
1056,3840,0,0.1,25.637,19.438,6.199,0.023,1.260,1.021,0.434,3.459,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.213,202.5
1057,1920,0,0.1,22.869,18.196,4.673,0.011,0.254,0.795,0.127,3.484,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.213,202.5
1058,1920,0,0.1,8.032,3.460,4.572,0.012,0.268,0.766,0.100,3.424,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.213,202.5
1059,1920,0,0.1,20.182,16.606,3.576,0.009,0.194,0.543,0.069,2.759,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.213,202.5
1060,1920,0,0.1,3.848,0.748,3.100,0.009,0.195,0.222,0.142,2.531,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.213,202.5
1061,1920,0,0.1,6.230,3.114,3.116,0.008,0.198,0.058,0.151,2.698,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.213,202.5
1062,1920,0,0.1,11.049,6.698,4.351,0.008,0.853,0.549,0.380,2.557,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.207,202.5
1063,1920,0,0.1,17.975,14.513,3.462,0.009,0.194,0.550,0.089,2.620,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.207,202.5
1064,1920,0,0.1,22.855,18.422,4.433,0.008,0.194,0.551,0.068,3.610,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.207,202.5
1065,1920,0,0.1,8.078,3.361,4.717,0.011,0.245,0.793,0.110,3.555,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.207,202.5
1066,1920,0,0.1,20.192,15.692,4.500,0.012,0.269,0.493,0.116,3.608,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.207,202.5
1067,1920,0,0.1,5.220,1.184,4.036,0.012,0.249,0.072,0.154,3.546,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.59,0.207,202.5
1068,1920,0,0.1,17.274,11.383,5.891,0.012,1.230,0.627,0.398,3.623,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.207,201.8
1069,3840,0,0.1,33.922,28.075,5.847,0.023,0.325,1.670,0.182,3.644,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.207,201.8
1070,3840,0,0.1,28.135,22.403,5.732,0.024,0.331,1.497,0.189,3.690,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.207,201.8
1071,1920,0,0.1,20.226,16.002,4.224,0.011,0.263,0.086,0.137,3.724,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.207,201.8
1072,1920,0,0.1,6.743,1.203,5.540,0.012,1.214,0.412,0.275,3.624,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.205,201.8
1073,1920,0,0.1,22.533,17.483,5.050,0.013,0.271,0.803,0.159,3.802,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.205,201.8
1074,1920,0,0.1,8.299,3.457,4.842,0.012,0.248,0.808,0.109,3.663,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.205,201.8
1075,1920,0,0.1,20.267,15.274,4.993,0.012,0.262,0.810,0.121,3.786,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.205,201.8
1076,1920,0,0.1,6.096,1.241,4.855,0.011,0.248,0.829,0.091,3.673,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.205,201.8
1077,1920,0,0.1,17.137,12.812,4.325,0.012,0.267,0.120,0.116,3.807,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.57,0.205,201.8
1078,3840,0,0.1,30.470,23.817,6.653,0.023,1.288,0.993,0.559,3.788,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.205,202.0
1079,3840,0,0.1,27.883,21.969,5.914,0.023,0.326,1.543,0.195,3.824,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.205,202.0
1080,1920,0,0.1,20.164,15.034,5.130,0.012,0.286,0.788,0.144,3.899,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.205,202.0
1081,1920,0,0.1,5.484,1.024,4.460,0.012,0.250,0.318,0.118,3.760,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.205,202.0
1082,1920,0,0.1,13.677,10.213,3.464,0.009,0.200,0.055,0.139,3.060,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.205,202.0
1083,1920,0,0.1,17.363,12.745,4.618,0.008,0.885,0.570,0.379,2.773,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.193,202.0
1084,3840,0,0.1,24.413,19.942,4.471,0.016,0.238,1.125,0.256,2.833,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.193,202.0
1085,1920,0,0.1,8.987,5.255,3.732,0.009,0.197,0.551,0.098,2.874,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.193,202.0
1086,1920,0,0.1,12.876,8.688,4.188,0.009,0.199,0.327,0.133,3.519,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.54,0.193,202.0
1087,3840,0,0.1,26.962,20.439,6.523,0.023,1.323,0.669,0.439,4.065,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.193,202.0
1088,1920,0,0.1,28.550,17.628,10.922,0.011,0.260,0.795,5.841,4.011,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.193,202.0
1089,1920,0,0.1,14.472,9.442,5.030,0.011,0.241,0.776,0.108,3.893,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.193,202.0
1090,3840,0,0.1,27.260,21.220,6.040,0.024,0.332,1.489,0.196,3.998,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.193,202.0
1091,1920,0,0.1,19.958,15.348,4.610,0.012,0.293,0.135,0.105,4.062,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.193,202.0
1092,1920,0,0.1,6.777,0.935,5.842,0.012,1.211,0.398,0.265,3.954,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.183,202.0
1093,1920,0,0.1,22.157,16.844,5.313,0.012,0.280,0.839,0.134,4.047,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.183,202.0
1094,1920,0,0.1,8.233,3.116,5.117,0.012,0.245,0.781,0.099,3.978,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.183,202.0
1095,1920,0,0.1,20.823,15.523,5.300,0.012,0.263,0.813,0.139,4.070,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.183,202.0
1096,1920,0,0.1,7.062,1.784,5.278,0.012,0.251,0.851,0.134,4.029,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.183,202.0
1097,1920,0,0.1,18.918,14.219,4.699,0.012,0.271,0.122,0.133,4.158,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.50,0.183,202.0
1098,3840,0,0.1,32.866,25.756,7.110,0.023,1.315,1.139,0.485,4.146,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.183,201.6
1099,3840,0,0.1,31.352,24.706,6.646,0.024,0.324,1.873,0.274,4.149,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.183,201.6
1100,3840,0,0.1,26.237,20.167,6.070,0.024,0.338,1.304,0.182,4.221,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.183,201.6
1101,1920,0,0.1,22.001,17.223,4.778,0.012,0.344,0.074,0.137,4.210,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.183,201.6
1102,1920,0,0.1,9.525,2.928,6.597,0.011,1.254,0.895,0.301,4.133,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.182,201.6
1103,3840,0,0.1,27.858,21.206,6.652,0.023,0.348,1.897,0.184,4.198,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.182,201.6
1104,1920,0,0.1,22.848,17.232,5.616,0.012,0.266,0.956,0.123,4.258,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.182,201.6
1105,1920,0,0.1,8.958,3.776,5.182,0.012,0.253,0.576,0.121,4.216,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.182,201.6
1106,1920,0,0.1,20.269,15.436,4.833,0.012,0.272,0.076,0.104,4.368,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.45,0.182,201.6
1107,1920,0,0.1,7.685,1.235,6.450,0.012,1.262,0.684,0.289,4.200,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.182,201.7
1108,1920,0,0.1,24.673,18.997,5.676,0.012,0.291,0.931,0.130,4.310,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.182,201.7
1109,1920,0,0.1,9.651,4.164,5.487,0.012,0.250,0.895,0.107,4.222,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.182,201.7
1110,1920,0,0.1,23.967,18.298,5.669,0.012,0.266,0.898,0.156,4.335,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.182,201.7
1111,1920,0,0.1,9.798,4.460,5.338,0.014,0.257,0.696,0.089,4.280,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.182,201.7
1112,1920,0,0.1,21.852,16.964,4.888,0.012,0.277,0.085,0.104,4.408,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.182,201.7
1113,1920,0,0.1,8.972,2.763,6.209,0.012,1.242,0.405,0.267,4.280,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.184,201.7
1114,3840,0,0.1,26.276,19.985,6.291,0.023,0.344,1.640,0.244,4.037,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.184,201.7
1115,1920,0,0.1,12.154,8.016,4.138,0.009,0.203,0.594,0.117,3.213,51.9,99690.5,1920.0,40.6,99900.9,2458.0,1,28800,4.41,0.184,201.7
