# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1093,1920,0,0.1,14.334,10.478,3.856,0.008,0.167,0.560,0.059,3.061,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.207,199.2
1094,1920,0,0.1,15.293,11.375,3.918,0.007,0.165,0.565,0.065,3.113,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.207,199.2
1095,1920,0,0.1,16.260,12.406,3.854,0.007,0.166,0.468,0.114,3.097,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.207,199.2
1096,1920,0,0.1,17.201,13.537,3.664,0.008,0.178,0.053,0.115,3.307,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.207,199.2
1097,1920,0,0.1,18.320,13.916,4.404,0.008,0.697,0.281,0.269,3.145,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.211,199.2
1098,1920,0,0.1,21.821,17.890,3.931,0.008,0.161,0.572,0.076,3.112,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.211,199.2
1099,1920,0,0.1,6.588,2.752,3.836,0.007,0.146,0.561,0.084,3.036,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.211,199.2
1100,1920,0,0.1,7.368,3.427,3.941,0.008,0.164,0.606,0.058,3.102,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.211,199.2
1101,1920,0,0.1,10.885,6.892,3.993,0.007,0.169,0.592,0.071,3.152,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.211,199.2
1102,1920,0,0.1,11.340,7.639,3.701,0.008,0.170,0.082,0.115,3.325,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.91,0.211,199.2
1103,1920,0,0.1,12.061,7.696,4.365,0.007,0.707,0.158,0.269,3.220,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.211,199.2
1104,1920,0,0.1,15.402,11.447,3.955,0.026,0.163,0.567,0.077,3.121,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.211,199.2
1105,1920,0,0.1,16.271,12.352,3.919,0.008,0.183,0.548,0.064,3.113,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.211,199.2
1106,1920,0,0.1,17.831,13.878,3.953,0.008,0.167,0.527,0.088,3.161,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.211,199.2
1107,1920,0,0.1,19.768,15.774,3.994,0.008,0.168,0.535,0.090,3.192,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.211,199.2
1108,1920,0,0.1,4.246,0.696,3.550,0.007,0.150,0.195,0.094,3.102,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.211,199.2
1109,1920,0,0.1,5.375,1.603,3.772,0.008,0.180,0.049,0.143,3.390,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.211,199.2
1110,1920,0,0.1,7.730,2.926,4.804,0.008,0.699,0.524,0.313,3.259,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.212,199.2
1111,1920,0,0.1,12.463,8.466,3.997,0.008,0.163,0.550,0.067,3.208,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.212,199.2
1112,1920,0,0.1,14.465,10.466,3.999,0.008,0.141,0.572,0.085,3.191,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.212,199.2
1113,1920,0,0.1,16.238,12.232,4.006,0.008,0.166,0.537,0.078,3.215,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.212,199.2
1114,1920,0,0.1,16.827,12.930,3.897,0.008,0.170,0.316,0.110,3.292,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.212,199.2
1115,1920,0,0.1,18.891,14.807,4.084,0.008,0.179,0.059,0.080,3.756,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.90,0.212,199.2
1116,1920,0,0.1,20.965,16.178,4.787,0.008,0.711,0.383,0.362,3.322,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.212,200.1
1117,1920,0,0.1,8.806,4.658,4.148,0.007,0.155,0.528,0.111,3.345,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.212,200.1
1118,1920,0,0.1,12.009,7.957,4.052,0.007,0.168,0.529,0.059,3.287,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.212,200.1
1119,1920,0,0.1,13.901,9.822,4.079,0.008,0.169,0.553,0.070,3.276,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.212,200.1
1120,1920,0,0.1,15.686,11.669,4.017,0.008,0.168,0.427,0.110,3.302,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.212,200.1
1121,1920,0,0.1,17.548,13.675,3.873,0.008,0.171,0.050,0.082,3.561,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.212,200.1
1122,1920,0,0.1,19.646,14.994,4.652,0.008,0.717,0.259,0.318,3.348,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.216,200.1
1123,1920,0,0.1,7.224,3.191,4.033,0.007,0.153,0.508,0.065,3.297,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.216,200.1
1124,1920,0,0.1,9.465,5.323,4.142,0.008,0.168,0.515,0.092,3.357,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.216,200.1
1125,1920,0,0.1,11.471,7.363,4.108,0.008,0.197,0.510,0.081,3.310,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.216,200.1
1126,1920,0,0.1,12.737,8.652,4.085,0.008,0.176,0.462,0.098,3.338,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.216,200.1
1127,1920,0,0.1,14.717,10.806,3.911,0.007,0.182,0.075,0.125,3.519,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.88,0.216,200.1
1128,1920,0,0.1,16.759,12.186,4.573,0.008,0.717,0.133,0.308,3.405,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.216,200.6
1129,1920,0,0.1,22.199,18.039,4.160,0.008,0.169,0.469,0.103,3.409,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.216,200.6
1130,1920,0,0.1,6.985,3.088,3.897,0.008,0.149,0.466,0.069,3.203,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.216,200.6
1131,1920,0,0.1,9.245,5.097,4.148,0.007,0.173,0.473,0.132,3.360,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.216,200.6
1132,1920,0,0.1,11.214,7.098,4.116,0.008,0.169,0.469,0.069,3.398,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.216,200.6
1133,1920,0,0.1,13.033,9.031,4.002,0.008,0.171,0.207,0.082,3.532,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.216,200.6
1134,1920,0,0.1,15.203,11.243,3.960,0.008,0.172,0.051,0.127,3.601,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.216,200.6
1135,1920,0,0.1,17.652,12.632,5.020,0.007,0.733,0.473,0.333,3.471,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.220,200.6
1136,1920,0,0.1,22.312,18.120,4.192,0.008,0.169,0.508,0.092,3.413,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.220,200.6
1137,1920,0,0.1,7.254,3.279,3.975,0.008,0.164,0.479,0.078,3.245,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.220,200.6
1138,1920,0,0.1,8.957,4.715,4.242,0.008,0.179,0.517,0.083,3.454,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.220,200.6
1139,1920,0,0.1,10.628,6.552,4.076,0.008,0.169,0.324,0.067,3.507,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.220,200.6
1140,1920,0,0.1,12.426,8.412,4.014,0.008,0.175,0.056,0.131,3.641,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.87,0.220,200.6
1141,1920,0,0.1,14.888,9.875,5.013,0.007,0.722,0.433,0.345,3.501,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.85,0.220,201.6
1142,1920,0,0.1,19.039,14.775,4.264,0.008,0.163,0.521,0.084,3.485,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.85,0.220,201.6
1143,1920,0,0.1,21.840,17.578,4.262,0.008,0.169,0.523,0.063,3.498,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.85,0.220,201.6
1144,1920,0,0.1,6.535,2.448,4.087,0.009,0.152,0.501,0.060,3.364,52.4,100598.8,1920.0,52.2,101102.8,1938.0,1,28800,4.85,0.220,201.6
1145,1920,0,0.1,9.058,4.877,4.181,0.008,0.172,0.426,0.066,3.508,52.4,100699.3,1920.0,52.2,101102.8,1938.0,1,28800,4.85,0.220,201.6
1146,1920,0,0.1,11.555,7.469,4.086,0.008,0.172,0.053,0.101,3.750,52.4,100699.3,1920.0,52.2,101102.8,1938.0,1,28800,4.85,0.220,201.6
1147,1920,0,0.1,14.401,9.570,4.831,0.008,0.737,0.258,0.274,3.552,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.85,0.221,201.6
1148,1920,0,0.1,19.127,14.827,4.300,0.007,0.165,0.526,0.082,3.517,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.85,0.221,201.6
1149,1920,0,0.1,22.109,17.763,4.346,0.008,0.160,0.524,0.069,3.582,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.85,0.221,201.6
1150,1920,0,0.1,7.250,3.076,4.174,0.009,0.153,0.547,0.071,3.392,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.85,0.221,201.6
1151,1920,0,0.1,9.832,5.486,4.346,0.007,0.175,0.526,0.060,3.574,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.85,0.221,201.6
1152,1920,0,0.1,12.619,8.489,4.130,0.008,0.183,0.080,0.117,3.741,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.85,0.221,201.6
1153,1920,0,0.1,15.859,11.046,4.813,0.008,0.736,0.146,0.301,3.620,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.221,202.0
1154,1920,0,0.1,21.330,16.963,4.367,0.008,0.167,0.514,0.095,3.582,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.221,202.0
1155,1920,0,0.1,6.521,2.244,4.277,0.008,0.155,0.500,0.092,3.521,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.221,202.0
1156,1920,0,0.1,9.473,5.091,4.382,0.008,0.174,0.511,0.093,3.595,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.221,202.0
1157,1920,0,0.1,13.212,8.836,4.376,0.007,0.175,0.499,0.095,3.597,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.221,202.0
1158,1920,0,0.1,16.229,12.024,4.205,0.008,0.178,0.214,0.117,3.688,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.221,202.0
1159,1920,0,0.1,19.079,14.921,4.158,0.008,0.176,0.050,0.074,3.849,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.221,202.0
1160,1920,0,0.1,23.126,17.955,5.171,0.008,0.719,0.455,0.307,3.680,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.226,202.0
1161,1920,0,0.1,8.283,4.102,4.181,0.009,0.149,0.472,0.081,3.465,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.226,202.0
1162,1920,0,0.1,15.240,10.835,4.405,0.008,0.171,0.478,0.092,3.654,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.226,202.0
1163,1920,0,0.1,19.162,14.790,4.372,0.008,0.176,0.463,0.068,3.656,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.226,202.0
1164,1920,0,0.1,23.027,18.700,4.327,0.008,0.170,0.267,0.103,3.775,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.226,202.0
1165,1920,0,0.1,7.909,4.007,3.902,0.008,0.159,0.048,0.096,3.588,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.82,0.226,202.0
1166,1920,0,0.1,12.178,7.038,5.140,0.008,0.754,0.321,0.311,3.743,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.226,202.5
1167,1920,0,0.1,18.322,13.909,4.413,0.008,0.185,0.484,0.071,3.663,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.226,202.5
1168,1920,0,0.1,4.499,0.231,4.268,0.007,0.141,0.445,0.075,3.597,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.226,202.5
1169,1920,0,0.1,9.300,4.786,4.514,0.008,0.175,0.479,0.109,3.741,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.226,202.5
1170,1920,0,0.1,13.564,9.137,4.427,0.007,0.172,0.397,0.109,3.739,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.226,202.5
1171,1920,0,0.1,18.289,13.975,4.314,0.007,0.178,0.052,0.103,3.971,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.226,202.5
1172,1920,0,0.1,22.989,17.917,5.072,0.008,0.749,0.210,0.314,3.788,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.227,202.5
1173,1920,0,0.1,8.205,3.965,4.240,0.008,0.153,0.468,0.071,3.538,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.227,202.5
1174,1920,0,0.1,14.761,10.273,4.488,0.007,0.169,0.444,0.108,3.757,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.227,202.5
1175,1920,0,0.1,18.963,14.449,4.514,0.007,0.174,0.466,0.064,3.799,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.227,202.5
1176,3840,0,0.1,23.777,19.060,4.717,0.015,0.247,0.581,0.128,3.745,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.80,0.227,202.5
1177,1920,0,0.1,8.953,4.020,4.933,0.008,0.753,0.150,0.325,3.697,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.227,202.4
1178,1920,0,0.1,15.213,10.448,4.765,0.008,0.191,0.628,0.072,3.860,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.227,202.4
1179,1920,0,0.1,19.616,14.993,4.623,0.008,0.171,0.592,0.110,3.740,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.227,202.4
1180,1920,0,0.1,4.975,0.540,4.435,0.008,0.155,0.583,0.068,3.620,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.227,202.4
1181,1920,0,0.1,9.453,4.711,4.742,0.008,0.173,0.595,0.087,3.877,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.227,202.4
1182,1920,0,0.1,14.061,9.613,4.448,0.007,0.178,0.248,0.081,3.931,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.227,202.4
1183,1920,0,0.1,17.763,13.394,4.369,0.008,0.177,0.050,0.153,3.980,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.227,202.4
1184,1920,0,0.1,22.408,16.940,5.468,0.007,0.754,0.558,0.283,3.864,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.231,202.4
1185,1920,0,0.1,10.293,5.653,4.640,0.007,0.164,0.592,0.080,3.794,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.231,202.4
1186,1920,0,0.1,13.600,8.899,4.701,0.007,0.177,0.592,0.056,3.867,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.231,202.4
1187,1920,0,0.1,16.994,12.189,4.805,0.008,0.176,0.603,0.082,3.934,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.231,202.4
1188,1920,0,0.1,20.752,16.215,4.537,0.008,0.178,0.362,0.085,3.900,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.231,202.4
1189,1920,0,0.1,5.768,1.702,4.066,0.009,0.163,0.051,0.072,3.769,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.77,0.231,202.4
1190,1920,0,0.1,8.626,3.171,5.455,0.007,0.757,0.434,0.303,3.951,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.231,202.3
1191,1920,0,0.1,14.889,10.141,4.748,0.008,0.171,0.609,0.074,3.884,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.231,202.3
1192,1920,0,0.1,18.158,13.355,4.803,0.008,0.179,0.581,0.078,3.956,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.231,202.3
1193,1920,0,0.1,21.393,16.618,4.775,0.008,0.177,0.567,0.072,3.950,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.231,202.3
1194,1920,0,0.1,6.839,2.370,4.469,0.008,0.164,0.451,0.086,3.758,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.231,202.3
1195,1920,0,0.1,9.136,4.656,4.480,0.008,0.178,0.053,0.093,4.147,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.231,202.3
1196,1920,0,0.1,13.489,8.096,5.393,0.007,0.795,0.246,0.338,4.002,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.237,202.3
1197,1920,0,0.1,19.519,14.748,4.771,0.007,0.181,0.567,0.077,3.937,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.237,202.3
1198,1920,0,0.1,5.140,0.483,4.657,0.007,0.156,0.555,0.096,3.840,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.237,202.3
1199,1920,0,0.1,8.866,4.027,4.839,0.007,0.185,0.563,0.059,4.021,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.237,202.3
1200,1920,0,0.1,13.299,8.426,4.873,0.008,0.189,0.545,0.061,4.068,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.237,202.3
1201,1920,0,0.1,19.362,14.815,4.547,0.008,0.193,0.108,0.114,4.122,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.74,0.237,202.3
1202,1920,0,0.1,5.341,0.353,4.988,0.008,0.728,0.150,0.259,3.842,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.237,202.5
1203,1920,0,0.1,12.509,7.600,4.909,0.008,0.161,0.550,0.121,4.064,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.237,202.5
1204,1920,0,0.1,16.393,11.580,4.813,0.007,0.185,0.551,0.079,3.988,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.237,202.5
1205,1920,0,0.1,20.720,15.828,4.892,0.007,0.175,0.567,0.086,4.054,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.237,202.5
1206,1920,0,0.1,6.319,1.674,4.645,0.009,0.163,0.528,0.089,3.853,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.237,202.5
1207,1920,0,0.1,9.791,5.147,4.644,0.008,0.180,0.233,0.074,4.146,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.237,202.5
1208,1920,0,0.1,13.145,8.559,4.586,0.008,0.181,0.049,0.098,4.248,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.237,202.5
1209,1920,0,0.1,17.258,11.528,5.730,0.008,0.798,0.496,0.300,4.124,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.224,202.5
1210,3840,0,0.1,24.673,19.142,5.531,0.015,0.220,1.092,0.120,4.082,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.224,202.5
1211,1920,0,0.1,10.240,5.270,4.970,0.008,0.189,0.546,0.076,4.149,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.224,202.5
1212,1920,0,0.1,14.473,9.708,4.765,0.008,0.188,0.301,0.118,4.149,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.224,202.5
1213,1920,0,0.1,17.886,13.236,4.650,0.008,0.191,0.056,0.086,4.307,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.70,0.224,202.5
1214,1920,0,0.1,22.718,17.024,5.694,0.008,0.800,0.369,0.362,4.153,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.224,202.3
1215,1920,0,0.1,11.049,6.057,4.992,0.008,0.184,0.544,0.081,4.174,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.224,202.3
1216,1920,0,0.1,14.937,10.036,4.901,0.008,0.175,0.560,0.062,4.095,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.224,202.3
1217,1920,0,0.1,19.414,14.404,5.010,0.007,0.178,0.560,0.078,4.185,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.224,202.3
1218,1920,0,0.1,5.087,0.391,4.696,0.008,0.166,0.479,0.091,3.951,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.224,202.3
1219,1920,0,0.1,8.511,3.791,4.720,0.008,0.193,0.051,0.152,4.314,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.224,202.3
1220,1920,0,0.1,13.395,7.798,5.597,0.007,0.776,0.277,0.330,4.203,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.225,202.3
1221,1920,0,0.1,19.851,14.883,4.968,0.008,0.174,0.587,0.084,4.114,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.225,202.3
1222,1920,0,0.1,5.630,0.749,4.881,0.007,0.147,0.555,0.077,4.095,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.225,202.3
1223,1920,0,0.1,10.266,5.162,5.104,0.009,0.178,0.603,0.083,4.230,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.225,202.3
1224,1920,0,0.1,14.796,9.663,5.133,0.008,0.191,0.614,0.087,4.230,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.225,202.3
1225,1920,0,0.1,19.458,14.675,4.783,0.008,0.184,0.082,0.143,4.365,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.67,0.225,202.3
1226,1920,0,0.1,5.605,0.384,5.221,0.008,0.735,0.163,0.286,4.024,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.225,202.9
1227,1920,0,0.1,13.610,8.470,5.140,0.008,0.164,0.612,0.074,4.277,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.225,202.9
1228,1920,0,0.1,18.378,13.391,4.987,0.008,0.180,0.567,0.061,4.170,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.225,202.9
1229,1920,0,0.1,22.565,17.489,5.076,0.007,0.179,0.531,0.090,4.264,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.225,202.9
1230,1920,0,0.1,8.348,3.484,4.864,0.009,0.189,0.529,0.086,4.048,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.225,202.9
1231,1920,0,0.1,12.688,7.781,4.907,0.007,0.181,0.226,0.109,4.381,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.225,202.9
1232,1920,0,0.1,16.412,11.614,4.798,0.008,0.185,0.051,0.077,4.475,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.225,202.9
1233,1920,0,0.1,21.797,15.868,5.929,0.007,0.779,0.500,0.325,4.315,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.209,202.9
1234,1920,0,0.1,9.964,4.945,5.019,0.008,0.163,0.527,0.083,4.234,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.209,202.9
1235,1920,0,0.1,15.988,10.887,5.101,0.008,0.178,0.527,0.085,4.301,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.209,202.9
1236,1920,0,0.1,21.149,16.048,5.101,0.008,0.181,0.523,0.065,4.321,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.209,202.9
1237,1920,0,0.1,6.778,2.099,4.679,0.007,0.163,0.303,0.063,4.142,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.209,202.9
1238,1920,0,0.1,10.679,5.808,4.871,0.008,0.198,0.054,0.146,4.464,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.62,0.209,202.9
1239,1920,0,0.1,15.669,9.825,5.844,0.008,0.779,0.372,0.312,4.372,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.209,202.7
1240,1920,0,0.1,21.256,16.185,5.071,0.008,0.176,0.510,0.088,4.289,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.209,202.7
1241,1920,0,0.1,6.995,2.142,4.853,0.008,0.149,0.502,0.060,4.132,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.209,202.7
1242,1920,0,0.1,10.838,6.712,4.126,0.008,0.194,0.492,0.102,3.327,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.209,202.7
1243,1920,0,0.1,11.549,8.611,2.938,0.008,0.184,0.405,0.101,2.237,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.209,202.7
1244,1920,0,0.1,13.099,10.316,2.783,0.007,0.196,0.054,0.137,2.386,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.209,202.7
1245,1920,0,0.1,14.461,10.929,3.532,0.008,0.787,0.247,0.289,2.199,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.212,202.7
1246,1920,0,0.1,18.516,15.504,3.012,0.008,0.180,0.509,0.089,2.224,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.212,202.7
1247,1920,0,0.1,20.501,17.457,3.044,0.008,0.179,0.500,0.089,2.267,52.4,100699.3,1920.0,51.3,100498.5,1957.0,1,28800,4.61,0.212,202.7
