# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
863,3840,0,0.1,28.741,21.886,6.855,0.024,0.339,0.398,0.205,5.886,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.194,201.0
864,3840,0,0.1,28.214,19.158,9.056,0.025,1.215,1.529,0.442,5.842,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.193,201.0
865,3840,0,0.1,31.466,23.445,8.021,0.024,0.325,1.573,0.209,5.885,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.193,201.0
866,3840,0,0.1,29.110,22.146,6.964,0.024,0.325,0.497,0.177,5.938,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.193,201.0
867,1920,0,0.1,25.932,17.888,8.044,0.013,1.179,0.554,0.355,5.939,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.193,201.0
868,1920,0,0.1,13.814,6.861,6.953,0.013,0.219,0.732,0.106,5.882,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.193,201.0
869,3840,0,0.1,34.565,26.521,8.044,0.026,0.324,1.478,0.227,5.985,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.193,201.0
870,3840,0,0.1,31.968,24.699,7.269,0.024,0.337,0.681,0.198,6.024,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.193,201.0
871,3840,0,0.1,29.187,20.362,8.825,0.024,1.262,1.066,0.443,6.027,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.191,201.0
872,3840,0,0.1,32.787,24.675,8.112,0.024,0.333,1.474,0.206,6.071,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.191,201.0
873,3840,0,0.1,31.595,23.984,7.611,0.024,0.331,0.977,0.184,6.093,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.33,0.191,201.0
874,3840,0,0.1,30.254,21.378,8.876,0.025,1.275,1.052,0.427,6.095,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.32,0.191,201.1
875,3840,0,0.1,33.398,24.959,8.439,0.025,0.321,1.756,0.194,6.141,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.32,0.191,201.1
876,3840,0,0.1,31.952,23.921,8.031,0.025,0.334,1.265,0.228,6.177,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.32,0.191,201.1
877,3840,0,0.1,30.435,21.625,8.810,0.025,1.247,0.878,0.490,6.169,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.32,0.187,201.1
878,3840,0,0.1,34.429,25.862,8.567,0.025,0.334,1.776,0.225,6.204,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.32,0.187,201.1
879,3840,0,0.1,34.239,25.881,8.358,0.025,0.344,1.471,0.234,6.282,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.32,0.187,201.1
880,3840,0,0.1,32.525,23.800,8.725,0.024,1.240,0.755,0.450,6.253,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.187,200.9
881,3840,0,0.1,35.862,27.310,8.552,0.024,0.328,1.734,0.184,6.278,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.187,200.9
882,3840,0,0.1,35.978,27.449,8.529,0.024,0.331,1.525,0.219,6.427,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.187,200.9
883,3840,0,0.1,35.096,26.535,8.561,0.025,1.299,0.479,0.426,6.328,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.188,200.9
884,3840,0,0.1,38.552,29.959,8.593,0.025,0.325,1.615,0.244,6.382,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.188,200.9
885,1920,0,0.1,26.850,19.435,7.415,0.012,0.229,0.778,0.096,6.297,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.188,200.9
886,1920,0,0.1,25.213,17.610,7.603,0.013,0.280,0.765,0.121,6.420,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.188,200.9
887,1920,0,0.1,12.823,6.034,6.789,0.011,0.233,0.106,0.105,6.331,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.31,0.188,200.9
888,3840,0,0.1,31.566,22.450,9.116,0.025,1.270,0.966,0.439,6.412,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.30,0.188,201.3
889,3840,0,0.1,35.901,27.322,8.579,0.025,0.329,1.545,0.211,6.468,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.30,0.188,201.3
890,3840,0,0.1,35.382,27.157,8.225,0.025,0.338,1.118,0.241,6.500,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.30,0.188,201.3
891,3840,0,0.1,34.661,25.591,9.070,0.025,1.300,0.809,0.427,6.506,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.30,0.189,201.3
892,3840,0,0.1,39.516,30.793,8.723,0.024,0.336,1.588,0.251,6.521,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.30,0.189,201.3
893,1920,0,0.1,28.044,20.435,7.609,0.011,0.230,0.807,0.100,6.458,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.30,0.189,201.3
894,3840,0,0.1,27.259,19.580,7.679,0.024,0.339,0.513,0.204,6.597,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.30,0.189,201.3
895,1920,0,0.1,26.376,17.656,8.720,0.015,1.216,0.563,0.354,6.570,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.189,201.1
896,1920,0,0.1,18.243,10.415,7.828,0.012,0.268,0.840,0.119,6.587,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.189,201.1
897,3840,0,0.1,38.340,29.349,8.991,0.024,0.381,1.700,0.234,6.651,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.189,201.1
898,1920,0,0.1,26.875,19.269,7.606,0.012,0.232,0.696,0.103,6.562,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.189,201.1
899,3840,0,0.1,25.374,18.526,6.848,0.025,1.263,0.494,0.489,4.574,52.4,100548.6,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.194,201.1
900,3840,0,0.1,25.187,19.538,5.649,0.025,0.332,1.706,0.207,3.377,52.4,100699.3,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.194,201.1
901,3840,0,0.1,25.495,19.794,5.701,0.024,0.309,1.760,0.182,3.424,52.4,100699.3,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.194,201.1
902,1920,0,0.1,20.119,16.057,4.062,0.014,0.284,0.129,0.143,3.489,52.4,100699.3,1920.0,39.9,101102.4,2536.0,1,28800,-0.28,0.194,201.1
903,1920,0,0.1,6.215,1.073,5.142,0.011,1.151,0.239,0.340,3.398,52.4,100699.3,1920.0,39.9,101102.4,2536.0,1,28800,-0.27,0.194,200.9
904,3840,0,0.1,26.126,20.340,5.786,0.025,0.340,1.715,0.240,3.464,52.4,100699.3,1920.0,39.9,101102.4,2536.0,1,28800,-0.27,0.194,200.9
905,1920,0,0.1,21.090,16.338,4.752,0.015,0.286,0.828,0.132,3.488,52.4,100699.3,1920.0,39.9,101102.4,2536.0,1,28800,-0.27,0.194,200.9
906,1920,0,0.1,6.685,2.046,4.639,0.012,0.238,0.871,0.093,3.423,52.4,100699.3,1920.0,39.9,101102.4,2536.0,1,28800,-0.27,0.194,200.9
907,1920,0,0.1,20.173,15.939,4.234,0.013,0.282,0.317,0.124,3.496,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.27,0.194,200.9
908,1920,0,0.1,5.123,1.180,3.943,0.012,0.244,0.070,0.141,3.475,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.27,0.194,200.9
909,1920,0,0.1,21.383,15.526,5.857,0.013,1.181,0.817,0.353,3.492,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.27,0.197,200.9
910,1920,0,0.1,11.366,6.631,4.735,0.012,0.270,0.825,0.098,3.528,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.27,0.197,200.9
911,3840,0,0.1,26.925,21.171,5.754,0.024,0.335,1.615,0.234,3.542,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.27,0.197,200.9
912,1920,0,0.1,22.321,17.841,4.480,0.013,0.282,0.475,0.115,3.593,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.27,0.197,200.9
913,1920,0,0.1,7.285,3.270,4.015,0.012,0.247,0.071,0.120,3.563,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.27,0.197,200.9
914,1920,0,0.1,21.377,15.551,5.826,0.013,1.237,0.577,0.400,3.596,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.197,200.2
915,1920,0,0.1,11.938,7.077,4.861,0.011,0.286,0.851,0.122,3.587,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.197,200.2
916,3840,0,0.1,27.164,21.401,5.763,0.027,0.336,1.566,0.191,3.642,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.197,200.2
917,1920,0,0.1,22.821,18.080,4.741,0.013,0.328,0.648,0.092,3.656,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.197,200.2
918,1920,0,0.1,7.855,3.778,4.077,0.011,0.247,0.072,0.123,3.623,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.197,200.2
919,1920,0,0.1,22.028,16.115,5.913,0.013,1.333,0.402,0.460,3.702,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.196,200.2
920,1920,0,0.1,12.206,7.304,4.902,0.013,0.276,0.797,0.092,3.722,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.196,200.2
921,3840,0,0.1,27.245,21.359,5.886,0.024,0.336,1.606,0.203,3.714,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.196,200.2
922,1920,0,0.1,22.189,17.301,4.888,0.014,0.285,0.722,0.118,3.747,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.196,200.2
923,1920,0,0.1,6.866,2.643,4.223,0.012,0.251,0.109,0.124,3.726,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.25,0.196,200.2
924,1920,0,0.1,20.259,14.667,5.592,0.013,1.244,0.205,0.369,3.759,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.196,200.4
925,1920,0,0.1,10.361,5.437,4.924,0.011,0.277,0.798,0.092,3.741,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.196,200.4
926,1920,0,0.1,23.614,18.584,5.030,0.013,0.316,0.783,0.126,3.789,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.196,200.4
927,1920,0,0.1,9.398,4.520,4.878,0.013,0.241,0.774,0.096,3.752,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.196,200.4
928,1920,0,0.1,22.269,17.198,5.071,0.014,0.293,0.798,0.117,3.847,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.196,200.4
929,1920,0,0.1,7.209,2.745,4.464,0.012,0.250,0.319,0.110,3.773,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.196,200.4
930,1920,0,0.1,19.914,15.456,4.458,0.014,0.290,0.079,0.142,3.931,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.196,200.4
931,1920,0,0.1,6.945,0.874,6.071,0.012,1.207,0.775,0.283,3.792,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.195,200.4
932,3840,0,0.1,26.252,20.241,6.011,0.024,0.341,1.574,0.191,3.878,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.195,200.4
933,1920,0,0.1,21.107,15.944,5.163,0.014,0.286,0.831,0.117,3.912,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.195,200.4
934,1920,0,0.1,6.837,2.057,4.780,0.012,0.263,0.505,0.138,3.861,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.195,200.4
935,1920,0,0.1,20.165,15.645,4.520,0.013,0.286,0.078,0.142,3.998,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.23,0.195,200.4
936,1920,0,0.1,7.149,1.122,6.027,0.012,1.221,0.611,0.314,3.867,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.195,200.4
937,3840,0,0.1,33.399,21.558,11.841,0.025,0.353,1.651,5.845,3.964,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.195,200.4
938,3840,0,0.1,29.863,23.762,6.101,0.026,0.346,1.530,0.215,3.980,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.195,200.4
939,3840,0,0.1,26.605,20.247,6.358,0.024,1.366,0.485,0.479,4.000,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.190,200.4
940,3840,0,0.1,26.237,19.951,6.286,0.026,0.343,1.657,0.215,4.043,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.190,200.4
941,1920,0,0.1,21.713,16.389,5.324,0.013,0.289,0.833,0.112,4.073,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.190,200.4
942,1920,0,0.1,7.878,2.692,5.186,0.012,0.248,0.829,0.095,3.999,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.190,200.4
943,1920,0,0.1,21.683,16.930,4.753,0.014,0.298,0.128,0.144,4.167,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.48,0.190,200.4
944,1920,0,0.1,7.961,2.120,5.841,0.012,1.235,0.229,0.340,4.024,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.190,200.0
945,3840,0,0.1,27.946,21.606,6.340,0.024,0.357,1.653,0.197,4.105,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.190,200.0
946,1920,0,0.1,24.447,19.045,5.402,0.013,0.303,0.811,0.124,4.149,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.190,200.0
947,1920,0,0.1,10.557,5.306,5.251,0.012,0.251,0.796,0.109,4.081,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.190,200.0
948,3840,0,0.1,24.756,19.635,5.121,0.024,0.356,0.352,0.209,4.177,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.190,200.0
949,1920,0,0.1,21.435,14.830,6.605,0.013,1.299,0.758,0.362,4.171,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.192,200.0
950,1920,0,0.1,11.510,6.193,5.317,0.012,0.280,0.757,0.096,4.168,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.192,200.0
951,3840,0,0.1,27.495,21.229,6.266,0.025,0.347,1.486,0.184,4.220,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.192,200.0
952,1920,0,0.1,22.261,17.177,5.084,0.013,0.290,0.420,0.120,4.237,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.192,200.0
953,1920,0,0.1,7.462,2.796,4.666,0.011,0.259,0.072,0.126,4.196,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.73,0.192,200.0
954,1920,0,0.1,23.191,16.671,6.520,0.012,1.313,0.544,0.399,4.250,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.192,200.0
955,1920,0,0.1,14.048,8.555,5.493,0.013,0.294,0.736,0.127,4.322,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.192,200.0
956,3840,0,0.1,30.002,23.625,6.377,0.026,0.354,1.466,0.240,4.289,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.192,200.0
957,3840,0,0.1,25.977,20.360,5.617,0.025,0.353,0.650,0.213,4.373,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.192,200.0
958,1920,0,0.1,22.729,16.350,6.379,0.013,1.304,0.366,0.354,4.339,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.194,200.0
959,1920,0,0.1,13.039,7.584,5.455,0.013,0.282,0.741,0.094,4.323,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.194,200.0
960,3840,0,0.1,28.360,21.875,6.485,0.026,0.355,1.434,0.247,4.420,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.194,200.0
961,1920,0,0.1,24.135,18.476,5.659,0.014,0.297,0.815,0.111,4.417,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.194,200.0
962,1920,0,0.1,9.896,5.096,4.800,0.012,0.282,0.072,0.099,4.334,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-0.98,0.194,200.0
963,1920,0,0.1,23.662,17.194,6.468,0.014,1.350,0.273,0.393,4.436,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.194,200.0
964,1920,0,0.1,14.627,8.862,5.765,0.012,0.301,0.899,0.122,4.427,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.194,200.0
965,3840,0,0.1,31.664,24.738,6.926,0.028,0.349,1.872,0.201,4.474,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.194,200.0
966,3840,0,0.1,29.539,23.141,6.398,0.024,0.350,1.273,0.228,4.520,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.194,200.0
967,3840,0,0.1,27.149,19.843,7.306,0.025,1.373,0.962,0.447,4.497,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.197,200.0
968,3840,0,0.1,29.169,22.188,6.981,0.024,0.327,1.871,0.202,4.553,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.197,200.0
969,3840,0,0.1,27.418,20.728,6.690,0.024,0.355,1.511,0.245,4.550,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.197,200.0
970,1920,0,0.1,23.436,18.183,5.253,0.013,0.315,0.079,0.131,4.712,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.23,0.197,200.0
971,1920,0,0.1,11.098,4.301,6.797,0.012,1.290,0.688,0.283,4.522,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.48,0.197,200.5
972,3840,0,0.1,34.205,27.128,7.077,0.024,0.365,1.875,0.187,4.624,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.48,0.197,200.5
973,3840,0,0.1,32.245,25.321,6.924,0.025,0.375,1.619,0.228,4.674,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.48,0.197,200.5
974,3840,0,0.1,30.149,23.147,7.002,0.024,1.401,0.501,0.412,4.662,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.48,0.193,200.5
975,3840,0,0.1,32.722,25.675,7.047,0.025,0.350,1.747,0.222,4.701,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.48,0.193,200.5
976,3840,0,0.1,31.691,24.656,7.035,0.025,0.359,1.733,0.181,4.735,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.48,0.193,200.5
977,3840,0,0.1,30.060,23.068,6.992,0.025,1.418,0.341,0.478,4.727,52.4,100699.3,1920.0,30.8,100149.0,3251.0,1,28800,-1.74,0.193,200.6
978,3840,0,0.1,33.768,26.698,7.070,0.025,0.347,1.680,0.225,4.791,52.3,100448.4,1920.0,30.8,100149.0,3251.0,1,28800,-1.74,0.193,200.6
979,3840,0,0.1,35.243,28.192,7.051,0.024,0.326,1.690,0.202,4.807,52.3,100448.4,1920.0,30.8,100149.0,3251.0,1,28800,-1.74,0.193,200.6
980,3840,0,0.1,34.263,28.394,5.869,0.026,0.361,0.460,0.195,4.824,52.3,100448.4,1920.0,30.8,100149.0,3251.0,1,28800,-1.74,0.193,200.6
981,3840,0,0.1,35.295,26.911,8.384,0.025,1.402,1.654,0.460,4.838,52.3,100448.4,1920.0,30.8,100149.0,3251.0,1,28800,-1.74,0.193,200.6
982,3840,0,0.1,39.650,32.517,7.133,0.025,0.362,1.682,0.192,4.870,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.74,0.193,200.6
983,1920,0,0.1,26.275,20.629,5.646,0.012,0.261,0.466,0.096,4.810,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.74,0.193,200.6
984,3840,0,0.1,27.262,19.872,7.390,0.023,1.369,0.635,0.444,4.916,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.00,0.193,200.9
985,3840,0,0.1,31.621,24.364,7.257,0.027,0.434,1.633,0.222,4.936,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.00,0.193,200.9
986,3840,0,0.1,31.389,24.284,7.105,0.027,0.360,1.502,0.240,4.974,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.00,0.193,200.9
987,3840,0,0.1,29.447,22.088,7.359,0.024,1.412,0.482,0.447,4.990,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.00,0.189,200.9
988,3840,0,0.1,33.103,25.815,7.288,0.025,0.395,1.646,0.190,5.029,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.00,0.189,200.9
989,3840,0,0.1,32.286,25.002,7.284,0.025,0.358,1.657,0.184,5.056,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.00,0.189,200.9
990,3840,0,0.1,31.527,24.068,7.459,0.025,1.458,0.391,0.503,5.079,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.25,0.189,201.4
991,3840,0,0.1,35.792,28.473,7.319,0.025,0.372,1.572,0.231,5.117,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.25,0.189,201.4
992,3840,0,0.1,33.720,26.464,7.256,0.024,0.368,1.539,0.193,5.129,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.25,0.189,201.4
993,3840,0,0.1,31.984,25.682,6.302,0.024,0.373,0.392,0.216,5.295,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.25,0.189,201.4
994,3840,0,0.1,31.503,22.832,8.671,0.027,1.462,1.543,0.481,5.155,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.25,0.187,201.4
995,3840,0,0.1,32.842,25.476,7.366,0.025,0.367,1.573,0.177,5.223,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.25,0.187,201.4
996,3840,0,0.1,28.257,21.875,6.382,0.023,0.369,0.533,0.198,5.257,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.25,0.187,201.4
997,1920,0,0.1,23.486,15.874,7.612,0.013,1.390,0.603,0.377,5.227,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.187,202.7
998,1920,0,0.1,15.342,8.872,6.470,0.012,0.311,0.792,0.113,5.238,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.187,202.7
999,3840,0,0.1,31.485,24.077,7.408,0.025,0.361,1.527,0.192,5.300,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.187,202.7
1000,3840,0,0.1,27.652,20.955,6.697,0.025,0.366,0.697,0.266,5.339,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.187,202.7
1001,1920,0,0.1,24.291,16.794,7.497,0.012,1.423,0.387,0.335,5.336,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.181,202.7
1002,1920,0,0.1,15.756,9.227,6.529,0.012,0.298,0.755,0.107,5.354,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.181,202.7
1003,3840,0,0.1,33.483,25.963,7.520,0.025,0.370,1.529,0.234,5.360,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.181,202.7
1004,3840,0,0.1,30.240,23.401,6.839,0.026,0.368,0.791,0.178,5.474,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-2.52,0.181,202.7
1005,1920,0,0.1,25.554,18.102,7.452,0.012,1.427,0.227,0.376,5.406,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.34,0.181,203.1
1006,1920,0,0.1,12.938,6.513,6.425,0.012,0.260,0.699,0.103,5.350,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.34,0.181,203.1
1007,3840,0,0.1,36.154,28.607,7.547,0.024,0.366,1.472,0.242,5.440,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.34,0.181,203.1
1008,3840,0,0.1,33.049,25.903,7.146,0.024,0.372,1.062,0.191,5.496,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.34,0.181,203.1
1009,3840,0,0.1,29.775,21.592,8.183,0.024,1.457,0.752,0.451,5.497,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.34,0.184,203.1
1010,3840,0,0.1,33.281,25.648,7.633,0.025,0.371,1.531,0.190,5.514,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.34,0.184,203.1
1011,3840,0,0.1,30.912,23.388,7.524,0.024,0.384,1.296,0.253,5.566,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-1.34,0.184,203.1
1012,3840,0,0.1,28.380,20.116,8.264,0.024,1.461,0.729,0.478,5.569,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-0.15,0.184,203.5
1013,3840,0,0.1,31.918,24.060,7.858,0.026,0.364,1.653,0.202,5.609,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-0.15,0.184,203.5
1014,3840,0,0.1,31.750,24.014,7.736,0.024,0.369,1.525,0.182,5.634,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-0.15,0.184,203.5
1015,3840,0,0.1,29.565,21.480,8.085,0.024,1.466,0.479,0.442,5.671,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-0.15,0.191,203.5
1016,3840,0,0.1,34.712,26.791,7.921,0.024,0.363,1.654,0.183,5.696,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-0.15,0.191,203.5
1017,3840,0,0.1,32.443,24.422,8.021,0.024,0.369,1.687,0.215,5.722,52.3,100448.4,1920.0,37.4,100448.4,2688.0,1,28800,-0.15,0.191,203.5
